Frequency;Channel A
196,96044922;-105,20476532
196,99096680;-107,74690247
197,02148438;-102,23138428
197,05200195;-99,42195129
197,08251953;-100,59563446
197,11303711;-105,95040131
197,14355469;-114,03433228
197,17407227;-110,94134521
197,20458984;-112,84040833
197,23510742;-117,67411804
197,26562500;-112,05114746
197,29614258;-111,31457520
197,32666016;-111,97668457
197,35717773;-112,50225067
197,38769531;-125,26101685
197,41821289;-110,33186340
197,44873047;-103,38964844
197,47924805;-101,34562683
197,50976562;-102,64133453
197,54028320;-104,78031921
197,57080078;-102,09873199
197,60131836;-100,08428955
197,63183594;-100,74119568
197,66235352;-104,85092926
197,69287109;-107,94760895
197,72338867;-102,29159546
197,75390625;-100,87009430
197,78442383;-102,51214600
197,81494141;-101,15456390
197,84545898;-98,60777283
197,87597656;-98,86440277
197,90649414;-102,35657501
197,93701172;-113,17657471
197,96752930;-107,69821167
197,99804688;-100,43424988
198,02856445;-97,83115387
198,05908203;-98,02342224
198,08959961;-101,14343262
198,12011719;-108,53382874
198,15063477;-126,68835449
198,18115234;-110,34141541
198,21166992;-105,20523834
198,24218750;-103,15046692
198,27270508;-103,95832825
198,30322266;-107,80897522
198,33374023;-114,88143158
198,36425781;-123,91951752
198,39477539;-125,22434998
198,42529297;-113,07929230
198,45581055;-107,04730988
198,48632812;-104,80850220
198,51684570;-107,27688599
198,54736328;-117,32437897
198,57788086;-106,49339294
198,60839844;-103,80363464
198,63891602;-105,22305298
198,66943359;-112,65682220
198,69995117;-111,13791656
198,73046875;-102,18177795
198,76098633;-99,31300354
198,79150391;-98,57357025
198,82202148;-96,53038025
198,85253906;-93,93580627
198,88305664;-93,40451050
198,91357422;-95,23269653
198,94409180;-98,97576141
198,97460938;-104,05437469
199,00512695;-109,00975037
199,03564453;-105,76625824
199,06616211;-102,34614563
199,09667969;-102,05398560
199,12719727;-103,84505463
199,15771484;-104,99469757
199,18823242;-104,19559479
199,21875000;-103,30853271
199,24926758;-102,74818420
199,27978516;-102,69554901
199,31030273;-103,56091309
199,34082031;-104,56992340
199,37133789;-103,82502747
199,40185547;-102,45970917
199,43237305;-102,86964417
199,46289062;-106,82885742
199,49340820;-118,11607361
199,52392578;-122,06710815
199,55444336;-115,04586029
199,58496094;-114,73403931
199,61547852;-110,50341797
199,64599609;-105,06567383
199,67651367;-104,24157715
199,70703125;-106,11965942
199,73754883;-107,10472107
199,76806641;-105,78868866
199,79858398;-103,81089020
199,82910156;-102,81769562
199,85961914;-102,73827362
199,89013672;-101,48158264
199,92065430;-98,87854767
199,95117188;-96,93074036
199,98168945;-96,75805664
200,01220703;-98,74571991
