Frequency;Channel A
196,96044922;-103,37850952
196,99096680;-101,70164490
197,02148438;-99,67372131
197,05200195;-98,68342590
197,08251953;-98,97741699
197,11303711;-100,26759338
197,14355469;-101,49830627
197,17407227;-100,37767029
197,20458984;-98,77149963
197,23510742;-98,74932861
197,26562500;-100,30744934
197,29614258;-103,31726074
197,32666016;-108,54354095
197,35717773;-110,66844177
197,38769531;-108,24220276
197,41821289;-108,20929718
197,44873047;-108,59370422
197,47924805;-107,80183411
197,50976562;-106,05353546
197,54028320;-103,92971802
197,57080078;-103,22768402
197,60131836;-105,38138580
197,63183594;-108,33514404
197,66235352;-106,03364563
197,69287109;-102,63749695
197,72338867;-100,33909607
197,75390625;-100,32154083
197,78442383;-103,29428101
197,81494141;-109,89634705
197,84545898;-119,50942230
197,87597656;-113,27804565
197,90649414;-111,26879883
197,93701172;-127,96275330
197,96752930;-108,26244354
197,99804688;-103,29136658
198,02856445;-103,12744904
198,05908203;-103,89865112
198,08959961;-102,07635498
198,12011719;-100,54801178
198,15063477;-100,87731934
198,18115234;-102,54678345
198,21166992;-103,45567322
198,24218750;-104,46192932
198,27270508;-109,09953308
198,30322266;-118,45983887
198,33374023;-129,12130737
198,36425781;-114,63757324
198,39477539;-108,70185089
198,42529297;-109,90020752
198,45581055;-121,81931305
198,48632812;-111,07880402
198,51684570;-105,89656830
198,54736328;-105,66971588
198,57788086;-108,91163635
198,60839844;-113,71139526
198,63891602;-112,22174072
198,66943359;-107,71716309
198,69995117;-104,92653656
198,73046875;-106,51599884
198,76098633;-106,72695160
198,79150391;-101,11445618
198,82202148;-97,55117798
198,85253906;-95,44514465
198,88305664;-95,34847260
198,91357422;-97,38961029
198,94409180;-99,34973145
198,97460938;-98,86975098
199,00512695;-99,23885345
199,03564453;-102,69931030
199,06616211;-113,92096710
199,09667969;-109,72634888
199,12719727;-104,72144318
199,15771484;-105,36396027
199,18823242;-109,67112732
199,21875000;-114,67765808
199,24926758;-111,00851440
199,27978516;-103,73717499
199,31030273;-99,10546112
199,34082031;-97,87479401
199,37133789;-100,25297546
199,40185547;-107,22991180
199,43237305;-109,54319763
199,46289062;-106,83625793
199,49340820;-106,05200195
199,52392578;-104,25566101
199,55444336;-104,30303955
199,58496094;-108,63732147
199,61547852;-114,17396545
199,64599609;-107,75791168
199,67651367;-105,11402130
199,70703125;-102,39613342
199,73754883;-100,69400024
199,76806641;-102,20487976
199,79858398;-109,14344788
199,82910156;-114,47340393
199,85961914;-106,48291779
199,89013672;-104,21375275
199,92065430;-104,91771698
199,95117188;-106,19073486
199,98168945;-103,93738556
200,01220703;-103,31656647
