Frequency;Channel A
196,96044922;-102,28491974
196,99096680;-106,51627350
197,02148438;-113,13786316
197,05200195;-110,10671997
197,08251953;-109,28089905
197,11303711;-111,03747559
197,14355469;-109,24393463
197,17407227;-105,59925079
197,20458984;-103,74438477
197,23510742;-103,76982880
197,26562500;-105,10288239
197,29614258;-106,61647797
197,32666016;-108,11065674
197,35717773;-108,17611694
197,38769531;-106,03155518
197,41821289;-106,59889984
197,44873047;-113,88015747
197,47924805;-115,44409180
197,50976562;-106,52232361
197,54028320;-103,44374847
197,57080078;-101,99149323
197,60131836;-101,41864014
197,63183594;-101,41681671
197,66235352;-102,72533417
197,69287109;-106,09222412
197,72338867;-109,91214752
197,75390625;-106,95257568
197,78442383;-102,45354462
197,81494141;-99,77723694
197,84545898;-97,67588806
197,87597656;-96,43081665
197,90649414;-97,85755920
197,93701172;-104,89174652
197,96752930;-105,22949982
197,99804688;-99,55631256
198,02856445;-98,79745483
198,05908203;-100,32572937
198,08959961;-103,48867798
198,12011719;-107,32056427
198,15063477;-106,81838989
198,18115234;-104,80316925
198,21166992;-104,68407440
198,24218750;-106,06465149
198,27270508;-108,06270599
198,30322266;-110,41500854
198,33374023;-110,16132355
198,36425781;-108,61364746
198,39477539;-107,72437286
198,42529297;-108,01232147
198,45581055;-112,03601837
198,48632812;-112,35817719
198,51684570;-108,35975647
198,54736328;-107,22611237
198,57788086;-105,41421509
198,60839844;-101,85624695
198,63891602;-98,77340698
198,66943359;-97,30914307
198,69995117;-97,65806580
198,73046875;-99,67500305
198,76098633;-103,27010345
198,79150391;-110,22095490
198,82202148;-119,86703491
198,85253906;-107,72316742
198,88305664;-103,96411133
198,91357422;-103,85878754
198,94409180;-108,95324707
198,97460938;-119,03358459
199,00512695;-108,12084961
199,03564453;-106,60325623
199,06616211;-107,93516541
199,09667969;-109,08071899
199,12719727;-108,55157471
199,15771484;-107,94496155
199,18823242;-108,29097748
199,21875000;-107,37994385
199,24926758;-105,25093079
199,27978516;-106,75776672
199,31030273;-121,95759583
199,34082031;-107,61965942
199,37133789;-103,52288818
199,40185547;-105,06282806
199,43237305;-109,44873047
199,46289062;-107,90892792
199,49340820;-107,59975433
199,52392578;-112,43201447
199,55444336;-119,04315186
199,58496094;-109,69175720
199,61547852;-107,82447815
199,64599609;-111,57283020
199,67651367;-118,26118469
199,70703125;-111,27194214
199,73754883;-110,47032166
199,76806641;-111,53845215
199,79858398;-113,44376373
199,82910156;-124,12492371
199,85961914;-106,87332916
199,89013672;-103,17393494
199,92065430;-106,17903137
199,95117188;-111,21859741
199,98168945;-101,66111755
200,01220703;-99,54948425
