Frequency;Channel A
196,96044922;-105,18958282
196,99096680;-105,56062317
197,02148438;-106,61677551
197,05200195;-107,41713715
197,08251953;-106,13003540
197,11303711;-101,36299896
197,14355469;-98,08717346
197,17407227;-96,74739838
197,20458984;-96,99197388
197,23510742;-97,85581970
197,26562500;-98,19702148
197,29614258;-98,85800171
197,32666016;-101,04656982
197,35717773;-105,04037476
197,38769531;-109,57211304
197,41821289;-110,11634827
197,44873047;-107,42526245
197,47924805;-105,13507080
197,50976562;-105,41217804
197,54028320;-111,29887390
197,57080078;-119,66548157
197,60131836;-117,44437408
197,63183594;-116,44487000
197,66235352;-108,40147400
197,69287109;-111,58794403
197,72338867;-110,21646118
197,75390625;-104,11460114
197,78442383;-100,77144623
197,81494141;-99,42340088
197,84545898;-101,01546478
197,87597656;-106,48429871
197,90649414;-118,67770386
197,93701172;-117,45352173
197,96752930;-115,77445984
197,99804688;-111,38459015
198,02856445;-106,24940491
198,05908203;-103,64166260
198,08959961;-102,73446655
198,12011719;-102,55068970
198,15063477;-103,02552032
198,18115234;-104,72145844
198,21166992;-107,57696533
198,24218750;-110,34980011
198,27270508;-116,30244446
198,30322266;-112,51586914
198,33374023;-103,06639099
198,36425781;-99,58525848
198,39477539;-99,54090118
198,42529297;-101,87526703
198,45581055;-104,32505798
198,48632812;-104,36959076
198,51684570;-103,37355804
198,54736328;-102,95223999
198,57788086;-103,45427704
198,60839844;-103,74042511
198,63891602;-103,23532867
198,66943359;-102,95914459
198,69995117;-102,74899292
198,73046875;-102,21970367
198,76098633;-101,20986176
198,79150391;-99,17758179
198,82202148;-97,55191040
198,85253906;-97,67304230
198,88305664;-99,27685547
198,91357422;-100,85353088
198,94409180;-101,47760010
198,97460938;-102,26960754
199,00512695;-104,56511688
199,03564453;-107,72850037
199,06616211;-107,52743530
199,09667969;-105,41056824
199,12719727;-103,95895386
199,15771484;-103,76067352
199,18823242;-104,46260071
199,21875000;-104,04808807
199,24926758;-102,15026093
199,27978516;-101,29815674
199,31030273;-103,32367706
199,34082031;-109,35936737
199,37133789;-114,70668793
199,40185547;-112,65917969
199,43237305;-110,02885437
199,46289062;-106,49486542
199,49340820;-105,13220978
199,52392578;-106,96266174
199,55444336;-111,74215698
199,58496094;-112,10118103
199,61547852;-109,11943054
199,64599609;-106,60630035
199,67651367;-105,66027832
199,70703125;-106,84790802
199,73754883;-109,94985962
199,76806641;-115,24569702
199,79858398;-118,93630219
199,82910156;-108,68144226
199,85961914;-104,86476135
199,89013672;-105,49085999
199,92065430;-106,96998596
199,95117188;-99,63947296
199,98168945;-95,05036163
200,01220703;-93,68988037
