Frequency;Channel A
196,96044922;-106,36222076
196,99096680;-124,40344238
197,02148438;-109,99598694
197,05200195;-104,88300323
197,08251953;-102,87207031
197,11303711;-102,17282104
197,14355469;-102,77958679
197,17407227;-105,14578247
197,20458984;-110,26695251
197,23510742;-110,57310486
197,26562500;-106,44512939
197,29614258;-106,09778595
197,32666016;-106,61723328
197,35717773;-106,54099274
197,38769531;-106,92951202
197,41821289;-107,55298615
197,44873047;-109,77080536
197,47924805;-115,55614471
197,50976562;-105,03329468
197,54028320;-99,97483063
197,57080078;-98,91386414
197,60131836;-101,13479614
197,63183594;-108,11706543
197,66235352;-111,60099792
197,69287109;-105,38848114
197,72338867;-103,98220825
197,75390625;-103,19937134
197,78442383;-102,26084900
197,81494141;-101,51309967
197,84545898;-102,09105682
197,87597656;-105,51391602
197,90649414;-110,64256287
197,93701172;-109,67617798
197,96752930;-107,27363586
197,99804688;-104,66398621
198,02856445;-103,16318512
198,05908203;-103,68213654
198,08959961;-106,28845978
198,12011719;-110,69947815
198,15063477;-109,77270508
198,18115234;-104,47962952
198,21166992;-101,26176453
198,24218750;-99,83808899
198,27270508;-100,43068695
198,30322266;-104,15188599
198,33374023;-112,33152771
198,36425781;-107,88481140
198,39477539;-104,81555176
198,42529297;-105,80657196
198,45581055;-110,67474365
198,48632812;-107,54710388
198,51684570;-103,71009827
198,54736328;-103,73680115
198,57788086;-107,86728668
198,60839844;-112,58499146
198,63891602;-105,75024414
198,66943359;-102,96199799
198,69995117;-103,01624298
198,73046875;-105,25170898
198,76098633;-106,50658417
198,79150391;-100,66284943
198,82202148;-95,67391205
198,85253906;-93,41909790
198,88305664;-93,25209808
198,91357422;-94,07105255
198,94409180;-94,72395325
198,97460938;-95,38241577
199,00512695;-97,41008759
199,03564453;-101,09126282
199,06616211;-102,78252411
199,09667969;-102,57814026
199,12719727;-103,12821198
199,15771484;-103,24877930
199,18823242;-103,06639099
199,21875000;-103,88940430
199,24926758;-107,50087738
199,27978516;-128,59507751
199,31030273;-108,33954620
199,34082031;-104,49629211
199,37133789;-105,21590424
199,40185547;-106,30576324
199,43237305;-106,89746857
199,46289062;-111,05412292
199,49340820;-112,76803589
199,52392578;-106,35917664
199,55444336;-103,82745361
199,58496094;-103,83296967
199,61547852;-105,89340973
199,64599609;-110,97343445
199,67651367;-122,94035339
199,70703125;-106,30677032
199,73754883;-103,16426086
199,76806641;-105,91480255
199,79858398;-112,86665344
199,82910156;-101,59788513
199,85961914;-98,32272339
199,89013672;-99,23788452
199,92065430;-103,01033020
199,95117188;-106,21234894
199,98168945;-104,29954529
200,01220703;-100,72938538
