Frequency;Channel A
196,96044922;-104,25117493
196,99096680;-102,53482056
197,02148438;-103,30339050
197,05200195;-110,05586243
197,08251953;-124,61621094
197,11303711;-114,12149048
197,14355469;-110,74881744
197,17407227;-106,92651367
197,20458984;-105,54076385
197,23510742;-105,19993591
197,26562500;-104,10496521
197,29614258;-102,03545380
197,32666016;-100,73935699
197,35717773;-100,92834473
197,38769531;-102,48670959
197,41821289;-105,96432495
197,44873047;-115,87437439
197,47924805;-113,86931610
197,50976562;-108,30290222
197,54028320;-110,42227936
197,57080078;-118,92041016
197,60131836;-113,28324127
197,63183594;-104,15209961
197,66235352;-99,28421021
197,69287109;-97,78122711
197,72338867;-99,11302185
197,75390625;-102,11994934
197,78442383;-100,94606018
197,81494141;-98,46356201
197,84545898;-98,52095032
197,87597656;-100,50617981
197,90649414;-100,79183960
197,93701172;-100,13350677
197,96752930;-102,27424622
197,99804688;-108,74222565
198,02856445;-119,35925293
198,05908203;-112,86842346
198,08959961;-107,91930389
198,12011719;-105,55718994
198,15063477;-104,60249329
198,18115234;-103,12112427
198,21166992;-101,62558746
198,24218750;-101,98543549
198,27270508;-105,16342926
198,30322266;-110,05802155
198,33374023;-107,34819031
198,36425781;-104,81093597
198,39477539;-103,34812927
198,42529297;-101,21598816
198,45581055;-99,76156616
198,48632812;-100,01300812
198,51684570;-101,42154694
198,54736328;-103,06169128
198,57788086;-107,12189484
198,60839844;-118,75111389
198,63891602;-108,75079346
198,66943359;-105,51784515
198,69995117;-104,29624939
198,73046875;-106,05342865
198,76098633;-123,36715698
198,79150391;-104,93988037
198,82202148;-100,88487244
198,85253906;-101,66815948
198,88305664;-105,17481995
198,91357422;-112,32592773
198,94409180;-115,71305084
198,97460938;-109,17744446
199,00512695;-107,85808563
199,03564453;-106,96691895
199,06616211;-106,67649078
199,09667969;-107,41744995
199,12719727;-111,34705353
199,15771484;-114,72029877
199,18823242;-105,75142670
199,21875000;-102,13407898
199,24926758;-101,82991028
199,27978516;-104,54743195
199,31030273;-110,12031555
199,34082031;-107,16577148
199,37133789;-103,32062531
199,40185547;-101,92695618
199,43237305;-101,93444061
199,46289062;-103,79620361
199,49340820;-108,02297974
199,52392578;-108,54724121
199,55444336;-105,76847076
199,58496094;-105,78054810
199,61547852;-107,56420135
199,64599609;-109,46869659
199,67651367;-114,78779602
199,70703125;-108,51001740
199,73754883;-103,67613220
199,76806641;-105,66193390
199,79858398;-121,85101318
199,82910156;-102,10324097
199,85961914;-98,69015503
199,89013672;-99,09559631
199,92065430;-101,25102997
199,95117188;-103,05017090
199,98168945;-104,72366333
200,01220703;-111,17095184
