Frequency;Channel A
196,96044922;-105,78708649
196,99096680;-104,16728973
197,02148438;-104,34416199
197,05200195;-105,17248535
197,08251953;-106,90735626
197,11303711;-111,18106079
197,14355469;-114,23954773
197,17407227;-111,07049561
197,20458984;-108,71821594
197,23510742;-110,57864380
197,26562500;-122,27122498
197,29614258;-105,11223602
197,32666016;-101,43403625
197,35717773;-101,08865356
197,38769531;-101,40117645
197,41821289;-102,30720520
197,44873047;-104,73828125
197,47924805;-106,20537567
197,50976562;-105,25231171
197,54028320;-106,48609924
197,57080078;-112,09651947
197,60131836;-116,92501068
197,63183594;-111,40145111
197,66235352;-109,03204346
197,69287109;-107,24388885
197,72338867;-105,08796692
197,75390625;-104,36240387
197,78442383;-102,79391479
197,81494141;-101,37014771
197,84545898;-102,14626312
197,87597656;-103,69895172
197,90649414;-104,56546783
197,93701172;-105,69115448
197,96752930;-107,90745544
197,99804688;-110,67137146
198,02856445;-112,69115448
198,05908203;-113,93669128
198,08959961;-107,21782684
198,12011719;-104,10293579
198,15063477;-103,78936768
198,18115234;-103,42163849
198,21166992;-103,54862213
198,24218750;-105,32878876
198,27270508;-107,80544281
198,30322266;-110,27571106
198,33374023;-110,61382294
198,36425781;-107,27206421
198,39477539;-105,62850189
198,42529297;-106,00669861
198,45581055;-105,57254028
198,48632812;-105,88088226
198,51684570;-107,75038910
198,54736328;-106,90684509
198,57788086;-106,36504364
198,60839844;-111,50903320
198,63891602;-113,56796265
198,66943359;-102,64960480
198,69995117;-99,44471741
198,73046875;-99,75910950
198,76098633;-103,49278259
198,79150391;-114,59278107
198,82202148;-111,04067993
198,85253906;-103,86964417
198,88305664;-100,50708771
198,91357422;-99,29797363
198,94409180;-100,29464722
198,97460938;-104,38018036
199,00512695;-118,63198853
199,03564453;-107,23372650
199,06616211;-102,55212402
199,09667969;-101,22145081
199,12719727;-100,97010803
199,15771484;-100,91154480
199,18823242;-100,24851990
199,21875000;-99,88293457
199,24926758;-101,23871613
199,27978516;-103,19619751
199,31030273;-102,95444489
199,34082031;-102,56962585
199,37133789;-101,84167480
199,40185547;-100,01513672
199,43237305;-98,61936951
199,46289062;-98,87215424
199,49340820;-101,90544128
199,52392578;-108,00339508
199,55444336;-105,22882080
199,58496094;-101,83715820
199,61547852;-100,35582733
199,64599609;-99,84810638
199,67651367;-100,66516876
199,70703125;-102,95115662
199,73754883;-105,48805237
199,76806641;-105,56888580
199,79858398;-104,11975861
199,82910156;-102,94372559
199,85961914;-101,78977966
199,89013672;-101,08351898
199,92065430;-101,15299988
199,95117188;-101,36161041
199,98168945;-102,92518616
200,01220703;-109,46588135
