Frequency;Channel A
196,96044922;-103,36383057
196,99096680;-104,02413940
197,02148438;-103,07846069
197,05200195;-102,45140839
197,08251953;-101,78613281
197,11303711;-100,89710999
197,14355469;-100,56873322
197,17407227;-100,37544250
197,20458984;-99,26515198
197,23510742;-98,18924713
197,26562500;-98,06704712
197,29614258;-98,61082458
197,32666016;-99,26943970
197,35717773;-100,44658661
197,38769531;-102,91931915
197,41821289;-104,60014343
197,44873047;-103,09063721
197,47924805;-101,83151245
197,50976562;-101,10575867
197,54028320;-100,53410339
197,57080078;-100,85254669
197,60131836;-102,75254059
197,63183594;-106,45465851
197,66235352;-110,94084167
197,69287109;-115,09867859
197,72338867;-110,44401550
197,75390625;-102,23899841
197,78442383;-97,66082001
197,81494141;-95,90782166
197,84545898;-96,76250458
197,87597656;-99,78352356
197,90649414;-102,54298401
197,93701172;-103,57582855
197,96752930;-104,27926636
197,99804688;-102,85827637
198,02856445;-100,27397156
198,05908203;-99,05181885
198,08959961;-99,40688324
198,12011719;-100,73278809
198,15063477;-102,76648712
198,18115234;-104,66740417
198,21166992;-106,54801941
198,24218750;-111,76692200
198,27270508;-108,61051941
198,30322266;-101,76921844
198,33374023;-98,86337280
198,36425781;-98,72597504
198,39477539;-101,40507507
198,42529297;-106,47530365
198,45581055;-105,29710388
198,48632812;-102,60812378
198,51684570;-101,95519257
198,54736328;-101,77938843
198,57788086;-101,36816406
198,60839844;-101,91946411
198,63891602;-105,75720978
198,66943359;-112,00981903
198,69995117;-105,30599976
198,73046875;-103,79601288
198,76098633;-106,93350220
198,79150391;-109,00527954
198,82202148;-104,34027100
198,85253906;-101,77989960
198,88305664;-102,16094208
198,91357422;-106,86603546
198,94409180;-110,30812073
198,97460938;-109,01650238
199,00512695;-114,09820557
199,03564453;-109,24681854
199,06616211;-105,55915833
199,09667969;-104,47363281
199,12719727;-103,68534851
199,15771484;-102,51366425
199,18823242;-101,27117157
199,21875000;-100,34858704
199,24926758;-100,27732086
199,27978516;-102,03525543
199,31030273;-106,79553986
199,34082031;-113,15727997
199,37133789;-115,44284821
199,40185547;-120,94081879
199,43237305;-110,77346039
199,46289062;-106,75215912
199,49340820;-106,57936859
199,52392578;-110,36010742
199,55444336;-121,19316101
199,58496094;-119,71307373
199,61547852;-117,96540070
199,64599609;-118,58764648
199,67651367;-115,82732391
199,70703125;-113,80570984
199,73754883;-123,08625031
199,76806641;-111,71707916
199,79858398;-104,22627258
199,82910156;-101,29197693
199,85961914;-100,55029297
199,89013672;-101,58965302
199,92065430;-103,50685883
199,95117188;-102,82138062
199,98168945;-101,13327026
200,01220703;-100,64770508
