Frequency;Channel A
105,57556152;-64,85485840
105,59082031;-64,84500122
105,60607910;-71,31720734
105,62133789;-80,91873169
105,63659668;-75,93741608
105,65185547;-75,60992432
105,66711426;-74,42178345
105,68237305;-77,20512390
105,69763184;-78,64721680
105,71289062;-72,84700775
105,72814941;-71,35840607
105,74340820;-70,31250763
105,75866699;-68,72277069
105,77392578;-68,17697144
105,78918457;-69,53135681
105,80444336;-70,60177612
105,81970215;-69,14557648
105,83496094;-65,76441956
105,85021973;-64,12435913
105,86547852;-68,36598206
105,88073730;-75,43433380
105,89599609;-66,69874573
105,91125488;-66,93660736
105,92651367;-70,40380859
105,94177246;-73,52352905
105,95703125;-73,02474213
105,97229004;-71,45690918
105,98754883;-70,04630280
106,00280762;-69,05580139
106,01806641;-68,57030487
106,03332520;-68,22009277
106,04858398;-69,49645996
106,06384277;-77,30618286
106,07910156;-79,23465729
106,09436035;-76,36724091
106,10961914;-69,12751770
106,12487793;-70,14488220
106,14013672;-77,93199921
106,15539551;-86,90527344
106,17065430;-77,02989197
106,18591309;-67,97946167
106,20117188;-63,50376892
106,21643066;-62,90473938
106,23168945;-64,81961060
106,24694824;-65,65407562
106,26220703;-63,27267075
106,27746582;-61,41085052
106,29272461;-62,07117462
106,30798340;-64,52935028
106,32324219;-67,02375031
106,33850098;-69,72004700
106,35375977;-76,22412109
106,36901855;-89,48841858
106,38427734;-80,44025421
106,39953613;-77,10556793
106,41479492;-72,71037292
106,43005371;-78,00985718
106,44531250;-77,40168762
106,46057129;-73,46204376
106,47583008;-78,48882294
106,49108887;-82,87094879
106,50634766;-71,80107117
106,52160645;-69,87502289
106,53686523;-75,67335510
106,55212402;-73,73345947
106,56738281;-69,37634277
106,58264160;-68,48777008
106,59790039;-67,13673401
106,61315918;-66,20462036
106,62841797;-65,61635590
106,64367676;-65,19390869
106,65893555;-66,54825592
106,67419434;-74,22236633
106,68945312;-82,17545319
106,70471191;-77,16263580
106,71997070;-69,16793823
106,73522949;-67,74455261
106,75048828;-70,49774170
106,76574707;-69,09417725
106,78100586;-70,92196655
106,79626465;-74,93011475
106,81152344;-78,87084961
106,82678223;-81,50361633
106,84204102;-69,83121490
106,85729980;-66,55223083
106,87255859;-67,22941589
106,88781738;-74,03880310
106,90307617;-81,12002563
106,91833496;-73,52329254
106,93359375;-74,93847656
106,94885254;-72,68036652
106,96411133;-67,19613647
106,97937012;-68,83767700
106,99462891;-72,34678650
107,00988770;-67,38434601
107,02514648;-71,43991852
107,04040527;-86,02894592
107,05566406;-77,89369965
107,07092285;-78,47840881
107,08618164;-75,36082458
107,10144043;-75,28961182
107,11669922;-72,91495514
107,13195801;-71,74424744
107,14721680;-74,26678467
107,16247559;-81,02578735
107,17773438;-73,75756836
107,19299316;-75,58621216
107,20825195;-75,21334076
107,22351074;-69,34660339
107,23876953;-68,14378357
107,25402832;-67,32502747
107,26928711;-68,76711273
107,28454590;-79,03765869
107,29980469;-72,06848907
107,31506348;-68,63098907
107,33032227;-71,18357849
107,34558105;-71,40009308
107,36083984;-68,03166199
107,37609863;-68,70649719
107,39135742;-73,59432220
107,40661621;-88,74550629
107,42187500;-71,30364990
107,43713379;-69,78083038
107,45239258;-75,27138519
107,46765137;-71,89222717
107,48291016;-68,88859558
107,49816895;-69,01428986
107,51342773;-68,06587982
107,52868652;-66,98031616
107,54394531;-66,01679993
107,55920410;-63,77664948
107,57446289;-61,53319931
107,58972168;-60,92378998
107,60498047;-63,09315491
107,62023926;-70,17159271
107,63549805;-75,46888733
107,65075684;-72,28479004
107,66601562;-73,07383728
107,68127441;-73,41248322
107,69653320;-73,16296387
107,71179199;-69,82524109
107,72705078;-67,62361145
107,74230957;-67,22961426
107,75756836;-69,37293243
107,77282715;-75,86001587
107,78808594;-73,30406952
107,80334473;-69,34865570
107,81860352;-68,65876007
107,83386230;-66,82100677
107,84912109;-65,76285553
107,86437988;-66,37091064
107,87963867;-71,76136780
107,89489746;-78,13756561
107,91015625;-68,89102173
107,92541504;-70,04255676
107,94067383;-70,05587006
107,95593262;-65,65721130
107,97119141;-65,16696167
107,98645020;-70,12497711
108,00170898;-79,09275055
108,01696777;-82,50166321
108,03222656;-75,17175293
108,04748535;-72,08729553
108,06274414;-72,16403198
108,07800293;-73,15472412
108,09326172;-68,97057343
108,10852051;-66,21363831
108,12377930;-66,50178528
108,13903809;-70,36377716
108,15429688;-77,86294556
108,16955566;-85,79411316
108,18481445;-78,74962616
108,20007324;-74,22066498
108,21533203;-72,41941833
108,23059082;-68,16181946
108,24584961;-64,39820099
108,26110840;-64,04959869
108,27636719;-67,20309448
108,29162598;-76,29231262
108,30688477;-76,86938477
108,32214355;-70,45837402
108,33740234;-76,63486481
108,35266113;-71,65679169
108,36791992;-66,85913086
108,38317871;-68,55445099
108,39843750;-69,06457520
108,41369629;-68,73477173
108,42895508;-68,52925873
108,44421387;-68,93413544
108,45947266;-69,88433838
108,47473145;-70,05107117
108,48999023;-72,20935822
108,50524902;-75,43092346
108,52050781;-66,99734497
108,53576660;-64,94668579
108,55102539;-68,49130249
108,56628418;-81,77826691
108,58154297;-75,54108429
108,59680176;-79,04795837
108,61206055;-76,91175842
108,62731934;-72,54067993
108,64257812;-72,69623566
108,65783691;-74,31089783
108,67309570;-77,26550293
108,68835449;-74,35379791
108,70361328;-67,49152374
108,71887207;-66,36155701
108,73413086;-70,06721497
108,74938965;-80,22525787
108,76464844;-79,08688354
108,77990723;-70,99252319
108,79516602;-69,19338226
108,81042480;-78,15621185
108,82568359;-66,91482544
108,84094238;-63,51107025
108,85620117;-65,18712616
108,87145996;-70,23290253
108,88671875;-72,24790192
108,90197754;-68,44766235
108,91723633;-69,90644073
108,93249512;-78,25258636
108,94775391;-72,93554688
108,96301270;-69,70905304
108,97827148;-71,51223755
108,99353027;-74,76265717
109,00878906;-70,17237091
109,02404785;-67,01248932
109,03930664;-67,25663757
109,05456543;-65,30525208
109,06982422;-65,00006104
109,08508301;-67,73440552
109,10034180;-67,81858063
109,11560059;-64,96384430
109,13085938;-63,11691666
109,14611816;-64,03265381
109,16137695;-65,02700043
109,17663574;-64,05066681
109,19189453;-65,08690643
109,20715332;-68,90380859
109,22241211;-69,29910278
109,23767090;-71,58718872
109,25292969;-74,22343445
109,26818848;-67,14960480
109,28344727;-66,79327393
109,29870605;-65,41848755
109,31396484;-62,45214462
109,32922363;-60,57878876
109,34448242;-60,79710388
109,35974121;-64,40028381
109,37500000;-76,48645020
109,39025879;-69,66716003
109,40551758;-65,16630554
109,42077637;-67,32389832
109,43603516;-76,52368927
109,45129395;-69,40934753
109,46655273;-68,22571564
109,48181152;-72,80934143
109,49707031;-94,13932800
109,51232910;-77,30487061
109,52758789;-72,46291351
109,54284668;-67,41801453
109,55810547;-66,20537567
109,57336426;-70,48167419
109,58862305;-87,85655975
109,60388184;-69,41041565
109,61914062;-65,83380890
109,63439941;-66,93701935
109,64965820;-72,58608246
109,66491699;-73,39169312
109,68017578;-70,11727905
109,69543457;-63,49757767
109,71069336;-59,69598389
109,72595215;-57,67660522
109,74121094;-58,86133194
109,75646973;-62,65522003
109,77172852;-65,99623871
109,78698730;-68,93287659
109,80224609;-69,66098022
109,81750488;-71,39161682
109,83276367;-77,64662933
109,84802246;-74,51844025
109,86328125;-75,32179260
109,87854004;-75,36517334
109,89379883;-90,93460083
109,90905762;-70,12257385
109,92431641;-67,18573761
109,93957520;-69,33546448
109,95483398;-69,34809113
109,97009277;-68,53125000
109,98535156;-68,92960358
110,00061035;-67,15054321
110,01586914;-67,93880463
110,03112793;-78,78889465
110,04638672;-73,42407227
110,06164551;-68,04841614
110,07690430;-66,79521179
110,09216309;-67,42752838
110,10742188;-68,41271973
110,12268066;-70,48352814
110,13793945;-72,55673218
110,15319824;-73,40923309
110,16845703;-75,60562134
110,18371582;-80,65600586
110,19897461;-76,99819183
110,21423340;-74,77857971
110,22949219;-83,69329834
110,24475098;-68,83168030
110,26000977;-66,08666229
110,27526855;-69,27464294
110,29052734;-70,05239868
110,30578613;-66,80770111
110,32104492;-67,51364899
110,33630371;-73,03535461
110,35156250;-79,25026703
110,36682129;-64,33724213
110,38208008;-58,92679214
110,39733887;-60,13549805
110,41259766;-70,27552795
110,42785645;-76,56736755
110,44311523;-88,83589935
110,45837402;-69,76764679
110,47363281;-66,86984253
110,48889160;-69,83309937
110,50415039;-72,63504791
110,51940918;-69,34613037
110,53466797;-69,46547699
110,54992676;-65,83104706
110,56518555;-63,96751022
110,58044434;-64,93421173
110,59570312;-65,44091034
110,61096191;-65,44277954
110,62622070;-66,37190247
110,64147949;-65,06853485
110,65673828;-64,34808350
110,67199707;-66,28035736
110,68725586;-69,67245483
110,70251465;-74,63683319
110,71777344;-82,57162476
110,73303223;-78,67529297
110,74829102;-75,20588684
110,76354980;-83,09322357
110,77880859;-79,55310059
110,79406738;-75,46827698
110,80932617;-79,61737823
110,82458496;-74,66112518
110,83984375;-73,27215576
110,85510254;-72,74658203
110,87036133;-69,48561096
110,88562012;-68,90666199
110,90087891;-72,59884644
110,91613770;-85,06641388
110,93139648;-75,83506012
110,94665527;-72,39869690
110,96191406;-69,90316772
110,97717285;-69,32333374
110,99243164;-72,20973206
111,00769043;-69,22070312
111,02294922;-66,60906982
111,03820801;-64,68881989
111,05346680;-63,48648834
111,06872559;-64,94074249
111,08398438;-68,22500610
111,09924316;-70,64112854
111,11450195;-75,94402313
111,12976074;-73,09350586
111,14501953;-73,15290833
111,16027832;-87,54066467
111,17553711;-75,55297852
111,19079590;-71,32447052
111,20605469;-69,35814667
111,22131348;-66,92136383
111,23657227;-65,21717072
111,25183105;-65,81167603
111,26708984;-68,65576935
111,28234863;-72,58541870
111,29760742;-77,13598633
111,31286621;-77,64796448
111,32812500;-68,70881653
111,34338379;-66,32246399
111,35864258;-67,62713623
111,37390137;-76,46015930
111,38916016;-70,97277832
111,40441895;-65,44004059
111,41967773;-65,58882141
111,43493652;-68,82767487
111,45019531;-74,49304199
111,46545410;-86,47212982
111,48071289;-79,95041656
111,49597168;-81,73050690
111,51123047;-66,95631409
111,52648926;-64,38845825
111,54174805;-67,13420868
111,55700684;-71,50897217
111,57226562;-74,53757477
111,58752441;-72,80009460
111,60278320;-69,62784576
111,61804199;-71,13381958
111,63330078;-78,39064026
111,64855957;-80,39543915
111,66381836;-76,87638092
111,67907715;-75,00868988
111,69433594;-72,80537415
111,70959473;-73,17562866
111,72485352;-76,64894867
111,74011230;-76,59539795
111,75537109;-72,00080109
111,77062988;-71,21132660
111,78588867;-71,72109222
111,80114746;-76,05311584
111,81640625;-96,62494659
111,83166504;-78,59133911
111,84692383;-71,21015930
111,86218262;-68,18924713
111,87744141;-68,71279144
111,89270020;-71,01828003
111,90795898;-71,48042297
111,92321777;-70,59202576
111,93847656;-71,41867065
111,95373535;-73,05993652
111,96899414;-73,52667236
111,98425293;-71,18347168
111,99951172;-69,91928101
112,01477051;-83,32156372
112,03002930;-70,28895569
112,04528809;-68,13198853
112,06054688;-70,83876801
112,07580566;-68,20954132
112,09106445;-67,79832458
112,10632324;-70,46897888
112,12158203;-76,88350677
112,13684082;-85,74417114
112,15209961;-76,73045349
112,16735840;-70,31604004
112,18261719;-65,55577087
112,19787598;-64,45186615
112,21313477;-65,50167847
112,22839355;-65,99040222
112,24365234;-66,40975189
112,25891113;-65,61119843
112,27416992;-63,25259781
112,28942871;-62,61905670
112,30468750;-66,09572601
112,31994629;-75,74319458
112,33520508;-72,66518402
112,35046387;-69,82731628
112,36572266;-69,38048553
112,38098145;-68,85964203
112,39624023;-67,18416595
112,41149902;-66,30039215
112,42675781;-68,27274323
112,44201660;-75,15402222
112,45727539;-78,61927032
112,47253418;-67,95619202
112,48779297;-66,55174255
112,50305176;-71,01988983
112,51831055;-78,82485962
112,53356934;-70,10137939
112,54882812;-65,90348053
112,56408691;-65,18189240
112,57934570;-67,27265167
112,59460449;-69,10414124
112,60986328;-68,04360962
112,62512207;-68,40190887
112,64038086;-66,48715210
112,65563965;-67,95940399
112,67089844;-77,15834045
112,68615723;-75,41491699
112,70141602;-78,58055115
112,71667480;-78,81089783
112,73193359;-78,91642761
112,74719238;-83,54134369
112,76245117;-79,14828491
112,77770996;-73,89530182
112,79296875;-71,48001862
112,80822754;-70,01155090
112,82348633;-67,75757599
112,83874512;-66,02474976
112,85400391;-67,58222198
112,86926270;-80,20735168
112,88452148;-72,71932983
112,89978027;-71,15457153
112,91503906;-77,15120697
112,93029785;-77,32056427
112,94555664;-71,71697235
112,96081543;-69,12703705
112,97607422;-70,69957733
112,99133301;-70,64038086
113,00659180;-68,52263641
113,02185059;-68,07846069
113,03710938;-71,41842651
113,05236816;-76,44635773
113,06762695;-71,21044922
113,08288574;-73,13555145
113,09814453;-80,98341370
113,11340332;-68,54933929
113,12866211;-66,32426453
113,14392090;-65,15522003
113,15917969;-65,38339233
113,17443848;-69,49446106
113,18969727;-83,45271301
113,20495605;-75,61058807
113,22021484;-69,31477356
113,23547363;-65,97357941
113,25073242;-65,22698212
113,26599121;-66,79136658
113,28125000;-68,33851624
113,29650879;-68,42225647
113,31176758;-69,19380188
113,32702637;-72,15212250
113,34228516;-68,52317047
113,35754395;-67,14654541
113,37280273;-72,45102692
113,38806152;-102,54173279
113,40332031;-81,19986725
113,41857910;-76,74444580
113,43383789;-67,09745789
113,44909668;-68,13787079
113,46435547;-80,70912170
113,47961426;-66,89426422
113,49487305;-66,28133392
113,51013184;-69,02924347
113,52539062;-71,62314606
113,54064941;-73,87492371
113,55590820;-70,69858551
113,57116699;-69,96908569
113,58642578;-71,22945404
113,60168457;-67,82324982
113,61694336;-64,82437897
113,63220215;-64,44795990
113,64746094;-65,90589142
113,66271973;-67,64096832
113,67797852;-67,40456390
113,69323730;-65,24182129
113,70849609;-64,45987701
113,72375488;-66,36685944
113,73901367;-72,71491241
113,75427246;-75,19071960
113,76953125;-70,47604370
113,78479004;-73,37638092
113,80004883;-81,78680420
113,81530762;-68,18841553
113,83056641;-66,37308502
113,84582520;-67,42275238
113,86108398;-68,96750641
113,87634277;-76,39117432
113,89160156;-85,88936615
113,90686035;-86,62994385
113,92211914;-79,74517822
113,93737793;-78,57705688
113,95263672;-77,75650024
113,96789551;-72,36219025
113,98315430;-69,75274658
113,99841309;-70,98866272
114,01367188;-72,02287292
114,02893066;-67,99917603
114,04418945;-67,30567169
114,05944824;-75,46744537
114,07470703;-75,24246979
114,08996582;-74,55261993
114,10522461;-75,27691650
114,12048340;-70,81984711
114,13574219;-73,41061401
114,15100098;-75,99874115
114,16625977;-72,34000397
114,18151855;-71,23187256
114,19677734;-74,83307648
114,21203613;-72,20784760
114,22729492;-78,14019775
114,24255371;-77,71289062
114,25781250;-72,92974854
114,27307129;-67,83628082
114,28833008;-65,93844604
114,30358887;-69,97996521
114,31884766;-77,07315063
114,33410645;-71,59134674
114,34936523;-73,78578949
114,36462402;-86,73985291
114,37988281;-74,12685394
114,39514160;-67,29994965
114,41040039;-65,85840607
114,42565918;-71,65949249
114,44091797;-77,21960449
114,45617676;-75,09659576
114,47143555;-78,91370392
114,48669434;-74,94696045
114,50195312;-73,80394745
114,51721191;-74,45970154
114,53247070;-78,14707947
114,54772949;-78,73841095
114,56298828;-71,71191406
114,57824707;-67,39720154
114,59350586;-66,22624207
114,60876465;-69,66279602
114,62402344;-80,78993988
114,63928223;-80,10128784
114,65454102;-70,53099060
114,66979980;-67,52403259
114,68505859;-68,75631714
114,70031738;-72,06038666
114,71557617;-73,78401184
114,73083496;-75,90875244
114,74609375;-86,68386841
114,76135254;-90,04336548
114,77661133;-81,15353394
114,79187012;-76,34936523
114,80712891;-93,34392548
114,82238770;-72,48576355
114,83764648;-65,70502472
114,85290527;-63,16707993
114,86816406;-63,89666748
114,88342285;-66,47583008
114,89868164;-69,29007721
114,91394043;-70,58000946
114,92919922;-70,73556519
114,94445801;-71,64473724
114,95971680;-75,68867493
114,97497559;-73,34547424
114,99023438;-64,65976715
115,00549316;-63,87463379
115,02075195;-69,03437042
115,03601074;-67,60827637
115,05126953;-67,45438385
115,06652832;-74,75750732
115,08178711;-79,78522491
115,09704590;-70,91702271
115,11230469;-70,34750366
115,12756348;-71,00876617
115,14282227;-69,42495728
115,15808105;-68,62568665
115,17333984;-68,51111603
115,18859863;-71,91741943
115,20385742;-80,43125153
115,21911621;-87,94139099
115,23437500;-73,83444977
115,24963379;-71,00209045
115,26489258;-91,08061981
115,28015137;-68,12038422
115,29541016;-66,05277252
115,31066895;-69,67457581
115,32592773;-66,92462158
115,34118652;-65,31630707
115,35644531;-68,14672852
115,37170410;-77,81420135
115,38696289;-75,32492828
115,40222168;-70,93550110
115,41748047;-73,04724884
115,43273926;-71,04988861
115,44799805;-66,06092834
115,46325684;-64,59249115
115,47851562;-64,77352142
115,49377441;-67,55818176
115,50903320;-71,42887115
115,52429199;-64,76551056
115,53955078;-61,96573257
115,55480957;-62,32490158
115,57006836;-64,58276367
115,58532715;-67,23576355
115,60058594;-69,04843140
115,61584473;-69,14541626
115,63110352;-66,23352051
115,64636230;-65,40157318
115,66162109;-67,16992188
115,67687988;-70,36227417
115,69213867;-76,22108459
115,70739746;-75,17079163
115,72265625;-75,50205994
115,73791504;-71,33586884
115,75317383;-63,30271149
115,76843262;-61,06846237
115,78369141;-62,43476868
115,79895020;-67,20603180
115,81420898;-79,50035858
115,82946777;-71,35457611
115,84472656;-67,51813507
115,85998535;-68,39869690
115,87524414;-70,37195587
115,89050293;-73,43212891
115,90576172;-83,39913177
115,92102051;-67,49677277
115,93627930;-64,08737946
115,95153809;-63,87469482
115,96679688;-64,58627319
115,98205566;-64,47832489
