Frequency;Channel A
112,68615723;-75,04570770
112,70141602;-75,71006775
112,71667480;-71,60019684
112,73193359;-74,76687622
112,74719238;-78,01945496
112,76245117;-77,06080627
112,77770996;-80,30183411
112,79296875;-79,89429474
112,80822754;-74,15481567
112,82348633;-72,08981323
112,83874512;-75,59400940
112,85400391;-78,29988098
112,86926270;-70,82314301
112,88452148;-67,63931274
112,89978027;-68,21334839
112,91503906;-72,62564850
112,93029785;-80,75423431
112,94555664;-84,77189636
112,96081543;-75,24277496
112,97607422;-72,77494812
112,99133301;-76,08777618
113,00659180;-81,20637512
113,02185059;-74,85306549
113,03710938;-70,00471497
113,05236816;-70,40673065
113,06762695;-71,86244965
113,08288574;-69,38552094
113,09814453;-68,92620850
113,11340332;-69,19554138
113,12866211;-67,33573914
113,14392090;-67,72315216
113,15917969;-72,26742554
113,17443848;-74,59010315
113,18969727;-69,24398804
113,20495605;-67,82106018
113,22021484;-71,33532715
113,23547363;-74,20982361
113,25073242;-68,61668396
113,26599121;-64,84671783
113,28125000;-65,49478912
113,29650879;-71,45462799
113,31176758;-81,54494476
113,32702637;-73,78163910
113,34228516;-66,81797791
113,35754395;-63,91104126
113,37280273;-63,86849976
113,38806152;-66,21710968
113,40332031;-70,31291962
113,41857910;-76,80504608
113,43383789;-76,84828949
113,44909668;-69,28519440
113,46435547;-67,25546265
113,47961426;-66,49318695
113,49487305;-66,08860016
113,51013184;-66,65679169
113,52539062;-68,52478790
113,54064941;-72,26667786
113,55590820;-74,47254181
113,57116699;-75,97592163
113,58642578;-72,84823608
113,60168457;-66,03095245
113,61694336;-63,59298706
113,63220215;-66,45523834
113,64746094;-75,00872803
113,66271973;-76,87944031
113,67797852;-72,41638184
113,69323730;-67,87145996
113,70849609;-68,03051758
113,72375488;-74,45915985
113,73901367;-75,35498047
113,75427246;-67,20757294
113,76953125;-69,23537445
113,78479004;-74,07265472
113,80004883;-68,46174622
113,81530762;-67,13535309
113,83056641;-69,58147430
113,84582520;-79,30876160
113,86108398;-79,74131775
113,87634277;-71,18650818
113,89160156;-67,07389832
113,90686035;-66,45563507
113,92211914;-68,88406372
113,93737793;-69,07369995
113,95263672;-67,93361664
113,96789551;-67,66148376
113,98315430;-65,61218262
113,99841309;-64,35685730
114,01367188;-67,84131622
114,02893066;-74,22710419
114,04418945;-69,00719452
114,05944824;-68,73281860
114,07470703;-73,21231079
114,08996582;-83,75675201
114,10522461;-76,54990387
114,12048340;-69,25306702
114,13574219;-67,13071442
114,15100098;-65,56857300
114,16625977;-64,53926849
114,18151855;-64,91380310
114,19677734;-66,11955261
114,21203613;-69,62416840
114,22729492;-71,69586945
114,24255371;-64,30153656
114,25781250;-61,50742340
114,27307129;-62,40131378
114,28833008;-63,38051224
114,30358887;-62,75535583
114,31884766;-65,01216125
114,33410645;-64,50872803
114,34936523;-62,67276764
114,36462402;-64,88150787
114,37988281;-72,13890839
114,39514160;-79,66040039
114,41040039;-67,36557007
114,42565918;-64,72177887
114,44091797;-67,65571594
114,45617676;-83,16415405
114,47143555;-76,27336121
114,48669434;-77,46607971
114,50195312;-90,72830200
114,51721191;-85,18151855
114,53247070;-78,85208130
114,54772949;-77,44120789
114,56298828;-80,21125031
114,57824707;-71,21745300
114,59350586;-69,45404816
114,60876465;-69,98493958
114,62402344;-67,00617981
114,63928223;-67,09266663
114,65454102;-70,68676758
114,66979980;-77,13196564
114,68505859;-89,56378174
114,70031738;-82,11480713
114,71557617;-82,46560669
114,73083496;-88,69170380
114,74609375;-71,72314453
114,76135254;-64,10712433
114,77661133;-60,96726990
114,79187012;-61,16741180
114,80712891;-64,41007996
114,82238770;-70,94555664
114,83764648;-78,23137665
114,85290527;-73,56158447
114,86816406;-70,46728516
114,88342285;-70,06122589
114,89868164;-68,46839142
114,91394043;-67,48366547
114,92919922;-67,22261047
114,94445801;-67,59834290
114,95971680;-70,36257935
114,97497559;-78,67885590
114,99023438;-86,15772247
115,00549316;-72,69345856
115,02075195;-67,68655396
115,03601074;-65,69512939
115,05126953;-65,73519897
115,06652832;-66,22050476
115,08178711;-65,98691559
115,09704590;-65,43988037
115,11230469;-67,16034698
115,12756348;-76,61231232
115,14282227;-68,43163300
115,15808105;-64,16207886
115,17333984;-64,80569458
115,18859863;-71,21609497
115,20385742;-76,04327393
115,21911621;-65,67219543
115,23437500;-63,73023605
115,24963379;-66,02349854
115,26489258;-71,33032990
115,28015137;-73,12818909
115,29541016;-71,72966766
115,31066895;-69,43533325
115,32592773;-67,56329346
115,34118652;-67,95812988
115,35644531;-71,44895935
115,37170410;-71,06825256
115,38696289;-68,65347290
115,40222168;-67,77806091
115,41748047;-68,55171967
115,43273926;-72,85509491
115,44799805;-76,51902008
115,46325684;-76,15668488
115,47851562;-76,55030060
115,49377441;-65,65496063
115,50903320;-61,47330856
115,52429199;-62,50494385
115,53955078;-69,24660492
115,55480957;-77,87553406
115,57006836;-84,67747498
115,58532715;-79,19543457
115,60058594;-72,93605042
115,61584473;-67,41460419
115,63110352;-64,03192139
115,64636230;-63,31918716
115,66162109;-65,81465149
115,67687988;-71,57366943
115,69213867;-71,21065521
115,70739746;-65,94879150
115,72265625;-63,34234619
115,73791504;-65,37186432
115,75317383;-75,40771484
115,76843262;-70,95823669
115,78369141;-65,07212830
115,79895020;-63,21187592
115,81420898;-63,37633133
115,82946777;-65,65314484
115,84472656;-69,03325653
115,85998535;-69,50411224
115,87524414;-68,63935852
115,89050293;-70,82897949
115,90576172;-76,29809570
115,92102051;-72,68512726
115,93627930;-69,25105286
115,95153809;-70,76781464
115,96679688;-73,89176941
115,98205566;-74,30311584
115,99731445;-74,81993866
116,01257324;-74,24333191
116,02783203;-82,99279785
116,04309082;-72,10736084
116,05834961;-69,63410187
116,07360840;-70,69242859
116,08886719;-69,71675110
116,10412598;-67,33856964
116,11938477;-65,72013092
116,13464355;-65,11456299
116,14990234;-65,53865051
116,16516113;-67,69879913
116,18041992;-69,03540039
116,19567871;-67,40328979
116,21093750;-67,51690674
116,22619629;-69,18873596
116,24145508;-73,32666016
116,25671387;-75,68243408
116,27197266;-68,46411133
116,28723145;-65,73098755
116,30249023;-67,86326599
116,31774902;-79,72105408
116,33300781;-73,31304169
116,34826660;-70,02071381
116,36352539;-75,50158691
116,37878418;-77,16840363
116,39404297;-70,14250946
116,40930176;-69,43122101
116,42456055;-74,85066986
116,43981934;-83,02540588
116,45507812;-72,21887207
116,47033691;-70,09535980
116,48559570;-68,71795654
116,50085449;-71,52210999
116,51611328;-76,30558014
116,53137207;-66,88548279
116,54663086;-64,18576050
116,56188965;-65,77570343
116,57714844;-69,88634491
116,59240723;-70,47760773
116,60766602;-68,24758911
116,62292480;-68,57614899
116,63818359;-72,71926117
116,65344238;-81,00704193
116,66870117;-78,68730164
116,68395996;-70,20676422
116,69921875;-65,29763031
116,71447754;-64,04595947
116,72973633;-66,97998047
116,74499512;-75,81037903
116,76025391;-97,65133667
116,77551270;-81,10556030
116,79077148;-71,20164490
116,80603027;-66,79940796
116,82128906;-64,57113647
116,83654785;-65,51292419
116,85180664;-74,11196136
116,86706543;-69,64775848
116,88232422;-66,47402954
116,89758301;-69,57488251
116,91284180;-74,27170563
116,92810059;-72,03897095
116,94335938;-68,98789978
116,95861816;-68,64305115
116,97387695;-67,44933319
116,98913574;-67,80388641
117,00439453;-68,75180054
117,01965332;-66,82780457
117,03491211;-69,13321686
117,05017090;-71,21759796
117,06542969;-66,73896027
117,08068848;-65,54587555
117,09594727;-65,69906616
117,11120605;-64,82572937
117,12646484;-65,95636749
117,14172363;-70,21626282
117,15698242;-76,11216736
117,17224121;-77,21167755
117,18750000;-70,35079956
117,20275879;-65,38006592
117,21801758;-64,35161591
117,23327637;-67,51432037
117,24853516;-74,27502441
117,26379395;-77,66611481
117,27905273;-76,08682251
117,29431152;-82,14015198
117,30957031;-76,63359070
117,32482910;-74,64355469
117,34008789;-83,47480774
117,35534668;-70,41896057
117,37060547;-66,83543396
117,38586426;-67,87126160
117,40112305;-73,06425476
117,41638184;-82,37796783
117,43164062;-74,57926178
117,44689941;-66,97851562
117,46215820;-62,40388489
117,47741699;-62,54246140
117,49267578;-67,26570892
117,50793457;-68,81376648
117,52319336;-68,62562561
117,53845215;-70,82506561
117,55371094;-75,95739746
117,56896973;-65,98371124
117,58422852;-62,73360443
117,59948730;-63,80710220
117,61474609;-68,68595886
117,63000488;-73,94510651
117,64526367;-77,61155701
117,66052246;-73,75073242
117,67578125;-71,58374023
117,69104004;-74,34181976
117,70629883;-76,06616974
117,72155762;-72,72463989
117,73681641;-68,30437469
117,75207520;-66,15351105
117,76733398;-67,64477539
117,78259277;-76,90932465
117,79785156;-70,31851196
117,81311035;-68,63568878
117,82836914;-72,88079071
117,84362793;-72,36882782
117,85888672;-67,27172089
117,87414551;-66,64102173
117,88940430;-73,67977142
117,90466309;-68,90132141
117,91992188;-68,52976990
117,93518066;-71,34856415
117,95043945;-71,84497833
117,96569824;-77,27249908
117,98095703;-72,49561310
117,99621582;-66,38688660
118,01147461;-64,15923309
118,02673340;-64,41670227
118,04199219;-67,28057861
118,05725098;-73,78242493
118,07250977;-95,73016357
118,08776855;-76,86478424
118,10302734;-71,59683228
118,11828613;-67,63938904
118,13354492;-65,46407318
118,14880371;-65,73991394
118,16406250;-67,61025238
118,17932129;-68,75782013
118,19458008;-67,03686523
118,20983887;-65,20897675
118,22509766;-66,50442505
118,24035645;-70,99797058
118,25561523;-72,61410522
118,27087402;-72,13445282
118,28613281;-69,09136963
118,30139160;-66,11548615
118,31665039;-65,92736816
118,33190918;-68,47309875
118,34716797;-75,67105103
118,36242676;-76,87148285
118,37768555;-68,99501038
118,39294434;-67,91641998
118,40820312;-70,27800751
118,42346191;-75,15866089
118,43872070;-83,44140625
118,45397949;-90,33511353
118,46923828;-75,59075165
118,48449707;-67,58133698
118,49975586;-64,36456299
118,51501465;-64,59574890
118,53027344;-68,88741302
118,54553223;-79,79744720
118,56079102;-82,59936523
118,57604980;-75,29336548
118,59130859;-67,71501160
118,60656738;-65,84587860
118,62182617;-67,87623596
118,63708496;-70,87258148
118,65234375;-71,32366943
118,66760254;-70,81227875
118,68286133;-74,98062897
118,69812012;-88,36885071
118,71337891;-75,76329803
118,72863770;-69,97399902
118,74389648;-67,90464783
118,75915527;-74,98805237
118,77441406;-71,02140045
118,78967285;-65,44080353
118,80493164;-67,09169006
118,82019043;-72,20088196
118,83544922;-72,04365540
118,85070801;-74,36112976
118,86596680;-79,41197205
118,88122559;-77,49155426
118,89648438;-73,22763824
118,91174316;-74,34193420
118,92700195;-91,44396973
118,94226074;-74,03951263
118,95751953;-70,47319031
118,97277832;-68,86853027
118,98803711;-68,08081818
119,00329590;-66,78549194
119,01855469;-65,60652161
119,03381348;-66,13547516
119,04907227;-68,44854736
119,06433105;-70,36750031
119,07958984;-70,04344940
119,09484863;-69,59505463
119,11010742;-69,40304565
119,12536621;-68,09380341
119,14062500;-66,42071533
119,15588379;-64,77484894
119,17114258;-62,84276581
119,18640137;-61,19757843
119,20166016;-60,78485489
119,21691895;-62,51771545
119,23217773;-67,46219635
119,24743652;-71,41081238
119,26269531;-66,68610382
119,27795410;-65,20692444
119,29321289;-65,26522064
119,30847168;-65,69699097
119,32373047;-65,92655182
119,33898926;-66,07991791
119,35424805;-68,92206573
119,36950684;-75,52843475
119,38476562;-75,17024231
119,40002441;-80,83424377
119,41528320;-75,09445190
119,43054199;-73,62603760
119,44580078;-80,55617523
119,46105957;-75,64631653
119,47631836;-74,76574707
119,49157715;-84,94315338
119,50683594;-73,88894653
119,52209473;-73,15970612
119,53735352;-77,48316956
119,55261230;-86,30970001
119,56787109;-77,04710388
119,58312988;-68,84140778
119,59838867;-65,27201843
119,61364746;-67,15055847
119,62890625;-70,96029663
119,64416504;-64,94342041
119,65942383;-63,71346283
119,67468262;-66,95590210
119,68994141;-73,17313385
119,70520020;-73,39072418
119,72045898;-70,65615845
119,73571777;-70,75115967
119,75097656;-69,95732117
119,76623535;-67,29253387
119,78149414;-67,10463715
119,79675293;-72,09095764
119,81201172;-74,24133301
119,82727051;-72,83766937
119,84252930;-71,77230072
119,85778809;-69,93376923
119,87304688;-70,03419495
119,88830566;-72,25672150
119,90356445;-75,15055847
119,91882324;-82,25555420
119,93408203;-78,68276978
119,94934082;-70,42080688
119,96459961;-66,45130920
119,97985840;-64,80080414
119,99511719;-66,14466095
120,01037598;-69,91024780
120,02563477;-73,58555603
120,04089355;-77,28293610
120,05615234;-73,43460083
120,07141113;-76,81183624
120,08666992;-75,85057831
120,10192871;-70,13506317
120,11718750;-69,88967133
120,13244629;-70,79196167
120,14770508;-73,25041962
120,16296387;-76,57235718
120,17822266;-75,90231323
120,19348145;-81,46754456
120,20874023;-88,30659485
120,22399902;-82,68162537
120,23925781;-72,42993164
120,25451660;-71,07997131
120,26977539;-71,34056091
120,28503418;-68,28630066
120,30029297;-67,50540161
120,31555176;-72,02185059
120,33081055;-71,49042511
120,34606934;-70,97129059
120,36132812;-85,95138550
120,37658691;-71,64102173
120,39184570;-69,60542297
120,40710449;-71,27401733
120,42236328;-72,81121063
120,43762207;-73,83052063
120,45288086;-72,12498474
120,46813965;-67,07643127
120,48339844;-65,21717834
120,49865723;-69,53150940
120,51391602;-85,31962585
120,52917480;-77,24232483
120,54443359;-71,58739471
120,55969238;-66,75927734
120,57495117;-65,77582550
120,59020996;-64,73574066
120,60546875;-63,57682800
120,62072754;-65,35421753
120,63598633;-69,44454956
120,65124512;-70,34506989
120,66650391;-75,89923096
120,68176270;-69,58502960
120,69702148;-66,28643036
120,71228027;-67,00267029
120,72753906;-70,99591827
120,74279785;-67,65779877
120,75805664;-66,89144135
120,77331543;-71,79215240
120,78857422;-77,95264435
120,80383301;-78,96607208
120,81909180;-88,88175964
120,83435059;-74,75040436
120,84960938;-75,54542542
120,86486816;-78,86476898
120,88012695;-80,13199615
120,89538574;-68,59535217
120,91064453;-62,87297821
120,92590332;-62,99304581
120,94116211;-67,23925018
120,95642090;-72,12204742
120,97167969;-68,76010132
120,98693848;-67,58059692
121,00219727;-68,72460938
121,01745605;-68,91598511
121,03271484;-69,69050598
121,04797363;-70,37918854
121,06323242;-69,18566132
121,07849121;-73,66614532
121,09375000;-76,60095215
121,10900879;-76,61659241
121,12426758;-75,37693787
121,13952637;-71,24430084
121,15478516;-70,99850464
121,17004395;-70,25435638
121,18530273;-67,95758057
121,20056152;-64,77974701
121,21582031;-62,35523605
121,23107910;-62,97973251
121,24633789;-68,27225494
121,26159668;-80,16110229
121,27685547;-77,44210052
121,29211426;-70,60349274
121,30737305;-68,82929230
121,32263184;-67,84602356
121,33789062;-65,16049957
121,35314941;-64,57465363
121,36840820;-68,64500427
121,38366699;-75,20608521
121,39892578;-76,22724915
121,41418457;-70,54029846
121,42944336;-65,91530609
121,44470215;-66,06549835
121,45996094;-67,85033417
121,47521973;-67,20592499
121,49047852;-66,66628265
121,50573730;-68,93003082
121,52099609;-75,95867920
121,53625488;-70,78910065
121,55151367;-70,96223450
121,56677246;-78,76789856
121,58203125;-70,62335205
121,59729004;-68,48254395
121,61254883;-73,22518158
121,62780762;-71,25296021
121,64306641;-71,61605072
121,65832520;-72,26739502
121,67358398;-69,31135559
121,68884277;-68,09394073
121,70410156;-67,87101746
121,71936035;-70,39536285
121,73461914;-80,35858917
121,74987793;-79,06873322
121,76513672;-74,48956299
121,78039551;-75,75409698
121,79565430;-74,35340118
121,81091309;-70,48117828
121,82617188;-67,13758850
121,84143066;-65,90035248
121,85668945;-66,07396698
121,87194824;-67,28907776
121,88720703;-75,73167419
121,90246582;-66,28192902
121,91772461;-60,02952957
121,93298340;-60,43419266
121,94824219;-64,59156799
121,96350098;-66,86629486
121,97875977;-67,09910583
121,99401855;-70,64963531
122,00927734;-70,80921173
122,02453613;-67,06320190
122,03979492;-66,49923706
122,05505371;-73,48443604
122,07031250;-77,93531799
122,08557129;-76,65292358
122,10083008;-78,06033325
122,11608887;-72,67680359
122,13134766;-76,85549164
122,14660645;-89,51014709
122,16186523;-76,48339081
122,17712402;-69,65136719
122,19238281;-66,94038391
122,20764160;-67,34674835
122,22290039;-71,84821320
122,23815918;-81,40232086
122,25341797;-71,23162079
122,26867676;-70,26976776
122,28393555;-74,10449219
122,29919434;-85,23361206
122,31445312;-89,44092560
122,32971191;-86,15174103
122,34497070;-75,82394409
122,36022949;-73,91236115
122,37548828;-69,47891998
122,39074707;-67,17443848
122,40600586;-67,82038879
122,42126465;-70,03380585
122,43652344;-73,01074982
122,45178223;-79,06607819
122,46704102;-76,99532318
122,48229980;-75,83085632
122,49755859;-79,29489899
122,51281738;-70,88494873
122,52807617;-68,67276764
122,54333496;-71,86399078
122,55859375;-75,11997223
122,57385254;-69,37561035
122,58911133;-69,30088043
122,60437012;-72,03137970
122,61962891;-73,68686676
122,63488770;-71,20046997
122,65014648;-68,81668854
122,66540527;-68,05489349
122,68066406;-70,40890503
122,69592285;-72,37528992
122,71118164;-68,63303375
122,72644043;-68,07588959
122,74169922;-68,14725494
122,75695801;-71,79252625
122,77221680;-72,34423065
122,78747559;-70,67946625
122,80273438;-81,25743866
122,81799316;-72,16500854
