Frequency;Channel A
115,15808105;-71,51371765
115,17333984;-72,28390503
115,18859863;-68,98187256
115,20385742;-71,16927338
115,21911621;-81,14127350
115,23437500;-68,96132660
115,24963379;-66,69915771
115,26489258;-66,36519623
115,28015137;-70,21728516
115,29541016;-72,04714966
115,31066895;-66,63697052
115,32592773;-65,50629425
115,34118652;-66,30426025
115,35644531;-69,25944519
115,37170410;-81,28246307
115,38696289;-68,10726166
115,40222168;-62,56715775
115,41748047;-61,59002304
115,43273926;-65,95133972
115,44799805;-64,97738647
115,46325684;-61,06953049
115,47851562;-61,63335800
115,49377441;-63,16394043
115,50903320;-64,37895966
115,52429199;-67,27011108
115,53955078;-69,37645721
115,55480957;-64,81573486
115,57006836;-63,41521454
115,58532715;-65,85104370
115,60058594;-71,89004517
115,61584473;-71,53835297
115,63110352;-74,27326965
115,64636230;-75,52161407
115,66162109;-72,18567657
115,67687988;-70,50460815
115,69213867;-66,72714233
115,70739746;-64,31130981
115,72265625;-63,63252640
115,73791504;-63,92778778
115,75317383;-64,97925568
115,76843262;-67,70958710
115,78369141;-71,44139862
115,79895020;-75,98211670
115,81420898;-70,16913605
115,82946777;-67,69626617
115,84472656;-70,87664032
115,85998535;-72,41438293
115,87524414;-75,17487335
115,89050293;-74,15652466
115,90576172;-69,79895020
115,92102051;-71,26663208
115,93627930;-77,93478394
115,95153809;-79,69557953
115,96679688;-75,97078705
115,98205566;-73,45038605
115,99731445;-78,03392029
116,01257324;-73,34875488
116,02783203;-69,98518372
116,04309082;-69,99792480
116,05834961;-64,69562531
116,07360840;-62,54104614
116,08886719;-63,60753632
116,10412598;-65,97558594
116,11938477;-66,90680695
116,13464355;-65,01303101
116,14990234;-63,92871094
116,16516113;-66,93221283
116,18041992;-67,65430450
116,19567871;-64,28394318
116,21093750;-68,61791992
116,22619629;-75,84960175
116,24145508;-65,55352020
116,25671387;-67,02093506
116,27197266;-77,50823212
116,28723145;-67,80916595
116,30249023;-66,15464020
116,31774902;-69,53675079
116,33300781;-82,33811951
116,34826660;-76,83071899
116,36352539;-72,65913391
116,37878418;-68,66200256
116,39404297;-67,10711670
116,40930176;-68,03276825
116,42456055;-69,62651825
116,43981934;-69,52162933
116,45507812;-69,49230957
116,47033691;-76,51729584
116,48559570;-73,02596283
116,50085449;-65,19540405
116,51611328;-63,27639008
116,53137207;-63,76414490
116,54663086;-65,69116974
116,56188965;-68,13488770
116,57714844;-71,95204163
116,59240723;-80,45509338
116,60766602;-73,12531281
116,62292480;-68,36831665
116,63818359;-66,12904358
116,65344238;-65,90305328
116,66870117;-69,23841858
116,68395996;-79,82958221
116,69921875;-72,05664825
116,71447754;-67,83469391
116,72973633;-66,83432770
116,74499512;-68,30685425
116,76025391;-71,08933258
116,77551270;-69,73732758
116,79077148;-65,10895538
116,80603027;-62,70652771
116,82128906;-63,37556458
116,83654785;-67,45665741
116,85180664;-73,87190247
116,86706543;-74,13710022
116,88232422;-71,91356659
116,89758301;-71,74343872
116,91284180;-72,57679749
116,92810059;-67,17269897
116,94335938;-60,64458466
116,95861816;-60,06924438
116,97387695;-66,59081268
116,98913574;-75,47640228
117,00439453;-78,01200867
117,01965332;-81,87216187
117,03491211;-72,12788391
117,05017090;-70,28013611
117,06542969;-79,64896393
117,08068848;-70,31374359
117,09594727;-65,29115295
117,11120605;-66,52397156
117,12646484;-70,54971313
117,14172363;-74,25688171
117,15698242;-74,41162872
117,17224121;-70,29612732
117,18750000;-67,77433014
117,20275879;-65,94391632
117,21801758;-63,06480026
117,23327637;-61,78766632
117,24853516;-64,38813782
117,26379395;-73,63815308
117,27905273;-73,89131165
117,29431152;-79,66765594
117,30957031;-72,76375580
117,32482910;-69,44947052
117,34008789;-71,34115601
117,35534668;-73,21977234
117,37060547;-75,94699097
117,38586426;-83,03654480
117,40112305;-79,94367981
117,41638184;-83,38412476
117,43164062;-75,80619049
117,44689941;-85,36086273
117,46215820;-70,84471130
117,47741699;-67,08695221
117,49267578;-68,60709381
117,50793457;-77,12403107
117,52319336;-70,34088898
117,53845215;-64,02723694
117,55371094;-63,13648224
117,56896973;-68,22396851
117,58422852;-85,39064026
117,59948730;-78,81593323
117,61474609;-77,93272400
117,63000488;-76,08484650
117,64526367;-70,33649445
117,66052246;-65,77798462
117,67578125;-64,79870605
117,69104004;-68,09779358
117,70629883;-72,38741302
117,72155762;-68,72344208
117,73681641;-64,68592072
117,75207520;-63,79348755
117,76733398;-67,51177216
117,78259277;-68,86323547
117,79785156;-64,25633240
117,81311035;-62,17395782
117,82836914;-61,60215759
117,84362793;-63,03749847
117,85888672;-68,38310242
117,87414551;-79,93405151
117,88940430;-81,26475525
117,90466309;-72,90193176
117,91992188;-69,24954987
117,93518066;-69,17947388
117,95043945;-73,32129669
117,96569824;-74,28771210
117,98095703;-68,84083557
117,99621582;-69,62556458
118,01147461;-75,20864105
118,02673340;-67,55627441
118,04199219;-65,19890594
118,05725098;-66,43365479
118,07250977;-66,48915100
118,08776855;-66,09687042
118,10302734;-66,80303955
118,11828613;-69,51613617
118,13354492;-80,76720428
118,14880371;-72,74076843
118,16406250;-66,73599243
118,17932129;-67,75634766
118,19458008;-74,42262268
118,20983887;-70,25656128
118,22509766;-69,54066467
118,24035645;-75,08558655
118,25561523;-87,30120850
118,27087402;-84,40139771
118,28613281;-76,66136932
118,30139160;-71,13757324
118,31665039;-71,28771210
118,33190918;-74,08620453
118,34716797;-75,51423645
118,36242676;-71,68225098
118,37768555;-66,56111908
118,39294434;-64,79486084
118,40820312;-66,83226776
118,42346191;-69,79939270
118,43872070;-70,62049103
118,45397949;-70,76576996
118,46923828;-69,82798004
118,48449707;-68,99762726
118,49975586;-66,66876221
118,51501465;-65,45310211
118,53027344;-65,79890442
118,54553223;-64,48649597
118,56079102;-63,70814514
118,57604980;-64,50468445
118,59130859;-64,35268402
118,60656738;-64,82486725
118,62182617;-66,24123383
118,63708496;-68,64688110
118,65234375;-75,33759308
118,66760254;-73,43710327
118,68286133;-72,11167908
118,69812012;-74,07820892
118,71337891;-69,45329285
118,72863770;-66,96397400
118,74389648;-65,60450745
118,75915527;-64,23059845
118,77441406;-63,75804138
118,78967285;-65,17394257
118,80493164;-69,57867432
118,82019043;-69,44503784
118,83544922;-66,42884064
118,85070801;-66,81840515
118,86596680;-68,42543030
118,88122559;-69,90214539
118,89648438;-71,79526520
118,91174316;-75,23268890
118,92700195;-79,28092194
118,94226074;-76,11241913
118,95751953;-72,49343109
118,97277832;-69,47413635
118,98803711;-67,48360443
119,00329590;-67,74342346
119,01855469;-71,69336700
119,03381348;-76,54475403
119,04907227;-91,30764771
119,06433105;-72,12054443
119,07958984;-72,45477295
119,09484863;-79,14537048
119,11010742;-73,37746429
119,12536621;-72,04580688
119,14062500;-70,63745117
119,15588379;-68,56256104
119,17114258;-69,94470215
119,18640137;-73,25082397
119,20166016;-72,72539520
119,21691895;-71,02677917
119,23217773;-70,77547455
119,24743652;-75,52458191
119,26269531;-79,95561218
119,27795410;-73,37292480
119,29321289;-73,41912842
119,30847168;-79,55063629
119,32373047;-75,54295349
119,33898926;-71,10147858
119,35424805;-67,09446716
119,36950684;-64,79742432
119,38476562;-65,71281433
119,40002441;-69,66530609
119,41528320;-78,73816681
119,43054199;-73,97528839
119,44580078;-70,10070038
119,46105957;-69,58487701
119,47631836;-70,41603851
119,49157715;-71,18180847
119,50683594;-81,86959076
119,52209473;-71,33668518
119,53735352;-67,47814178
119,55261230;-68,45970154
119,56787109;-67,03274536
119,58312988;-66,50071716
119,59838867;-69,67364502
119,61364746;-76,89332581
119,62890625;-74,32978058
119,64416504;-72,65160370
119,65942383;-74,76756287
119,67468262;-75,28546906
119,68994141;-71,67166138
119,70520020;-67,90051270
119,72045898;-67,69696808
119,73571777;-72,25195312
119,75097656;-75,45418549
119,76623535;-68,43828583
119,78149414;-63,44052124
119,79675293;-62,14115143
119,81201172;-64,82865143
119,82727051;-74,74412537
119,84252930;-72,74887085
119,85778809;-70,98284912
119,87304688;-77,72845459
119,88830566;-102,04059601
119,90356445;-74,80484772
119,91882324;-69,73728943
119,93408203;-68,34010315
119,94934082;-66,77567291
119,96459961;-65,64533234
119,97985840;-66,30637360
119,99511719;-68,19229889
120,01037598;-69,72757721
120,02563477;-70,52278900
120,04089355;-72,51868439
120,05615234;-76,04461670
120,07141113;-75,13989258
120,08666992;-67,76597595
120,10192871;-63,95208740
120,11718750;-62,39117432
120,13244629;-61,82024002
120,14770508;-62,40338898
120,16296387;-64,80204010
120,17822266;-67,79446411
120,19348145;-70,35018921
120,20874023;-77,07501221
120,22399902;-74,59703064
120,23925781;-70,80679321
120,25451660;-73,06462097
120,26977539;-71,13005829
120,28503418;-67,11603546
120,30029297;-67,58302307
120,31555176;-70,67766571
120,33081055;-73,86698914
120,34606934;-73,46174622
120,36132812;-70,13629913
120,37658691;-66,58483124
120,39184570;-63,81781769
120,40710449;-63,18402100
120,42236328;-66,46431732
120,43762207;-84,38339233
120,45288086;-70,25690460
120,46813965;-70,13640594
120,48339844;-82,61741638
120,49865723;-68,67303467
120,51391602;-66,21714783
120,52917480;-72,50446320
120,54443359;-73,66532135
120,55969238;-67,91906738
120,57495117;-70,23988342
120,59020996;-69,71772766
120,60546875;-68,88451385
120,62072754;-66,71923828
120,63598633;-67,82493591
120,65124512;-69,91115570
120,66650391;-70,85336304
120,68176270;-74,02881622
120,69702148;-76,24967194
120,71228027;-82,37492371
120,72753906;-72,93342590
120,74279785;-67,50038910
120,75805664;-68,31956482
120,77331543;-74,85939026
120,78857422;-66,00547791
120,80383301;-62,25635529
120,81909180;-63,80945587
120,83435059;-72,97511292
120,84960938;-81,48616028
120,86486816;-83,16016388
120,88012695;-85,58146667
120,89538574;-80,20031738
120,91064453;-87,16889954
120,92590332;-76,46158600
120,94116211;-75,61749268
120,95642090;-76,43756866
120,97167969;-75,45005798
120,98693848;-78,54023743
121,00219727;-84,74911499
121,01745605;-107,81474304
121,03271484;-81,49623871
121,04797363;-73,75204468
121,06323242;-69,61616516
121,07849121;-65,97554016
121,09375000;-63,73651886
121,10900879;-64,40868378
121,12426758;-66,99075317
121,13952637;-68,31265259
121,15478516;-70,34243774
121,17004395;-74,42375946
121,18530273;-82,02494812
121,20056152;-72,26863098
121,21582031;-63,59220886
121,23107910;-60,76826096
121,24633789;-62,58251572
121,26159668;-69,06977081
121,27685547;-74,17312622
121,29211426;-78,29150391
121,30737305;-76,29055023
121,32263184;-68,49654388
121,33789062;-66,98635864
121,35314941;-67,69763184
121,36840820;-68,17634583
121,38366699;-71,82360840
121,39892578;-71,69026947
121,41418457;-66,65565491
121,42944336;-65,88464355
121,44470215;-64,71505737
121,45996094;-63,05189133
121,47521973;-63,73384094
121,49047852;-66,21821594
121,50573730;-67,70729828
121,52099609;-68,94416809
121,53625488;-72,46829224
121,55151367;-75,61504364
121,56677246;-74,90838623
121,58203125;-68,79582214
121,59729004;-66,40798187
121,61254883;-69,11530304
121,62780762;-74,59473419
121,64306641;-77,04426575
121,65832520;-87,34136963
121,67358398;-73,41333008
121,68884277;-68,86825562
121,70410156;-68,28822327
121,71936035;-71,52634430
121,73461914;-76,83096313
121,74987793;-67,92218018
121,76513672;-64,44325256
121,78039551;-63,89660645
121,79565430;-65,71089172
121,81091309;-70,08456421
121,82617188;-71,53889465
121,84143066;-69,41431427
121,85668945;-67,85050964
121,87194824;-70,76805878
121,88720703;-78,34223938
121,90246582;-72,06375885
121,91772461;-69,55659485
121,93298340;-71,33110046
121,94824219;-76,12165070
121,96350098;-74,48114014
121,97875977;-62,17136765
121,99401855;-57,10086060
122,00927734;-56,64742279
122,02453613;-60,04375839
122,03979492;-66,45386505
122,05505371;-75,95523071
122,07031250;-87,62782288
122,08557129;-76,56161499
122,10083008;-67,27471924
122,11608887;-62,32328415
122,13134766;-61,35356522
122,14660645;-64,55647278
122,16186523;-76,73046875
122,17712402;-71,40859222
122,19238281;-68,92437744
122,20764160;-74,29228973
122,22290039;-70,65769958
122,23815918;-67,97493744
122,25341797;-69,41177368
122,26867676;-78,59813690
122,28393555;-75,01969147
122,29919434;-69,44945526
122,31445312;-70,67798615
122,32971191;-72,04150391
122,34497070;-69,93305206
122,36022949;-69,59065247
122,37548828;-72,69528961
122,39074707;-82,71438599
122,40600586;-87,60995483
122,42126465;-80,56296539
122,43652344;-76,51138306
122,45178223;-74,77592468
122,46704102;-76,70973969
122,48229980;-71,10059357
122,49755859;-66,70822144
122,51281738;-66,95913696
122,52807617;-72,46336365
122,54333496;-77,49817657
122,55859375;-71,72306061
122,57385254;-69,31687927
122,58911133;-67,76567841
122,60437012;-65,65647125
122,61962891;-65,29155731
122,63488770;-68,99374390
122,65014648;-70,82202911
122,66540527;-65,36733246
122,68066406;-64,30554962
122,69592285;-65,43135834
122,71118164;-64,47308350
122,72644043;-64,36247253
122,74169922;-70,32095337
122,75695801;-88,13618469
122,77221680;-79,01892090
122,78747559;-78,90898895
122,80273438;-69,60736847
122,81799316;-66,74517059
122,83325195;-66,75737000
122,84851074;-66,95780945
122,86376953;-66,60323334
122,87902832;-67,78428650
122,89428711;-70,17717743
122,90954590;-71,52337646
122,92480469;-71,70747375
122,94006348;-73,62065125
122,95532227;-71,71959686
122,97058105;-68,13674164
122,98583984;-70,42123413
123,00109863;-81,27993774
123,01635742;-78,37538147
123,03161621;-70,96678162
123,04687500;-66,71395874
123,06213379;-65,03121185
123,07739258;-66,57102966
123,09265137;-71,71782684
123,10791016;-86,43399048
123,12316895;-69,57106018
123,13842773;-66,03159332
123,15368652;-66,75032806
123,16894531;-65,03633118
123,18420410;-63,34993744
123,19946289;-65,41751099
123,21472168;-72,26092529
123,22998047;-68,50589752
123,24523926;-67,90106964
123,26049805;-68,93745422
123,27575684;-66,03503418
123,29101562;-64,73507690
123,30627441;-63,52369308
123,32153320;-62,92511749
123,33679199;-64,24684143
123,35205078;-66,79367065
123,36730957;-67,71974182
123,38256836;-66,62881470
123,39782715;-66,22937775
123,41308594;-67,56982422
123,42834473;-69,19700623
123,44360352;-69,15548706
123,45886230;-67,69937134
123,47412109;-66,59986877
123,48937988;-67,42861938
123,50463867;-72,34998322
123,51989746;-72,64838409
123,53515625;-69,88655090
123,55041504;-84,69038391
123,56567383;-69,40379333
123,58093262;-66,25703430
123,59619141;-68,66960144
123,61145020;-73,24254608
123,62670898;-72,29746246
123,64196777;-70,82746124
123,65722656;-75,22734070
123,67248535;-69,54739380
123,68774414;-65,84210968
123,70300293;-66,46002960
123,71826172;-68,54940033
123,73352051;-68,10301208
123,74877930;-68,52093506
123,76403809;-70,34903717
123,77929688;-70,19661713
123,79455566;-69,15068054
123,80981445;-71,09572601
123,82507324;-77,67380524
123,84033203;-74,88842773
123,85559082;-67,60022736
123,87084961;-65,36179352
123,88610840;-66,52757263
123,90136719;-68,76492310
123,91662598;-70,52578735
123,93188477;-69,44163513
123,94714355;-71,89842224
123,96240234;-78,92198181
123,97766113;-76,71122742
123,99291992;-74,45454407
124,00817871;-72,52023315
124,02343750;-67,35140991
124,03869629;-65,41082001
124,05395508;-69,65180206
124,06921387;-75,64833832
124,08447266;-69,66910553
124,09973145;-69,35014343
124,11499023;-70,82904053
124,13024902;-73,37788391
124,14550781;-74,45228577
124,16076660;-68,76979065
124,17602539;-64,96702576
124,19128418;-63,46840286
124,20654297;-63,88151169
124,22180176;-65,04075623
124,23706055;-66,22303772
124,25231934;-67,64291382
124,26757812;-67,81657410
124,28283691;-66,34899902
124,29809570;-65,47909546
124,31335449;-65,61833191
124,32861328;-67,02979279
124,34387207;-69,16271210
124,35913086;-71,76788330
124,37438965;-74,79148102
124,38964844;-74,09600067
124,40490723;-81,13490295
124,42016602;-73,78195190
124,43542480;-74,23854065
124,45068359;-80,47529602
124,46594238;-76,50671387
124,48120117;-81,25546265
124,49645996;-70,81689453
124,51171875;-67,84873199
124,52697754;-70,21466064
124,54223633;-74,56680298
124,55749512;-69,96427917
124,57275391;-72,88037872
124,58801270;-70,07643890
124,60327148;-65,65174103
124,61853027;-67,95289612
124,63378906;-74,05187988
124,64904785;-72,92257690
124,66430664;-75,45103455
124,67956543;-80,08682251
124,69482422;-74,19249725
124,71008301;-70,30442810
124,72534180;-70,86371613
124,74060059;-77,31837463
124,75585938;-79,70378876
124,77111816;-71,47394562
124,78637695;-68,32910919
124,80163574;-72,02614594
124,81689453;-75,02606964
124,83215332;-66,34370422
124,84741211;-66,46218872
124,86267090;-74,42951965
124,87792969;-74,37976074
124,89318848;-67,73915863
124,90844727;-63,52481079
124,92370605;-62,84131622
124,93896484;-64,41191101
124,95422363;-66,66418457
124,96948242;-62,26274872
124,98474121;-55,27602386
125,00000000;-53,32230377
125,01525879;-56,24873734
125,03051758;-63,76648331
125,04577637;-67,78214264
125,06103516;-67,03190613
125,07629395;-68,93952942
125,09155273;-71,34556580
125,10681152;-69,52017975
125,12207031;-68,12608337
125,13732910;-66,56047058
125,15258789;-66,51942444
125,16784668;-68,64092255
125,18310547;-72,60202789
