Frequency;Channel A
129,39453125;-67,70921326
129,40979004;-68,09886169
129,42504883;-72,11922455
129,44030762;-73,47045135
129,45556641;-69,94985962
129,47082520;-67,98621368
129,48608398;-70,61660004
129,50134277;-76,65928650
129,51660156;-78,79685974
129,53186035;-85,03202820
129,54711914;-82,38749695
129,56237793;-77,03781891
129,57763672;-71,52449036
129,59289551;-68,17880249
129,60815430;-67,91007233
129,62341309;-68,00551605
129,63867188;-63,80150604
129,65393066;-61,21512604
129,66918945;-62,75785828
129,68444824;-69,31860352
129,69970703;-75,59050751
129,71496582;-76,32361603
129,73022461;-68,15514374
129,74548340;-67,78540039
129,76074219;-72,89118958
129,77600098;-79,01873016
129,79125977;-73,46642303
129,80651855;-67,93247223
129,82177734;-65,61952972
129,83703613;-67,30736542
129,85229492;-72,28305054
129,86755371;-72,62101746
129,88281250;-69,83879852
129,89807129;-69,87591553
129,91333008;-68,03282928
129,92858887;-67,10523224
129,94384766;-70,30698395
129,95910645;-78,21456146
129,97436523;-91,16969299
129,98962402;-80,52249146
130,00488281;-80,87085724
130,02014160;-84,32159424
130,03540039;-81,03835297
130,05065918;-77,80236816
130,06591797;-73,82939911
130,08117676;-76,26689148
130,09643555;-83,15676880
130,11169434;-70,38245392
130,12695312;-66,26135254
130,14221191;-64,16408539
130,15747070;-64,22074127
130,17272949;-68,84856415
130,18798828;-92,15435028
130,20324707;-74,83427429
130,21850586;-81,89668274
130,23376465;-70,71311951
130,24902344;-72,64561462
130,26428223;-79,01643372
130,27954102;-70,42025757
130,29479980;-68,29943848
130,31005859;-68,03334045
130,32531738;-68,30609894
130,34057617;-68,79299927
130,35583496;-68,33657074
130,37109375;-68,66469574
130,38635254;-70,18218231
130,40161133;-68,29799652
130,41687012;-66,71742249
130,43212891;-69,26879883
130,44738770;-69,73984528
130,46264648;-77,95902252
130,47790527;-72,28779602
130,49316406;-73,11043549
130,50842285;-71,60356140
130,52368164;-67,34824371
130,53894043;-67,94204712
130,55419922;-74,03601837
130,56945801;-95,82119751
130,58471680;-94,62882233
130,59997559;-73,42493439
130,61523438;-72,45371246
130,63049316;-83,53993225
130,64575195;-70,16276550
130,66101074;-68,07009888
130,67626953;-67,75750732
130,69152832;-67,99166870
130,70678711;-70,67687225
130,72204590;-73,13094330
130,73730469;-69,31600189
130,75256348;-69,00535583
130,76782227;-69,43183136
130,78308105;-68,76587677
130,79833984;-68,69400787
130,81359863;-71,04858398
130,82885742;-78,58892059
130,84411621;-75,08601379
130,85937500;-68,82640076
130,87463379;-68,85392761
130,88989258;-74,71786499
130,90515137;-82,90052795
130,92041016;-77,03401184
130,93566895;-70,85789490
130,95092773;-68,59460449
130,96618652;-66,45605469
130,98144531;-64,67169952
130,99670410;-64,32109833
131,01196289;-66,72497559
131,02722168;-73,80758667
131,04248047;-74,09004211
131,05773926;-74,03954315
131,07299805;-76,20011902
131,08825684;-71,31440735
131,10351562;-68,88394165
131,11877441;-69,60531616
131,13403320;-69,53500366
131,14929199;-69,71940613
131,16455078;-73,97351074
131,17980957;-81,68910217
131,19506836;-74,07611084
131,21032715;-72,44751740
131,22558594;-74,40988159
131,24084473;-83,08879089
131,25610352;-83,01284790
131,27136230;-71,89675903
131,28662109;-67,50178528
131,30187988;-67,71289825
131,31713867;-69,98571777
131,33239746;-67,96112823
131,34765625;-64,86027527
131,36291504;-65,02355194
131,37817383;-68,20607758
131,39343262;-69,65636444
131,40869141;-69,56661987
131,42395020;-68,71222687
131,43920898;-68,45402527
131,45446777;-72,15058899
131,46972656;-84,85742188
131,48498535;-79,76100922
131,50024414;-73,13076019
131,51550293;-71,97833252
131,53076172;-74,56983185
131,54602051;-77,19025421
131,56127930;-83,29738617
131,57653809;-79,18129730
131,59179688;-72,16044617
131,60705566;-72,63406372
131,62231445;-71,00315857
131,63757324;-69,43198395
131,65283203;-71,04321289
131,66809082;-77,15585327
131,68334961;-87,05439758
131,69860840;-76,17039490
131,71386719;-69,97418976
131,72912598;-71,47236633
131,74438477;-72,08490753
131,75964355;-71,76020813
131,77490234;-76,22334290
131,79016113;-85,52520752
131,80541992;-84,79650879
131,82067871;-79,33385468
131,83593750;-76,10305023
131,85119629;-72,79681396
131,86645508;-71,35450745
131,88171387;-75,08381653
131,89697266;-97,18399811
131,91223145;-80,36159515
131,92749023;-81,82686615
131,94274902;-75,52549744
131,95800781;-78,18442535
131,97326660;-83,34029388
131,98852539;-73,05294800
132,00378418;-74,27728271
132,01904297;-76,41091919
132,03430176;-68,12091064
132,04956055;-64,80820465
132,06481934;-64,13267517
132,08007812;-64,21954346
132,09533691;-64,07302094
132,11059570;-65,04557800
132,12585449;-67,90567780
132,14111328;-71,13510895
132,15637207;-70,49343872
132,17163086;-72,03218079
132,18688965;-78,95874786
132,20214844;-75,03022003
132,21740723;-74,73544312
132,23266602;-71,30000305
132,24792480;-67,47923279
132,26318359;-69,48881531
132,27844238;-65,45951080
132,29370117;-57,24548340
132,30895996;-55,46882629
132,32421875;-57,65348434
132,33947754;-61,64037704
132,35473633;-66,52558136
132,36999512;-74,40679932
132,38525391;-80,18354797
132,40051270;-82,52285767
132,41577148;-76,94766235
132,43103027;-68,34984589
132,44628906;-65,67310333
132,46154785;-66,38832092
132,47680664;-70,80231476
132,49206543;-65,93506622
132,50732422;-63,65015411
132,52258301;-68,74235535
132,53784180;-67,88805389
132,55310059;-62,44957352
132,56835938;-61,96213150
132,58361816;-62,78388596
132,59887695;-64,45233154
132,61413574;-69,38053894
132,62939453;-79,66490936
132,64465332;-83,13055420
132,65991211;-79,42024231
132,67517090;-71,77174377
132,69042969;-66,29241180
132,70568848;-64,94689941
132,72094727;-67,57502747
132,73620605;-73,47359467
132,75146484;-78,34149170
132,76672363;-69,99022675
132,78198242;-65,30060577
132,79724121;-65,86698151
132,81250000;-69,53298950
132,82775879;-74,35350037
132,84301758;-79,48357391
132,85827637;-76,93221283
132,87353516;-69,73807526
132,88879395;-67,36190033
132,90405273;-71,49536896
132,91931152;-79,38557434
132,93457031;-69,90578461
132,94982910;-66,09809113
132,96508789;-65,10827637
132,98034668;-64,78488159
132,99560547;-66,51373291
133,01086426;-74,69294739
133,02612305;-83,16395569
133,04138184;-77,50884247
133,05664062;-69,49388885
133,07189941;-64,23881531
133,08715820;-62,82061768
133,10241699;-65,26766968
133,11767578;-70,92304230
133,13293457;-78,75647736
133,14819336;-83,00200653
133,16345215;-77,96345520
133,17871094;-80,48464966
133,19396973;-73,57786560
133,20922852;-73,71094513
133,22448730;-79,74586487
133,23974609;-84,24176025
133,25500488;-77,30256653
133,27026367;-71,45594788
133,28552246;-71,87025452
133,30078125;-78,96903229
133,31604004;-77,51882935
133,33129883;-69,70948029
133,34655762;-68,09263611
133,36181641;-67,92594910
133,37707520;-67,77037811
133,39233398;-69,24661255
133,40759277;-67,71714020
133,42285156;-67,90598297
133,43811035;-74,09317780
133,45336914;-83,80645752
133,46862793;-79,39144135
133,48388672;-71,81288147
133,49914551;-66,31713104
133,51440430;-64,71847534
133,52966309;-65,12586212
133,54492188;-61,87405396
133,56018066;-60,12453079
133,57543945;-62,64400482
133,59069824;-69,47538757
133,60595703;-83,72612762
133,62121582;-76,69060516
133,63647461;-75,73970795
133,65173340;-76,19047546
133,66699219;-79,57869720
133,68225098;-80,05885315
133,69750977;-73,43038940
133,71276855;-75,14273834
133,72802734;-71,25093079
133,74328613;-68,49191284
133,75854492;-70,24309540
133,77380371;-73,13745117
133,78906250;-71,83083344
133,80432129;-68,46464539
133,81958008;-68,53555298
133,83483887;-71,80417633
133,85009766;-72,80354309
133,86535645;-70,18746948
133,88061523;-69,61920929
133,89587402;-71,62966919
133,91113281;-70,47514343
133,92639160;-76,23852539
133,94165039;-77,03637695
133,95690918;-72,06305695
133,97216797;-68,96574402
133,98742676;-67,38768768
134,00268555;-69,47363281
134,01794434;-74,15458679
134,03320312;-77,54245758
134,04846191;-74,32753754
134,06372070;-69,30683899
134,07897949;-66,52308655
134,09423828;-65,69031525
134,10949707;-66,56501770
134,12475586;-66,76249695
134,14001465;-66,12529755
134,15527344;-68,43251801
134,17053223;-77,04887390
134,18579102;-80,12961578
134,20104980;-71,50220490
134,21630859;-68,94921875
134,23156738;-72,55699921
134,24682617;-71,63849640
134,26208496;-66,64126587
134,27734375;-68,41304016
134,29260254;-77,33477020
134,30786133;-72,79084778
134,32312012;-73,39278412
134,33837891;-71,64547729
134,35363770;-67,69544983
134,36889648;-69,24300385
134,38415527;-84,24342346
134,39941406;-70,63493347
134,41467285;-66,82433319
134,42993164;-67,29173279
134,44519043;-70,54499817
134,46044922;-75,24031067
134,47570801;-76,48790741
134,49096680;-80,02157593
134,50622559;-72,81729126
134,52148438;-65,92121887
134,53674316;-64,19364166
134,55200195;-66,76779175
134,56726074;-75,17304230
134,58251953;-77,19468689
134,59777832;-78,13891602
134,61303711;-88,89152527
134,62829590;-73,69577026
134,64355469;-68,45114136
134,65881348;-69,56259155
134,67407227;-74,50074768
134,68933105;-78,00991058
134,70458984;-70,51665497
134,71984863;-66,79873657
134,73510742;-66,42942047
134,75036621;-67,24569702
134,76562500;-70,35963440
134,78088379;-75,40764618
134,79614258;-65,32268524
134,81140137;-63,88459778
134,82666016;-67,69848633
134,84191895;-73,22222900
134,85717773;-72,16415405
134,87243652;-72,59128571
134,88769531;-98,02680206
134,90295410;-68,82196045
134,91821289;-64,39856720
134,93347168;-62,76426315
134,94873047;-61,98054886
134,96398926;-62,81150818
134,97924805;-65,64869690
134,99450684;-67,63336182
135,00976562;-70,08111572
135,02502441;-77,03101349
135,04028320;-72,44625092
135,05554199;-66,96819305
135,07080078;-67,23077393
135,08605957;-67,98316193
135,10131836;-64,77633667
135,11657715;-66,64901733
135,13183594;-76,33404541
135,14709473;-71,55236816
135,16235352;-69,82292938
135,17761230;-73,00939178
135,19287109;-79,08001709
135,20812988;-71,53735352
135,22338867;-69,86672211
135,23864746;-76,57672119
135,25390625;-73,58782196
135,26916504;-67,88386536
135,28442383;-67,90479279
135,29968262;-68,15328979
135,31494141;-65,77774048
135,33020020;-65,78055573
135,34545898;-65,74979401
135,36071777;-65,17782593
135,37597656;-66,33929443
135,39123535;-70,06964111
135,40649414;-70,59326935
135,42175293;-69,14393616
135,43701172;-70,91912842
135,45227051;-75,74736023
135,46752930;-75,99993896
135,48278809;-64,53370667
135,49804688;-60,39891052
135,51330566;-61,28164673
135,52856445;-65,36288452
135,54382324;-65,52478790
135,55908203;-66,39850616
135,57434082;-69,33798981
135,58959961;-76,15197754
135,60485840;-80,17399597
135,62011719;-72,61781311
135,63537598;-68,50460815
135,65063477;-66,07730865
135,66589355;-67,21989441
135,68115234;-71,10243988
135,69641113;-73,47054291
135,71166992;-79,36193848
135,72692871;-99,94594574
135,74218750;-91,27191162
135,75744629;-75,59358215
135,77270508;-74,05837250
135,78796387;-92,78079224
135,80322266;-78,53362274
135,81848145;-82,31352234
135,83374023;-71,24868011
135,84899902;-67,50798035
135,86425781;-68,34803772
135,87951660;-72,19446564
135,89477539;-78,52575684
135,91003418;-79,24063110
135,92529297;-74,14859772
135,94055176;-72,26258850
135,95581055;-69,35798645
135,97106934;-67,55784607
135,98632812;-67,33215332
136,00158691;-67,71590424
136,01684570;-68,33734894
136,03210449;-65,67145538
136,04736328;-64,07492828
136,06262207;-66,50572968
136,07788086;-74,83467865
136,09313965;-74,88036346
136,10839844;-73,07478333
136,12365723;-72,31098175
136,13891602;-71,63932037
136,15417480;-70,00808716
136,16943359;-68,92370605
136,18469238;-73,16742706
136,19995117;-74,87073517
136,21520996;-67,46202087
136,23046875;-66,75779724
136,24572754;-68,16535950
136,26098633;-70,53925323
136,27624512;-81,20465088
136,29150391;-74,00773621
136,30676270;-70,73133087
136,32202148;-72,21035767
136,33728027;-75,74351501
136,35253906;-77,73641968
136,36779785;-69,32299805
136,38305664;-63,91814423
136,39831543;-63,46908951
136,41357422;-66,02931213
136,42883301;-68,34417725
136,44409180;-69,51741791
136,45935059;-70,39874268
136,47460938;-71,29168701
136,48986816;-72,83519745
136,50512695;-73,79069519
136,52038574;-70,22380066
136,53564453;-65,98821259
136,55090332;-64,97586060
136,56616211;-67,66217041
136,58142090;-75,19966888
136,59667969;-73,27613068
136,61193848;-66,42443085
136,62719727;-66,19891357
136,64245605;-66,57608795
136,65771484;-66,64467621
136,67297363;-70,19216919
136,68823242;-75,60113525
136,70349121;-76,72028351
136,71875000;-75,90225220
136,73400879;-87,85836029
136,74926758;-73,11008453
136,76452637;-68,40370178
136,77978516;-69,68872070
136,79504395;-72,51599884
136,81030273;-74,23487091
136,82556152;-71,24283600
136,84082031;-72,68620300
136,85607910;-80,24436951
136,87133789;-70,68203735
136,88659668;-68,23494720
136,90185547;-70,28712463
136,91711426;-76,85456848
136,93237305;-80,01623535
136,94763184;-73,61294556
136,96289062;-71,21634674
136,97814941;-70,52369690
136,99340820;-69,21473694
137,00866699;-67,82952881
137,02392578;-68,42366028
137,03918457;-70,16217041
137,05444336;-69,27338409
137,06970215;-68,15435028
137,08496094;-73,68529510
137,10021973;-74,93519592
137,11547852;-69,44622803
137,13073730;-69,11541748
137,14599609;-68,42139435
137,16125488;-71,01876068
137,17651367;-69,06678009
137,19177246;-66,03995514
137,20703125;-66,49595642
137,22229004;-70,33858490
137,23754883;-76,89508820
137,25280762;-76,37831116
137,26806641;-74,17855835
137,28332520;-70,73836517
137,29858398;-67,50267792
137,31384277;-65,66948700
137,32910156;-66,55158997
137,34436035;-70,89722443
137,35961914;-77,13275909
137,37487793;-79,98604584
137,39013672;-69,72804260
137,40539551;-67,92588043
137,42065430;-70,35553741
137,43591309;-71,85294342
137,45117188;-69,93537140
137,46643066;-69,38571167
137,48168945;-67,69692230
137,49694824;-65,51203918
137,51220703;-65,31396484
137,52746582;-68,68376923
137,54272461;-71,12802124
137,55798340;-68,96614075
137,57324219;-69,48292542
137,58850098;-70,80863953
137,60375977;-68,99942780
137,61901855;-68,65861511
137,63427734;-68,22223663
137,64953613;-70,40640259
137,66479492;-77,47236633
137,68005371;-74,50573730
137,69531250;-76,06222534
137,71057129;-78,50846100
137,72583008;-82,84661865
137,74108887;-71,60052490
137,75634766;-70,15554047
137,77160645;-72,38615417
137,78686523;-76,39515686
137,80212402;-83,52429199
137,81738281;-87,80648041
137,83264160;-82,11907959
137,84790039;-73,13259888
137,86315918;-70,25711060
137,87841797;-73,26824951
137,89367676;-90,01258850
137,90893555;-71,03903961
137,92419434;-64,08705139
137,93945312;-61,70875931
137,95471191;-62,26419830
137,96997070;-65,30719757
137,98522949;-68,30899811
138,00048828;-68,17613220
138,01574707;-71,94232178
138,03100586;-70,92216492
138,04626465;-64,92927551
138,06152344;-62,57876968
138,07678223;-64,43906403
138,09204102;-68,71929932
138,10729980;-62,23130798
138,12255859;-63,07537842
138,13781738;-70,23908997
138,15307617;-76,90946198
138,16833496;-69,86616516
138,18359375;-64,14637756
138,19885254;-64,51676941
138,21411133;-68,43857574
138,22937012;-64,95039368
138,24462891;-62,77911758
138,25988770;-64,83502197
138,27514648;-67,75995636
138,29040527;-69,28948212
138,30566406;-70,52199554
138,32092285;-70,66036224
138,33618164;-72,94594574
138,35144043;-83,95748138
138,36669922;-80,69160461
138,38195801;-76,54049683
138,39721680;-69,44540405
138,41247559;-68,05706024
138,42773438;-72,98124695
138,44299316;-73,41123962
138,45825195;-72,00331879
138,47351074;-72,59153748
138,48876953;-77,47829437
138,50402832;-76,29103088
138,51928711;-69,99706268
138,53454590;-68,00123596
138,54980469;-66,21485901
138,56506348;-65,71909332
138,58032227;-66,25123596
138,59558105;-63,97949982
138,61083984;-61,89567947
138,62609863;-62,47313690
138,64135742;-66,14353180
138,65661621;-75,05105591
138,67187500;-84,87948608
138,68713379;-74,50761414
138,70239258;-70,74362183
138,71765137;-66,42086792
138,73291016;-64,54827881
138,74816895;-65,20409393
138,76342773;-67,42026520
138,77868652;-72,14950562
138,79394531;-72,17903137
138,80920410;-68,20831299
138,82446289;-68,39121246
138,83972168;-70,75361633
138,85498047;-72,75923157
138,87023926;-71,87524414
138,88549805;-72,74021912
138,90075684;-75,87046814
138,91601562;-68,22697449
138,93127441;-66,89568329
138,94653320;-69,97233582
138,96179199;-72,24232483
138,97705078;-72,93473053
138,99230957;-67,84643555
139,00756836;-64,15248108
139,02282715;-65,29936218
139,03808594;-75,67853546
139,05334473;-71,46321869
139,06860352;-67,45104218
139,08386230;-69,02690887
139,09912109;-73,53334045
139,11437988;-81,39135742
139,12963867;-71,86631775
139,14489746;-68,48352051
139,16015625;-70,74343109
139,17541504;-82,21356201
139,19067383;-74,17121887
139,20593262;-76,50910187
139,22119141;-75,54325867
139,23645020;-75,57835388
139,25170898;-79,89287567
139,26696777;-70,43392944
139,28222656;-77,70530701
139,29748535;-69,19721222
139,31274414;-64,30200195
139,32800293;-61,63865662
139,34326172;-59,44379425
139,35852051;-59,61763763
139,37377930;-63,86464691
