Frequency;Channel A
130,20324707;-69,86870575
130,21850586;-70,37042236
130,23376465;-73,51969910
130,24902344;-75,73239136
130,26428223;-90,82367706
130,27954102;-82,00492096
130,29479980;-85,35253906
130,31005859;-76,02135468
130,32531738;-70,28012848
130,34057617;-69,16839600
130,35583496;-70,35951233
130,37109375;-69,90359497
130,38635254;-68,46936035
130,40161133;-68,59408569
130,41687012;-69,06526184
130,43212891;-72,36967468
130,44738770;-74,97390747
130,46264648;-66,62745667
130,47790527;-65,17636871
130,49316406;-70,36807251
130,50842285;-78,18901825
130,52368164;-72,02877808
130,53894043;-71,03018188
130,55419922;-72,63941193
130,56945801;-74,96588898
130,58471680;-73,66089630
130,59997559;-72,31089783
130,61523438;-72,43060303
130,63049316;-75,54586792
130,64575195;-73,36663818
130,66101074;-69,84840393
130,67626953;-68,47014618
130,69152832;-68,33802795
130,70678711;-71,65423584
130,72204590;-78,71260071
130,73730469;-76,09633636
130,75256348;-70,11721039
130,76782227;-66,45597839
130,78308105;-66,20886993
130,79833984;-68,85265350
130,81359863;-69,01006317
130,82885742;-66,74940491
130,84411621;-69,21939087
130,85937500;-77,17429352
130,87463379;-72,19642639
130,88989258;-72,62931061
130,90515137;-74,18552399
130,92041016;-70,24645996
130,93566895;-66,60105896
130,95092773;-64,92245483
130,96618652;-67,22422791
130,98144531;-75,76089478
130,99670410;-78,10665131
131,01196289;-78,81167603
131,02722168;-73,39700317
131,04248047;-69,38627625
131,05773926;-67,02605438
131,07299805;-66,45259094
131,08825684;-69,17572021
131,10351562;-81,52332306
131,11877441;-76,57408905
131,13403320;-74,97217560
131,14929199;-67,60398102
131,16455078;-63,62562561
131,17980957;-63,72157288
131,19506836;-64,95604706
131,21032715;-65,81694031
131,22558594;-66,80095673
131,24084473;-66,77369690
131,25610352;-64,00817108
131,27136230;-62,32336044
131,28662109;-63,55488205
131,30187988;-65,39186096
131,31713867;-66,64624786
131,33239746;-74,36547852
131,34765625;-74,13943481
131,36291504;-69,73093414
131,37817383;-70,84474182
131,39343262;-73,32756805
131,40869141;-75,22669983
131,42395020;-72,08078003
131,43920898;-67,54859161
131,45446777;-65,80892944
131,46972656;-67,61267090
131,48498535;-72,96596527
131,50024414;-72,11371613
131,51550293;-68,37036896
131,53076172;-65,91685486
131,54602051;-64,37458801
131,56127930;-63,33110428
131,57653809;-63,84891129
131,59179688;-66,92504120
131,60705566;-71,60546112
131,62231445;-72,26457214
131,63757324;-72,66794586
131,65283203;-71,23323059
131,66809082;-70,06182098
131,68334961;-70,22587585
131,69860840;-68,33400726
131,71386719;-67,57656097
131,72912598;-70,61448669
131,74438477;-76,77677155
131,75964355;-78,81394958
131,77490234;-85,44811249
131,79016113;-75,52054596
131,80541992;-73,61455536
131,82067871;-73,16010284
131,83593750;-73,65876770
131,85119629;-71,37148285
131,86645508;-68,11231995
131,88171387;-68,48908997
131,89697266;-70,89399719
131,91223145;-74,74688721
131,92749023;-76,15443420
131,94274902;-73,83688354
131,95800781;-71,62868500
131,97326660;-69,71620941
131,98852539;-73,16430664
132,00378418;-70,34246826
132,01904297;-62,68060684
132,03430176;-58,24844360
132,04956055;-55,75180054
132,06481934;-55,60688400
132,08007812;-59,07143021
132,09533691;-66,71695709
132,11059570;-71,28454590
132,12585449;-69,08036804
132,14111328;-68,11270905
132,15637207;-70,32703400
132,17163086;-70,86746216
132,18688965;-69,25017548
132,20214844;-70,86653137
132,21740723;-74,02276611
132,23266602;-74,38462830
132,24792480;-72,46041107
132,26318359;-75,60908508
132,27844238;-79,26184845
132,29370117;-72,31205750
132,30895996;-69,56929779
132,32421875;-68,10545349
132,33947754;-68,81380463
132,35473633;-71,63125610
132,36999512;-73,79891205
132,38525391;-73,12953186
132,40051270;-75,09975433
132,41577148;-75,74088287
132,43103027;-67,50532532
132,44628906;-65,52828217
132,46154785;-66,05032349
132,47680664;-65,90172577
132,49206543;-65,66642761
132,50732422;-66,56066132
132,52258301;-67,57985687
132,53784180;-66,33746338
132,55310059;-65,18248749
132,56835938;-66,76253510
132,58361816;-69,91658020
132,59887695;-67,46750641
132,61413574;-67,40341949
132,62939453;-70,28985596
132,64465332;-65,30129242
132,65991211;-63,53816223
132,67517090;-64,78412628
132,69042969;-65,59643555
132,70568848;-64,58334351
132,72094727;-62,96804810
132,73620605;-64,46276855
132,75146484;-69,27859497
132,76672363;-74,12596893
132,78198242;-75,99652100
132,79724121;-77,32262421
132,81250000;-84,45781708
132,82775879;-75,25035095
132,84301758;-69,79986572
132,85827637;-70,82994080
132,87353516;-73,22899628
132,88879395;-73,80553436
132,90405273;-73,63716888
132,91931152;-70,18205261
132,93457031;-70,79624176
132,94982910;-72,77262115
132,96508789;-69,34004974
132,98034668;-65,05591583
132,99560547;-64,84111023
133,01086426;-70,83477783
133,02612305;-76,32815552
133,04138184;-65,83927917
133,05664062;-65,37740326
133,07189941;-68,77295685
133,08715820;-66,03456116
133,10241699;-65,77881622
133,11767578;-68,02550507
133,13293457;-69,40789795
133,14819336;-69,43997192
133,16345215;-69,76199341
133,17871094;-72,26992035
133,19396973;-76,41281891
133,20922852;-78,10387421
133,22448730;-91,90445709
133,23974609;-72,56265259
133,25500488;-66,13230896
133,27026367;-63,71913147
133,28552246;-62,53951263
133,30078125;-62,22743225
133,31604004;-63,37763977
133,33129883;-67,63101196
133,34655762;-87,59284210
133,36181641;-73,35686493
133,37707520;-76,84815979
133,39233398;-72,08944702
133,40759277;-65,19703674
133,42285156;-65,50440979
133,43811035;-70,27933502
133,45336914;-73,93289948
133,46862793;-76,74956512
133,48388672;-72,39562988
133,49914551;-64,04447937
133,51440430;-59,05952835
133,52966309;-58,03960419
133,54492188;-60,60530090
133,56018066;-65,65406799
133,57543945;-70,03797913
133,59069824;-67,43931580
133,60595703;-63,26545715
133,62121582;-62,24607849
133,63647461;-64,85026550
133,65173340;-71,61055756
133,66699219;-85,87436676
133,68225098;-74,81738281
133,69750977;-71,12081909
133,71276855;-68,83586121
133,72802734;-67,12203217
133,74328613;-67,41125488
133,75854492;-70,20904541
133,77380371;-70,66551971
133,78906250;-65,76821136
133,80432129;-65,96739197
133,81958008;-73,02784729
133,83483887;-72,68132019
133,85009766;-68,97999573
133,86535645;-69,69780731
133,88061523;-71,54948425
133,89587402;-71,63620758
133,91113281;-67,99552155
133,92639160;-64,43759155
133,94165039;-62,10414886
133,95690918;-61,03325653
133,97216797;-61,55490875
133,98742676;-64,13659668
134,00268555;-69,64871216
134,01794434;-77,08611298
134,03320312;-72,02940369
134,04846191;-69,64309692
134,06372070;-70,79132843
134,07897949;-77,32238007
134,09423828;-78,23229980
134,10949707;-68,26096344
134,12475586;-65,82190704
134,14001465;-67,38885498
134,15527344;-78,15608215
134,17053223;-70,45137024
134,18579102;-65,04866791
134,20104980;-64,87722015
134,21630859;-67,75735474
134,23156738;-73,94165802
134,24682617;-85,37260437
134,26208496;-106,45823669
134,27734375;-74,51332855
134,29260254;-70,07508850
134,30786133;-70,11663055
134,32312012;-70,35177612
134,33837891;-69,38519287
134,35363770;-67,87013245
134,36889648;-66,89807892
134,38415527;-67,07752991
134,39941406;-68,46162415
134,41467285;-69,78953552
134,42993164;-69,11296082
134,44519043;-67,25567627
134,46044922;-64,95509338
134,47570801;-65,47078705
134,49096680;-69,41094208
134,50622559;-74,73782349
134,52148438;-77,01219177
134,53674316;-73,28729248
134,55200195;-74,80130005
134,56726074;-81,80645752
134,58251953;-74,21074677
134,59777832;-72,36251068
134,61303711;-72,89465332
134,62829590;-76,99711609
134,64355469;-85,76846313
134,65881348;-78,77291870
134,67407227;-74,51798248
134,68933105;-73,72043610
134,70458984;-73,05216980
134,71984863;-73,71424866
134,73510742;-73,24897003
134,75036621;-68,61621857
134,76562500;-68,70327759
134,78088379;-75,88082123
134,79614258;-81,02505493
134,81140137;-73,11277771
134,82666016;-74,28796387
134,84191895;-69,92517090
134,85717773;-67,84149170
134,87243652;-71,95038605
134,88769531;-70,75368500
134,90295410;-66,48854065
134,91821289;-67,35754395
134,93347168;-76,41635895
134,94873047;-73,77991486
134,96398926;-66,39749146
134,97924805;-63,42140961
134,99450684;-63,11618805
135,00976562;-66,00320435
135,02502441;-71,26718140
135,04028320;-80,25784302
135,05554199;-81,01353455
135,07080078;-74,34119415
135,08605957;-69,60928345
135,10131836;-65,90289307
135,11657715;-65,42883301
135,13183594;-65,71098328
135,14709473;-67,06173706
135,16235352;-69,56440735
135,17761230;-66,81729126
135,19287109;-67,94354248
135,20812988;-73,84922791
135,22338867;-70,09264374
135,23864746;-68,79479980
135,25390625;-72,57487488
135,26916504;-78,36743927
135,28442383;-70,93483734
135,29968262;-71,60809326
135,31494141;-84,40400696
135,33020020;-70,30493927
135,34545898;-69,92701721
135,36071777;-71,86966705
135,37597656;-69,72005463
135,39123535;-69,82202148
135,40649414;-75,24015808
135,42175293;-79,03250885
135,43701172;-84,84397888
135,45227051;-75,25929260
135,46752930;-70,62861633
135,48278809;-69,09346771
135,49804688;-70,46486664
135,51330566;-74,81796265
135,52856445;-74,56107330
135,54382324;-71,46641541
135,55908203;-69,89746857
135,57434082;-67,64302063
135,58959961;-65,29589081
135,60485840;-66,08668518
135,62011719;-71,86202240
135,63537598;-78,10888672
135,65063477;-75,27720642
135,66589355;-70,78474426
135,68115234;-70,73471832
135,69641113;-70,56710052
135,71166992;-68,53524780
135,72692871;-66,12458038
135,74218750;-66,17483521
135,75744629;-69,59260559
135,77270508;-72,44871521
135,78796387;-79,06704712
135,80322266;-82,29553223
135,81848145;-77,76366425
135,83374023;-74,34626007
135,84899902;-78,79579163
135,86425781;-85,26899719
135,87951660;-84,45433044
135,89477539;-74,22958374
135,91003418;-69,53180695
135,92529297;-68,02798462
135,94055176;-67,83171082
135,95581055;-68,77951050
135,97106934;-67,82790375
135,98632812;-65,45896149
136,00158691;-66,51028442
136,01684570;-70,83921814
136,03210449;-68,83913422
136,04736328;-67,03964996
136,06262207;-67,40433502
136,07788086;-68,24436951
136,09313965;-73,82525635
136,10839844;-77,46463013
136,12365723;-68,22331238
136,13891602;-67,39993286
136,15417480;-70,63420868
136,16943359;-71,89921570
136,18469238;-70,18618011
136,19995117;-70,26831055
136,21520996;-68,14545441
136,23046875;-67,71592712
136,24572754;-75,20209503
136,26098633;-72,89129639
136,27624512;-66,06809235
136,29150391;-64,55696106
136,30676270;-61,95518875
136,32202148;-61,63859558
136,33728027;-65,16205597
136,35253906;-69,24428558
136,36779785;-67,22888947
136,38305664;-65,60606384
136,39831543;-66,37064362
136,41357422;-66,53035736
136,42883301;-67,51535034
136,44409180;-70,36090851
136,45935059;-73,76601410
136,47460938;-69,57406616
136,48986816;-65,59391022
136,50512695;-64,77583313
136,52038574;-65,49799347
136,53564453;-67,05330658
136,55090332;-65,34184265
136,56616211;-63,23031998
136,58142090;-65,39279175
136,59667969;-71,62192535
136,61193848;-66,75034332
136,62719727;-63,60627747
136,64245605;-64,84326935
136,65771484;-68,99892426
136,67297363;-68,92649078
136,68823242;-69,42337036
136,70349121;-69,58550262
136,71875000;-67,10336304
136,73400879;-64,97811127
136,74926758;-64,69058990
136,76452637;-65,87126160
136,77978516;-67,03962708
136,79504395;-69,43357849
136,81030273;-77,45235443
136,82556152;-74,29635620
136,84082031;-72,25317383
136,85607910;-79,03758240
136,87133789;-80,21554565
136,88659668;-71,17457581
136,90185547;-65,59930420
136,91711426;-62,47637177
136,93237305;-63,92975235
136,94763184;-73,05654907
136,96289062;-72,60868835
136,97814941;-75,87555695
136,99340820;-79,18808746
137,00866699;-71,23040009
137,02392578;-68,98052979
137,03918457;-68,28504944
137,05444336;-72,78079224
137,06970215;-76,90772247
137,08496094;-65,97981262
137,10021973;-64,04493713
137,11547852;-67,37765503
137,13073730;-73,78533936
137,14599609;-65,88468933
137,16125488;-63,50432968
137,17651367;-64,34381104
137,19177246;-67,25077820
137,20703125;-71,12183380
137,22229004;-76,57552338
137,23754883;-80,14884949
137,25280762;-76,63279724
137,26806641;-77,62700653
137,28332520;-75,48133087
137,29858398;-72,99702454
137,31384277;-74,10890961
137,32910156;-76,90651703
137,34436035;-72,72652435
137,35961914;-67,54452515
137,37487793;-67,08790588
137,39013672;-73,94019318
137,40539551;-76,44150543
137,42065430;-69,37174988
137,43591309;-69,17224121
137,45117188;-76,58415985
137,46643066;-68,37765503
137,48168945;-65,93093109
137,49694824;-70,35553741
137,51220703;-69,22854614
137,52746582;-65,92713928
137,54272461;-67,78566742
137,55798340;-73,81767273
137,57324219;-88,83901978
137,58850098;-72,25103760
137,60375977;-70,31954956
137,61901855;-68,43051147
137,63427734;-67,91573334
137,64953613;-78,69242859
137,66479492;-69,39785767
137,68005371;-65,88498688
137,69531250;-66,43346405
137,71057129;-70,70118713
137,72583008;-97,78202057
137,74108887;-70,88462067
137,75634766;-66,99558258
137,77160645;-66,38327789
137,78686523;-67,87278748
137,80212402;-71,50390625
137,81738281;-79,61125946
137,83264160;-79,95734406
137,84790039;-67,39949036
137,86315918;-61,09372711
137,87841797;-59,99916458
137,89367676;-63,66355133
137,90893555;-75,15280914
137,92419434;-80,18677521
137,93945312;-77,33816528
137,95471191;-74,31643677
137,96997070;-73,24196625
137,98522949;-78,25454712
138,00048828;-70,70501709
138,01574707;-65,52333069
138,03100586;-65,03762054
138,04626465;-69,00846100
138,06152344;-78,35154724
138,07678223;-73,84743500
138,09204102;-75,39244080
138,10729980;-76,60622406
138,12255859;-74,22825623
138,13781738;-70,60219574
138,15307617;-66,02593231
138,16833496;-64,59983063
138,18359375;-65,10620880
138,19885254;-70,76783752
138,21411133;-73,35679626
138,22937012;-67,00679016
138,24462891;-70,15245819
138,25988770;-72,71060181
138,27514648;-71,12911224
138,29040527;-68,82681274
138,30566406;-66,35844421
138,32092285;-65,17811584
138,33618164;-65,69969177
138,35144043;-67,14100647
138,36669922;-70,69371796
138,38195801;-71,13959503
138,39721680;-67,68647766
138,41247559;-66,98580933
138,42773438;-69,41046906
138,44299316;-75,79046631
138,45825195;-68,55200195
138,47351074;-65,88720703
138,48876953;-67,08373260
138,50402832;-69,84673309
138,51928711;-75,29421234
138,53454590;-88,04512024
138,54980469;-76,09938812
138,56506348;-69,12046051
138,58032227;-68,90701294
138,59558105;-72,94921875
138,61083984;-74,51851654
138,62609863;-74,35510254
138,64135742;-71,09588623
138,65661621;-69,07393646
138,67187500;-74,74549866
138,68713379;-82,11317444
138,70239258;-72,49581146
138,71765137;-69,53800201
138,73291016;-71,62680817
138,74816895;-76,32520294
138,76342773;-77,47339630
138,77868652;-69,60573578
138,79394531;-64,44718933
138,80920410;-63,53299713
138,82446289;-65,72220612
138,83972168;-71,30379486
138,85498047;-86,58146667
138,87023926;-77,14492035
138,88549805;-70,05949402
138,90075684;-68,26244354
138,91601562;-81,48698425
138,93127441;-66,86927795
138,94653320;-62,60133362
138,96179199;-62,54644775
138,97705078;-63,58881378
138,99230957;-64,43705750
139,00756836;-65,91767883
139,02282715;-71,84503174
139,03808594;-81,93821716
139,05334473;-70,95641327
139,06860352;-64,53842926
139,08386230;-61,04573059
139,09912109;-61,68311310
139,11437988;-67,53285217
139,12963867;-82,83914185
139,14489746;-70,19572449
139,16015625;-70,26025391
139,17541504;-69,29902649
139,19067383;-67,83347321
139,20593262;-65,39118958
139,22119141;-65,33052826
139,23645020;-69,81347656
139,25170898;-72,41188812
139,26696777;-67,25563812
139,28222656;-72,98930359
139,29748535;-70,31518555
139,31274414;-61,55052185
139,32800293;-60,09276962
139,34326172;-64,64070892
139,35852051;-75,58528137
139,37377930;-70,09820557
139,38903809;-69,62971497
139,40429688;-66,74713135
139,41955566;-66,75906372
139,43481445;-70,81443024
139,45007324;-72,11489868
139,46533203;-69,06530762
139,48059082;-68,59793091
139,49584961;-68,99680328
139,51110840;-70,97809601
139,52636719;-78,87921906
139,54162598;-68,48930359
139,55688477;-64,97044373
139,57214355;-65,27119446
139,58740234;-66,88035583
139,60266113;-66,49401093
139,61791992;-65,99599457
139,63317871;-66,39558411
139,64843750;-65,97805786
139,66369629;-63,50663757
139,67895508;-61,68457413
139,69421387;-62,33889008
139,70947266;-66,39759827
139,72473145;-73,79216766
139,73999023;-77,53273773
139,75524902;-70,56299591
139,77050781;-71,82295990
139,78576660;-76,46729279
139,80102539;-67,55255127
139,81628418;-67,92066956
139,83154297;-68,55775452
139,84680176;-68,89671326
139,86206055;-68,54260254
139,87731934;-68,18446350
139,89257812;-69,18860626
139,90783691;-67,31716919
139,92309570;-64,65451813
139,93835449;-64,03117371
139,95361328;-65,61286163
139,96887207;-69,69193268
139,98413086;-66,44319153
139,99938965;-64,82115936
140,01464844;-67,09605408
140,02990723;-69,97082520
140,04516602;-70,55855560
140,06042480;-71,50826263
140,07568359;-70,97319031
140,09094238;-71,46638489
140,10620117;-75,39985657
140,12145996;-67,61948395
140,13671875;-64,61484528
140,15197754;-65,87677765
140,16723633;-71,37497711
140,18249512;-79,31809998
