Frequency;Channel A
127,25830078;-81,69729614
127,27355957;-75,96633911
127,28881836;-70,75082397
127,30407715;-68,02773285
127,31933594;-69,94362640
127,33459473;-74,64980316
127,34985352;-74,59825134
127,36511230;-72,76605988
127,38037109;-69,27996826
127,39562988;-70,82803345
127,41088867;-72,49699402
127,42614746;-69,12765503
127,44140625;-70,17325592
127,45666504;-71,13011169
127,47192383;-70,26567078
127,48718262;-68,86225891
127,50244141;-66,58131409
127,51770020;-65,39543915
127,53295898;-67,24802399
127,54821777;-72,25064087
127,56347656;-73,41110992
127,57873535;-70,05673981
127,59399414;-70,20781708
127,60925293;-72,05488586
127,62451172;-72,62422180
127,63977051;-72,34667206
127,65502930;-72,26645660
127,67028809;-73,81241608
127,68554688;-82,49333191
127,70080566;-83,63702393
127,71606445;-76,53678894
127,73132324;-68,29420471
127,74658203;-65,29515076
127,76184082;-62,18211746
127,77709961;-59,76171112
127,79235840;-61,62537003
127,80761719;-70,07559204
127,82287598;-83,52105713
127,83813477;-74,75886536
127,85339355;-69,30400085
127,86865234;-67,41206360
127,88391113;-69,46627808
127,89916992;-71,70365143
127,91442871;-68,29944611
127,92968750;-68,79040527
127,94494629;-78,50388336
127,96020508;-80,70501709
127,97546387;-90,77407074
127,99072266;-70,91027069
128,00598145;-64,93990326
128,02124023;-64,01474762
128,03649902;-65,65999603
128,05175781;-67,60070038
128,06701660;-64,36379242
128,08227539;-63,34642029
128,09753418;-68,80922699
128,11279297;-74,39405060
128,12805176;-66,93474579
128,14331055;-63,94419098
128,15856934;-62,68932724
128,17382812;-64,71866608
128,18908691;-71,39546204
128,20434570;-74,38461304
128,21960449;-73,51024628
128,23486328;-72,98142242
128,25012207;-69,67672729
128,26538086;-68,77045441
128,28063965;-72,70764923
128,29589844;-69,95141602
128,31115723;-67,60429382
128,32641602;-67,80162048
128,34167480;-67,45091248
128,35693359;-70,37072754
128,37219238;-73,76979828
128,38745117;-68,70186615
128,40270996;-65,96772003
128,41796875;-66,74948120
128,43322754;-70,52061462
128,44848633;-74,03776550
128,46374512;-73,07743835
128,47900391;-71,86547852
128,49426270;-71,78292084
128,50952148;-69,01145935
128,52478027;-65,45788574
128,54003906;-65,42665100
128,55529785;-73,14273071
128,57055664;-74,54575348
128,58581543;-72,51750183
128,60107422;-72,29753113
128,61633301;-70,01914978
128,63159180;-70,91075134
128,64685059;-73,65948486
128,66210938;-69,68760681
128,67736816;-64,94798279
128,69262695;-64,43198395
128,70788574;-67,83087158
128,72314453;-74,07509613
128,73840332;-77,84825134
128,75366211;-69,49345398
128,76892090;-60,44206619
128,78417969;-56,42001724
128,79943848;-57,20763779
128,81469727;-62,20867538
128,82995605;-65,89734650
128,84521484;-64,39306641
128,86047363;-62,38930511
128,87573242;-62,62422180
128,89099121;-64,45983124
128,90625000;-63,88484192
128,92150879;-64,86959076
128,93676758;-68,88358307
128,95202637;-72,01152039
128,96728516;-72,41993713
128,98254395;-73,45839691
128,99780273;-72,71047211
129,01306152;-74,23918915
129,02832031;-74,42041016
129,04357910;-74,58579254
129,05883789;-80,32897949
129,07409668;-102,84770203
129,08935547;-79,86495972
129,10461426;-72,91673279
129,11987305;-72,10462952
129,13513184;-67,82513428
129,15039062;-63,71637726
129,16564941;-62,55641556
129,18090820;-63,91028595
129,19616699;-69,99072266
129,21142578;-75,67417145
129,22668457;-69,01857758
129,24194336;-70,56547546
129,25720215;-68,84333801
129,27246094;-67,13926697
129,28771973;-67,20809174
129,30297852;-64,80176544
129,31823730;-63,46852875
129,33349609;-62,60614014
129,34875488;-63,63895798
129,36401367;-70,66805267
129,37927246;-73,07855225
129,39453125;-68,18379974
129,40979004;-68,40028381
129,42504883;-69,55442047
129,44030762;-76,31293488
129,45556641;-79,59570312
129,47082520;-74,15898132
129,48608398;-75,09692383
129,50134277;-75,68559265
129,51660156;-70,85491943
129,53186035;-67,83514404
129,54711914;-67,43153381
129,56237793;-68,42980194
129,57763672;-66,95207977
129,59289551;-64,39270020
129,60815430;-64,04263306
129,62341309;-67,67772675
129,63867188;-78,80201721
129,65393066;-72,02820587
129,66918945;-70,77560425
129,68444824;-74,04557037
129,69970703;-80,90747070
129,71496582;-69,12978363
129,73022461;-67,17581177
129,74548340;-68,25164032
129,76074219;-70,33206177
129,77600098;-76,20472717
129,79125977;-92,39701080
129,80651855;-77,64992523
129,82177734;-70,86859131
129,83703613;-66,35964203
129,85229492;-64,24561310
129,86755371;-67,53411865
129,88281250;-70,70933533
129,89807129;-64,86830902
129,91333008;-64,30827332
129,92858887;-68,24146271
129,94384766;-68,88945007
129,95910645;-65,84439087
129,97436523;-67,31079865
129,98962402;-67,70802307
130,00488281;-66,16072845
130,02014160;-68,04521942
130,03540039;-73,21069336
130,05065918;-70,19259644
130,06591797;-69,66872406
130,08117676;-79,60301971
130,09643555;-76,98513794
130,11169434;-74,04643250
130,12695312;-81,13762665
130,14221191;-78,86613464
130,15747070;-70,00227356
130,17272949;-65,18614197
130,18798828;-65,68193817
130,20324707;-76,27189636
130,21850586;-70,62525940
130,23376465;-68,59339905
130,24902344;-76,34422302
130,26428223;-75,97841644
130,27954102;-71,20861816
130,29479980;-71,17848206
130,31005859;-73,14916992
130,32531738;-72,95822906
130,34057617;-68,31777954
130,35583496;-67,24939728
130,37109375;-69,16459656
130,38635254;-72,38346100
130,40161133;-74,87620544
130,41687012;-77,37431335
130,43212891;-78,38537598
130,44738770;-79,28475189
130,46264648;-76,29647827
130,47790527;-68,26301575
130,49316406;-67,20579529
130,50842285;-67,93637848
130,52368164;-65,65832520
130,53894043;-63,53807068
130,55419922;-65,21527100
130,56945801;-72,31922150
130,58471680;-89,27476501
130,59997559;-85,82135010
130,61523438;-96,27680969
130,63049316;-81,77587891
130,64575195;-83,45729065
130,66101074;-80,57868958
130,67626953;-80,33615112
130,69152832;-88,94046021
130,70678711;-81,26577759
130,72204590;-73,38138580
130,73730469;-71,26572418
130,75256348;-73,40180969
130,76782227;-77,37651062
130,78308105;-78,50580597
130,79833984;-74,85053253
130,81359863;-73,25327301
130,82885742;-73,56489563
130,84411621;-68,68692017
130,85937500;-65,57499695
130,87463379;-65,18183899
130,88989258;-66,93123627
130,90515137;-66,67691803
130,92041016;-63,76148987
130,93566895;-63,74864197
130,95092773;-67,95426941
130,96618652;-76,35420227
130,98144531;-77,93701172
130,99670410;-75,27291870
131,01196289;-71,77658081
131,02722168;-73,85609436
131,04248047;-83,76453400
131,05773926;-73,43395996
131,07299805;-71,97626495
131,08825684;-70,03715515
131,10351562;-68,14443207
131,11877441;-68,39817047
131,13403320;-75,24520874
131,14929199;-75,74498749
131,16455078;-76,98628235
131,17980957;-85,17597961
131,19506836;-81,37376404
131,21032715;-80,08724213
131,22558594;-75,82002258
131,24084473;-71,40957642
131,25610352;-71,50219727
131,27136230;-71,02720642
131,28662109;-67,32007599
131,30187988;-66,73943329
131,31713867;-67,24350739
131,33239746;-66,10827637
131,34765625;-63,95004272
131,36291504;-64,42073059
131,37817383;-68,12806702
131,39343262;-72,58507538
131,40869141;-73,45732880
131,42395020;-81,06719971
131,43920898;-76,53872681
131,45446777;-69,01761627
131,46972656;-67,92977905
131,48498535;-71,70549774
131,50024414;-74,83727264
131,51550293;-71,77989197
131,53076172;-72,06833649
131,54602051;-72,48648834
131,56127930;-70,77365112
131,57653809;-68,50164795
131,59179688;-68,29252625
131,60705566;-69,21102905
131,62231445;-68,31127930
131,63757324;-67,71376038
131,65283203;-69,87582397
131,66809082;-73,17282867
131,68334961;-76,23644257
131,69860840;-75,31258392
131,71386719;-73,42124176
131,72912598;-85,18432617
131,74438477;-80,77639771
131,75964355;-81,76887512
131,77490234;-70,21222687
131,79016113;-68,64632416
131,80541992;-74,54715729
131,82067871;-78,07901001
131,83593750;-73,54656982
131,85119629;-71,97686005
131,86645508;-69,95014191
131,88171387;-67,57312012
131,89697266;-71,61359406
131,91223145;-71,10434723
131,92749023;-68,24758911
131,94274902;-70,64849854
131,95800781;-69,88587952
131,97326660;-69,97109985
131,98852539;-72,55606079
132,00378418;-78,72115326
132,01904297;-79,14566040
132,03430176;-72,44673157
132,04956055;-71,91304016
132,06481934;-75,18817139
132,08007812;-74,58239746
132,09533691;-82,13349152
132,11059570;-69,04737091
132,12585449;-63,80099487
132,14111328;-64,03804016
132,15637207;-68,07614136
132,17163086;-81,79264832
132,18688965;-71,68002319
132,20214844;-72,56683350
132,21740723;-79,14137268
132,23266602;-69,78495789
132,24792480;-65,90171051
132,26318359;-63,35042572
132,27844238;-63,22401047
132,29370117;-64,97185516
132,30895996;-66,97926331
132,32421875;-66,22653198
132,33947754;-64,61096191
132,35473633;-62,56564331
132,36999512;-61,48799896
132,38525391;-63,04806519
132,40051270;-68,04188538
132,41577148;-71,49573517
132,43103027;-69,94705200
132,44628906;-76,69400024
132,46154785;-77,09040833
132,47680664;-69,10916138
132,49206543;-67,89781189
132,50732422;-70,04129791
132,52258301;-69,67235565
132,53784180;-73,49504089
132,55310059;-65,93421173
132,56835938;-60,30491257
132,58361816;-62,15673065
132,59887695;-73,75293732
132,61413574;-73,87431335
132,62939453;-76,89052582
132,64465332;-76,41790771
132,65991211;-67,41042328
132,67517090;-63,13090515
132,69042969;-62,34047699
132,70568848;-67,27085114
132,72094727;-68,97474670
132,73620605;-62,77914047
132,75146484;-63,51340485
132,76672363;-68,25691223
132,78198242;-73,98860168
132,79724121;-77,08291626
132,81250000;-75,34199524
132,82775879;-71,07836914
132,84301758;-69,82280731
132,85827637;-71,50566864
132,87353516;-71,60650635
132,88879395;-70,70708466
132,90405273;-71,97969055
132,91931152;-70,25402832
132,93457031;-69,92568207
132,94982910;-86,34883118
132,96508789;-71,34452057
132,98034668;-69,63238525
132,99560547;-71,53639984
133,01086426;-69,25318146
133,02612305;-64,78676605
133,04138184;-62,45868683
133,05664062;-61,88460922
133,07189941;-62,04294586
133,08715820;-62,41546631
133,10241699;-63,42702484
133,11767578;-66,77620697
133,13293457;-75,56740570
133,14819336;-72,55697632
133,16345215;-67,63871765
133,17871094;-69,27969360
133,19396973;-78,75772095
133,20922852;-80,85581970
133,22448730;-76,09049988
133,23974609;-76,51513672
133,25500488;-71,48436737
133,27026367;-67,42569733
133,28552246;-67,73970032
133,30078125;-70,76612091
133,31604004;-72,69576263
133,33129883;-74,46355438
133,34655762;-71,74440002
133,36181641;-70,10879517
133,37707520;-72,76405334
133,39233398;-73,23872375
133,40759277;-80,59185791
133,42285156;-73,94161987
133,43811035;-71,73413086
133,45336914;-72,90940094
133,46862793;-71,00694275
133,48388672;-70,78656006
133,49914551;-70,98966980
133,51440430;-74,33984375
133,52966309;-87,69555664
133,54492188;-71,62873840
133,56018066;-62,66175079
133,57543945;-57,16664886
133,59069824;-55,81033325
133,60595703;-58,09930801
133,62121582;-63,31375504
133,63647461;-68,76245117
133,65173340;-71,34728241
133,66699219;-72,26351929
133,68225098;-72,85134888
133,69750977;-69,11965179
133,71276855;-66,26939392
133,72802734;-66,80962372
133,74328613;-70,17150116
133,75854492;-83,56136322
133,77380371;-72,52088928
133,78906250;-66,76451874
133,80432129;-66,49952698
133,81958008;-68,96974182
133,83483887;-66,85252380
133,85009766;-65,24702454
133,86535645;-69,99654388
133,88061523;-80,84405518
133,89587402;-69,74971008
133,91113281;-68,52799988
133,92639160;-70,87317657
133,94165039;-77,94702911
133,95690918;-73,32741547
133,97216797;-72,72975159
133,98742676;-74,22055054
134,00268555;-74,40090179
134,01794434;-73,78335571
134,03320312;-74,41142273
134,04846191;-69,96583557
134,06372070;-69,91873169
134,07897949;-74,11112976
134,09423828;-64,45565796
134,10949707;-61,07341385
134,12475586;-62,80566406
134,14001465;-71,68038177
134,15527344;-68,22206116
134,17053223;-64,24803925
134,18579102;-65,66242981
134,20104980;-71,80235291
134,21630859;-84,31847382
134,23156738;-83,38795471
134,24682617;-75,42961121
134,26208496;-72,53428650
134,27734375;-73,88702393
134,29260254;-78,77859497
134,30786133;-84,64638519
134,32312012;-76,85960388
134,33837891;-70,33460999
134,35363770;-71,85836029
134,36889648;-83,16071320
134,38415527;-68,56542969
134,39941406;-66,71382904
134,41467285;-70,07018280
134,42993164;-78,67415619
134,44519043;-75,24291992
134,46044922;-72,84733582
134,47570801;-74,28746033
134,49096680;-72,15104675
134,50622559;-67,32423401
134,52148438;-67,05804443
134,53674316;-69,31472015
134,55200195;-71,79634857
134,56726074;-70,63046265
134,58251953;-64,78656769
134,59777832;-62,88250351
134,61303711;-63,94821167
134,62829590;-65,03602600
134,64355469;-66,93206024
134,65881348;-69,03987885
134,67407227;-69,44615173
134,68933105;-68,38668823
134,70458984;-66,12892151
134,71984863;-66,28456879
134,73510742;-68,55528259
134,75036621;-68,42047882
134,76562500;-68,52621460
134,78088379;-70,90586853
134,79614258;-76,65294647
134,81140137;-82,48416138
134,82666016;-72,44927979
134,84191895;-68,39062500
134,85717773;-67,94686890
134,87243652;-72,39383698
134,88769531;-76,95272064
134,90295410;-70,04443359
134,91821289;-75,69457245
134,93347168;-70,67719269
134,94873047;-65,38395691
134,96398926;-64,92791748
134,97924805;-65,86142731
134,99450684;-68,35486603
135,00976562;-70,99776459
135,02502441;-70,85435486
135,04028320;-68,15609741
135,05554199;-66,60991669
135,07080078;-67,86968231
135,08605957;-66,36013794
135,10131836;-66,16603851
135,11657715;-71,26102448
135,13183594;-86,05609131
135,14709473;-72,03454590
135,16235352;-69,40094757
135,17761230;-73,82122803
135,19287109;-89,84924316
135,20812988;-78,38035583
135,22338867;-69,80355072
135,23864746;-66,93376160
135,25390625;-69,18969727
135,26916504;-79,15781403
135,28442383;-81,46693420
135,29968262;-73,97665405
135,31494141;-72,22669220
135,33020020;-77,73497009
135,34545898;-78,85143280
135,36071777;-71,57330322
135,37597656;-72,02546692
135,39123535;-73,61504364
135,40649414;-79,09075165
135,42175293;-70,30096436
135,43701172;-69,65800476
135,45227051;-68,53419495
135,46752930;-66,14997101
135,48278809;-65,05068970
135,49804688;-66,81360626
135,51330566;-67,33456421
135,52856445;-64,48979950
135,54382324;-66,52242279
135,55908203;-79,84722900
135,57434082;-72,10805511
135,58959961;-70,73662567
135,60485840;-71,51821136
135,62011719;-69,80709076
135,63537598;-68,10079193
135,65063477;-66,01336670
135,66589355;-66,33310699
135,68115234;-69,22791290
135,69641113;-68,85041809
135,71166992;-72,17596436
135,72692871;-74,52503204
135,74218750;-71,85353088
135,75744629;-70,98015594
135,77270508;-70,80994415
135,78796387;-72,30931091
135,80322266;-69,70449829
135,81848145;-66,48842621
135,83374023;-66,61565399
135,84899902;-68,39659119
135,86425781;-68,65803528
135,87951660;-67,04817963
135,89477539;-66,54280090
135,91003418;-70,96236420
135,92529297;-94,95312500
135,94055176;-77,66181183
135,95581055;-66,52550507
135,97106934;-62,20816803
135,98632812;-64,31052399
136,00158691;-76,60057831
136,01684570;-71,71347046
136,03210449;-66,77241516
136,04736328;-68,22387695
136,06262207;-71,43380737
136,07788086;-69,35861206
136,09313965;-66,18315887
136,10839844;-65,33245850
136,12365723;-66,80668640
136,13891602;-71,64610291
136,15417480;-76,74901581
136,16943359;-67,28792572
136,18469238;-67,20860291
136,19995117;-76,06745148
136,21520996;-70,18082428
136,23046875;-68,04975891
136,24572754;-72,13641357
136,26098633;-86,26345825
136,27624512;-86,59397888
136,29150391;-84,87200928
136,30676270;-74,07692719
136,32202148;-71,81024933
136,33728027;-70,58038330
136,35253906;-70,57739258
136,36779785;-74,53172302
136,38305664;-84,39016724
136,39831543;-95,80072021
136,41357422;-78,81755066
136,42883301;-70,14991760
136,44409180;-65,49961853
136,45935059;-63,62259674
136,47460938;-64,15106201
136,48986816;-65,44371796
136,50512695;-67,30292511
136,52038574;-71,57099915
136,53564453;-78,38980103
136,55090332;-80,91579437
136,56616211;-77,52725983
136,58142090;-73,65849304
136,59667969;-70,04156494
136,61193848;-69,04146576
136,62719727;-67,78382111
136,64245605;-67,22872162
136,65771484;-72,63121796
136,67297363;-84,56470490
136,68823242;-72,14520264
136,70349121;-69,24322510
136,71875000;-78,06534576
136,73400879;-65,57273865
136,74926758;-61,67546844
136,76452637;-62,16263199
136,77978516;-65,42744446
136,79504395;-71,69249725
136,81030273;-81,40574646
136,82556152;-69,89332581
136,84082031;-69,60395050
136,85607910;-93,62452698
136,87133789;-71,89041138
136,88659668;-72,75791931
136,90185547;-78,40025330
136,91711426;-74,12332916
136,93237305;-71,66471863
136,94763184;-75,63876343
136,96289062;-77,37957764
136,97814941;-72,19384766
136,99340820;-68,08927917
137,00866699;-64,63242340
137,02392578;-64,17125702
137,03918457;-66,87109375
137,05444336;-71,49927521
137,06970215;-69,87970734
137,08496094;-68,05233765
137,10021973;-70,81704712
137,11547852;-76,04058075
137,13073730;-71,09384155
137,14599609;-66,02571106
137,16125488;-64,37561798
137,17651367;-64,82984924
137,19177246;-66,99134064
137,20703125;-71,78008270
137,22229004;-75,97288513
137,23754883;-66,71891022
