Frequency;Channel A
116,45507812;-73,51531219
116,47033691;-88,18829346
116,48559570;-69,31312561
116,50085449;-66,85375214
116,51611328;-71,17895508
116,53137207;-75,81790924
116,54663086;-71,47162628
116,56188965;-70,75759125
116,57714844;-72,80557251
116,59240723;-90,22763062
116,60766602;-70,82670593
116,62292480;-68,04001617
116,63818359;-72,19765472
116,65344238;-86,95830536
116,66870117;-69,54961395
116,68395996;-65,89004517
116,69921875;-66,89511871
116,71447754;-68,64215851
116,72973633;-66,89907837
116,74499512;-65,89936829
116,76025391;-64,76309204
116,77551270;-63,41247177
116,79077148;-63,38381958
116,80603027;-64,61544037
116,82128906;-65,98915863
116,83654785;-67,88333130
116,85180664;-69,00421906
116,86706543;-66,26728821
116,88232422;-66,26958466
116,89758301;-66,94489288
116,91284180;-64,43247223
116,92810059;-64,68143463
116,94335938;-67,64916229
116,95861816;-70,53378296
116,97387695;-71,50067902
116,98913574;-73,11491394
117,00439453;-78,71346283
117,01965332;-78,13817596
117,03491211;-72,88837433
117,05017090;-71,94718933
117,06542969;-74,32949829
117,08068848;-72,46720123
117,09594727;-68,13666534
117,11120605;-64,16415405
117,12646484;-61,39544678
117,14172363;-60,91326904
117,15698242;-63,52801895
117,17224121;-70,19322205
117,18750000;-68,66029358
117,20275879;-67,11032867
117,21801758;-65,80926514
117,23327637;-64,32932281
117,24853516;-65,65424347
117,26379395;-68,35388184
117,27905273;-69,78313446
117,29431152;-69,20117950
117,30957031;-71,06884003
117,32482910;-68,33014679
117,34008789;-62,61539459
117,35534668;-61,35702515
117,37060547;-63,91965485
117,38586426;-69,09875488
117,40112305;-78,88005066
117,41638184;-80,78324127
117,43164062;-75,19856262
117,44689941;-72,78570557
117,46215820;-70,35939026
117,47741699;-69,68481445
117,49267578;-69,73509216
117,50793457;-68,13286591
117,52319336;-67,71183777
117,53845215;-68,45856476
117,55371094;-68,38168335
117,56896973;-67,30111694
117,58422852;-69,28048706
117,59948730;-73,32218933
117,61474609;-71,50765991
117,63000488;-70,29600525
117,64526367;-66,49979401
117,66052246;-63,45222855
117,67578125;-63,95814514
117,69104004;-69,00708008
117,70629883;-78,11911011
117,72155762;-77,63690948
117,73681641;-71,54730988
117,75207520;-69,63034058
117,76733398;-71,00202942
117,78259277;-72,80144501
117,79785156;-70,23837280
117,81311035;-67,92330933
117,82836914;-68,26103210
117,84362793;-70,71323395
117,85888672;-71,62870026
117,87414551;-67,84261322
117,88940430;-66,09282684
117,90466309;-67,32897949
117,91992188;-68,42608643
117,93518066;-73,12940216
117,95043945;-83,61860657
117,96569824;-72,56950378
117,98095703;-70,71019745
117,99621582;-67,44110870
118,01147461;-65,63734436
118,02673340;-66,20148468
118,04199219;-66,99835968
118,05725098;-68,68190002
118,07250977;-71,38959503
118,08776855;-73,92732239
118,10302734;-77,56816864
118,11828613;-74,21621704
118,13354492;-72,82965088
118,14880371;-72,74395752
118,16406250;-73,33569336
118,17932129;-74,06378937
118,19458008;-71,24559021
118,20983887;-69,15756989
118,22509766;-72,92564392
118,24035645;-78,41159821
118,25561523;-77,00534058
118,27087402;-69,14680481
118,28613281;-63,54491806
118,30139160;-63,07032776
118,31665039;-65,19908142
118,33190918;-67,61608887
118,34716797;-69,22023773
118,36242676;-71,37608337
118,37768555;-73,81909943
118,39294434;-70,64250183
118,40820312;-70,86727142
118,42346191;-77,08828735
118,43872070;-69,85816956
118,45397949;-67,07841492
118,46923828;-66,79130554
118,48449707;-66,51037598
118,49975586;-65,72713470
118,51501465;-66,47301483
118,53027344;-71,56405640
118,54553223;-72,27725983
118,56079102;-69,22311401
118,57604980;-72,23477936
118,59130859;-70,24436188
118,60656738;-71,73654175
118,62182617;-79,99771881
118,63708496;-66,27516174
118,65234375;-64,69474030
118,66760254;-67,59118652
118,68286133;-70,02481079
118,69812012;-70,43577576
118,71337891;-73,46891022
118,72863770;-70,55548859
118,74389648;-65,56014252
118,75915527;-65,04158783
118,77441406;-69,67146301
118,78967285;-78,67613220
118,80493164;-81,09677124
118,82019043;-75,21733093
118,83544922;-72,08893585
118,85070801;-75,26791382
118,86596680;-76,16436768
118,88122559;-73,87895203
118,89648438;-76,37257385
118,91174316;-70,50613403
118,92700195;-65,71066284
118,94226074;-64,40913391
118,95751953;-65,40624237
118,97277832;-67,82732391
118,98803711;-71,13252258
119,00329590;-70,79319000
119,01855469;-68,25736237
119,03381348;-67,28900146
119,04907227;-66,22585297
119,06433105;-65,57686615
119,07958984;-68,22442627
119,09484863;-72,63143921
119,11010742;-74,82521820
119,12536621;-71,90993500
119,14062500;-70,42341614
119,15588379;-72,07460785
119,17114258;-69,90174103
119,18640137;-68,65490723
119,20166016;-71,29338074
119,21691895;-78,35150909
119,23217773;-78,08312988
119,24743652;-69,00570679
119,26269531;-64,89557648
119,27795410;-65,91419220
119,29321289;-74,61535645
119,30847168;-71,59862518
119,32373047;-72,90242004
119,33898926;-74,39685059
119,35424805;-69,82379150
119,36950684;-68,37327576
119,38476562;-71,23413849
119,40002441;-83,26745605
119,41528320;-68,59692383
119,43054199;-66,99684906
119,44580078;-73,24420166
119,46105957;-90,33951569
119,47631836;-82,15487671
119,49157715;-72,85905457
119,50683594;-71,13393402
119,52209473;-73,20792389
119,53735352;-76,76593018
119,55261230;-75,98326874
119,56787109;-68,61569977
119,58312988;-69,29213715
119,59838867;-73,67916870
119,61364746;-70,86182404
119,62890625;-72,61647034
119,64416504;-77,65755463
119,65942383;-79,66538239
119,67468262;-77,94173431
119,68994141;-68,94808960
119,70520020;-67,31658936
119,72045898;-72,56590271
119,73571777;-74,88842773
119,75097656;-68,18482208
119,76623535;-66,14501190
119,78149414;-65,73012543
119,79675293;-67,55403900
119,81201172;-72,35360718
119,82727051;-72,60031891
119,84252930;-72,66848755
119,85778809;-79,79325104
119,87304688;-89,39215851
119,88830566;-85,88985443
119,90356445;-97,37046814
119,91882324;-75,75443268
119,93408203;-68,91664886
119,94934082;-65,06758118
119,96459961;-63,89627457
119,97985840;-64,72111511
119,99511719;-65,98097229
120,01037598;-68,41906738
120,02563477;-70,85984039
120,04089355;-71,46383667
120,05615234;-73,03268433
120,07141113;-70,75260162
120,08666992;-71,44798279
120,10192871;-73,68408966
120,11718750;-64,74049377
120,13244629;-62,50722885
120,14770508;-63,09549332
120,16296387;-65,68370819
120,17822266;-67,10121918
120,19348145;-66,50228119
120,20874023;-66,65870667
120,22399902;-69,76312256
120,23925781;-89,78465271
120,25451660;-68,76465607
120,26977539;-67,14873505
120,28503418;-69,22505951
120,30029297;-71,30029297
120,31555176;-74,21981812
120,33081055;-74,17777252
120,34606934;-67,57393646
120,36132812;-66,65396881
120,37658691;-67,69533539
120,39184570;-66,39002991
120,40710449;-66,85205841
120,42236328;-68,15548706
120,43762207;-69,53356171
120,45288086;-66,93736267
120,46813965;-64,72635651
120,48339844;-64,62965393
120,49865723;-65,62660217
120,51391602;-68,39208984
120,52917480;-72,71164703
120,54443359;-74,92948151
120,55969238;-71,09343719
120,57495117;-68,85660553
120,59020996;-72,23865509
120,60546875;-81,20522308
120,62072754;-78,87128448
120,63598633;-73,15746307
120,65124512;-71,50402069
120,66650391;-78,38814545
120,68176270;-71,34513092
120,69702148;-67,04560089
120,71228027;-71,10634613
120,72753906;-74,42876434
120,74279785;-70,42147827
120,75805664;-74,86602020
120,77331543;-83,47926331
120,78857422;-75,33629608
120,80383301;-70,07595062
120,81909180;-68,35297394
120,83435059;-70,76842499
120,84960938;-70,36405945
120,86486816;-70,14773560
120,88012695;-74,35800171
120,89538574;-69,13179016
120,91064453;-65,16578674
120,92590332;-65,66017914
120,94116211;-68,60845947
120,95642090;-71,75019836
120,97167969;-79,60568237
120,98693848;-75,42176819
121,00219727;-75,36822510
121,01745605;-77,69873047
121,03271484;-76,14807892
121,04797363;-72,68014526
121,06323242;-70,61361694
121,07849121;-69,82249451
121,09375000;-65,19030762
121,10900879;-62,93924332
121,12426758;-62,94027710
121,13952637;-63,24977493
121,15478516;-66,10332489
121,17004395;-73,68001556
121,18530273;-73,62211609
121,20056152;-71,04729462
121,21582031;-69,85398102
121,23107910;-67,11339569
121,24633789;-64,53092957
121,26159668;-63,62115479
121,27685547;-63,11900711
121,29211426;-63,93260956
121,30737305;-69,42160034
121,32263184;-78,57242584
121,33789062;-69,41434479
121,35314941;-70,08060455
121,36840820;-76,17990875
121,38366699;-73,56165314
121,39892578;-70,16025543
121,41418457;-68,63710022
121,42944336;-67,02314758
121,44470215;-68,04297638
121,45996094;-73,37149811
121,47521973;-84,16319275
121,49047852;-72,70457458
121,50573730;-73,12333679
121,52099609;-79,35269165
121,53625488;-70,45015717
121,55151367;-71,98929596
121,56677246;-79,98860931
121,58203125;-80,97911072
121,59729004;-75,42908478
121,61254883;-69,58013153
121,62780762;-68,54758453
121,64306641;-71,59483337
121,65832520;-75,84751892
121,67358398;-80,24687958
121,68884277;-81,13616180
121,70410156;-72,16294098
121,71936035;-71,42964172
121,73461914;-74,10169983
121,74987793;-70,36345673
121,76513672;-66,62089539
121,78039551;-67,67338562
121,79565430;-74,15338135
121,81091309;-87,93470764
121,82617188;-76,83905792
121,84143066;-69,96387482
121,85668945;-69,33461761
121,87194824;-72,09754181
121,88720703;-69,58019257
121,90246582;-67,73562622
121,91772461;-67,38536072
121,93298340;-59,61423874
121,94824219;-57,89244080
121,96350098;-62,59405518
121,97875977;-81,77669525
121,99401855;-72,45561218
122,00927734;-72,00102234
122,02453613;-67,28527832
122,03979492;-64,22264099
122,05505371;-64,54504395
122,07031250;-68,99967957
122,08557129;-80,66593170
122,10083008;-82,59240723
122,11608887;-86,58835602
122,13134766;-73,86307526
122,14660645;-71,24202728
122,16186523;-74,65341949
122,17712402;-74,80008698
122,19238281;-69,27681732
122,20764160;-70,12615204
122,22290039;-77,58050537
122,23815918;-84,40857697
122,25341797;-73,38709259
122,26867676;-68,83212280
122,28393555;-67,06663513
122,29919434;-68,17389679
122,31445312;-71,27359009
122,32971191;-74,56587982
122,34497070;-86,80491638
122,36022949;-68,93693542
122,37548828;-65,92370605
122,39074707;-72,94535828
122,40600586;-69,41491699
122,42126465;-62,69731903
122,43652344;-61,65430069
122,45178223;-64,58193970
122,46704102;-70,32564545
122,48229980;-68,63581848
122,49755859;-66,97521973
122,51281738;-68,94181061
122,52807617;-71,44524384
122,54333496;-70,26129150
122,55859375;-67,49755096
122,57385254;-65,03475189
122,58911133;-64,20851898
122,60437012;-64,99345398
122,61962891;-65,02866364
122,63488770;-63,29320526
122,65014648;-62,40013123
122,66540527;-64,11656189
122,68066406;-66,67066193
122,69592285;-68,16904449
122,71118164;-72,05339050
122,72644043;-72,50907898
122,74169922;-74,57432556
122,75695801;-79,39243317
122,77221680;-79,23352051
122,78747559;-76,66690063
122,80273438;-77,60227966
122,81799316;-84,03156281
122,83325195;-80,67467499
122,84851074;-77,06948090
122,86376953;-81,97706604
122,87902832;-69,45652771
122,89428711;-66,15631104
122,90954590;-70,29855347
122,92480469;-74,80847168
122,94006348;-64,61503601
122,95532227;-62,93703079
122,97058105;-62,67989731
122,98583984;-62,59151459
123,00109863;-66,08114624
123,01635742;-74,80255890
123,03161621;-75,89366150
123,04687500;-75,31555939
123,06213379;-73,50621033
123,07739258;-72,48598480
123,09265137;-71,00902557
123,10791016;-70,97229767
123,12316895;-70,03012085
123,13842773;-63,23765564
123,15368652;-60,24409866
123,16894531;-61,31645966
123,18420410;-64,83354187
123,19946289;-68,15895081
123,21472168;-71,75643158
123,22998047;-73,91420746
123,24523926;-74,96915436
123,26049805;-74,60557556
123,27575684;-69,94654083
123,29101562;-69,42787933
123,30627441;-74,17430115
123,32153320;-81,54211426
123,33679199;-81,54067993
123,35205078;-69,33168793
123,36730957;-64,47766876
123,38256836;-61,85582733
123,39782715;-60,69227600
123,41308594;-61,92825699
123,42834473;-66,93382263
123,44360352;-71,62681580
123,45886230;-69,41799927
123,47412109;-66,04720306
123,48937988;-62,57377625
123,50463867;-62,23795319
123,51989746;-65,61880493
123,53515625;-70,79743958
123,55041504;-70,71433258
123,56567383;-69,83618164
123,58093262;-71,54862976
123,59619141;-73,46330261
123,61145020;-70,28291321
123,62670898;-67,90550995
123,64196777;-70,10378265
123,65722656;-76,79119110
123,67248535;-80,73527527
123,68774414;-72,26794434
123,70300293;-66,20264435
123,71826172;-65,17301941
123,73352051;-67,92802429
123,74877930;-73,93708801
123,76403809;-78,69837189
123,77929688;-75,10680389
123,79455566;-71,95928955
123,80981445;-67,35709381
123,82507324;-65,78578186
123,84033203;-68,11054230
123,85559082;-75,91297913
123,87084961;-87,21395874
123,88610840;-72,22908020
123,90136719;-66,53708649
123,91662598;-65,59872437
123,93188477;-69,80477142
123,94714355;-90,86938477
123,96240234;-72,33821106
123,97766113;-66,54882812
123,99291992;-64,97542572
124,00817871;-66,88861084
124,02343750;-70,29130554
124,03869629;-73,41225433
124,05395508;-79,65464783
124,06921387;-88,45156860
124,08447266;-78,43496704
124,09973145;-70,24619293
124,11499023;-68,03234100
124,13024902;-70,15679932
124,14550781;-71,22809601
124,16076660;-70,52677917
124,17602539;-68,64389801
124,19128418;-67,01847839
124,20654297;-68,65100098
124,22180176;-73,96586609
124,23706055;-76,55094910
124,25231934;-75,26631927
124,26757812;-68,48132324
124,28283691;-65,15234375
124,29809570;-68,45162964
124,31335449;-82,70600128
124,32861328;-70,79587555
124,34387207;-78,21963501
124,35913086;-73,74482727
124,37438965;-75,37010956
124,38964844;-90,05290985
124,40490723;-78,24762726
124,42016602;-67,35998535
124,43542480;-63,90868759
124,45068359;-64,74326324
124,46594238;-67,65975189
124,48120117;-69,36962891
124,49645996;-67,39224243
124,51171875;-65,72020721
124,52697754;-66,43450928
124,54223633;-69,73532867
124,55749512;-72,60858917
124,57275391;-72,88491058
124,58801270;-71,01462555
124,60327148;-71,28208923
124,61853027;-83,37461853
124,63378906;-70,48857880
124,64904785;-67,12105560
124,66430664;-66,86054993
124,67956543;-67,25366211
124,69482422;-68,75244904
124,71008301;-70,92459869
124,72534180;-72,94457245
124,74060059;-67,74552155
124,75585938;-64,06430054
124,77111816;-63,95581055
124,78637695;-67,04595184
124,80163574;-74,81762695
124,81689453;-69,10841370
124,83215332;-66,13763428
124,84741211;-70,51154327
124,86267090;-80,77110291
124,87792969;-67,92356110
124,89318848;-67,41867828
124,90844727;-77,55042267
124,92370605;-75,79035950
124,93896484;-76,12694550
124,95422363;-79,41734314
124,96948242;-62,21562958
124,98474121;-54,89667892
125,00000000;-52,87402725
125,01525879;-55,74783707
125,03051758;-64,01970673
125,04577637;-69,98995972
125,06103516;-69,48266602
125,07629395;-70,45309448
125,09155273;-73,55825806
125,10681152;-81,15630341
125,12207031;-76,26095581
125,13732910;-69,14514160
125,15258789;-66,96781158
125,16784668;-69,27159119
125,18310547;-77,44201660
125,19836426;-74,70722198
125,21362305;-76,82777405
125,22888184;-66,88116455
125,24414062;-64,23582458
125,25939941;-64,96671295
125,27465820;-64,13773346
125,28991699;-63,33126831
125,30517578;-66,28240204
125,32043457;-72,18930054
125,33569336;-71,93547821
125,35095215;-69,25591278
125,36621094;-69,98200989
125,38146973;-72,11332703
125,39672852;-77,18390656
125,41198730;-80,94989014
125,42724609;-71,06249237
125,44250488;-65,29855347
125,45776367;-63,54824448
125,47302246;-65,44342804
125,48828125;-69,49935150
125,50354004;-69,23964691
125,51879883;-67,50513458
125,53405762;-71,49869537
125,54931641;-78,78988647
125,56457520;-67,13020325
125,57983398;-65,39611053
125,59509277;-68,32215881
125,61035156;-72,97229767
125,62561035;-79,16434479
125,64086914;-75,07946777
125,65612793;-68,64199829
125,67138672;-71,47309875
125,68664551;-74,22516632
125,70190430;-74,40908813
125,71716309;-68,65200806
125,73242188;-67,15254974
125,74768066;-69,22181702
125,76293945;-70,38405609
125,77819824;-69,66426086
125,79345703;-69,46080017
125,80871582;-69,73968506
125,82397461;-74,14817810
125,83923340;-89,26406097
125,85449219;-78,53405762
125,86975098;-75,97023773
125,88500977;-71,33208466
125,90026855;-67,93450928
125,91552734;-69,42700195
125,93078613;-73,29035950
125,94604492;-68,12737274
125,96130371;-67,06559753
125,97656250;-73,36201477
125,99182129;-75,22732544
126,00708008;-69,99859619
126,02233887;-75,26680756
126,03759766;-69,02109528
126,05285645;-66,59524536
126,06811523;-69,63451385
126,08337402;-85,35012817
126,09863281;-72,21971893
126,11389160;-67,46724701
126,12915039;-67,59697723
126,14440918;-78,12922668
126,15966797;-73,50394440
126,17492676;-72,21253204
126,19018555;-70,76548004
126,20544434;-69,63114166
126,22070312;-72,04726410
126,23596191;-75,07742310
126,25122070;-76,41442871
126,26647949;-73,51305389
126,28173828;-70,77578735
126,29699707;-70,48905945
126,31225586;-71,38919067
126,32751465;-68,82971954
126,34277344;-67,09088135
126,35803223;-69,08340454
126,37329102;-71,55146027
126,38854980;-69,96187592
126,40380859;-67,09254456
126,41906738;-65,75909424
126,43432617;-68,02442169
