Frequency;Channel A
123,19946289;-80,29203796
123,21472168;-67,69458008
123,22998047;-65,42472839
123,24523926;-67,96476746
123,26049805;-72,50842285
123,27575684;-73,63472748
123,29101562;-71,75149536
123,30627441;-74,49174500
123,32153320;-77,45101929
123,33679199;-73,42700958
123,35205078;-70,80395508
123,36730957;-69,35376740
123,38256836;-70,35063934
123,39782715;-72,35762787
123,41308594;-77,86215973
123,42834473;-76,29651642
123,44360352;-68,97399139
123,45886230;-66,31001282
123,47412109;-65,24678040
123,48937988;-65,10879517
123,50463867;-66,78383636
123,51989746;-73,97740936
123,53515625;-71,76902008
123,55041504;-67,79640961
123,56567383;-67,96681213
123,58093262;-68,87059784
123,59619141;-68,38121033
123,61145020;-70,03127289
123,62670898;-76,49099731
123,64196777;-67,37390137
123,65722656;-65,71778107
123,67248535;-69,10380554
123,68774414;-72,51287842
123,70300293;-71,29025269
123,71826172;-71,92601776
123,73352051;-67,72510529
123,74877930;-66,86465454
123,76403809;-71,85670471
123,77929688;-77,50210571
123,79455566;-79,77796173
123,80981445;-73,44174194
123,82507324;-71,48285675
123,84033203;-68,47181702
123,85559082;-65,10590363
123,87084961;-63,20508575
123,88610840;-62,84687042
123,90136719;-63,07233810
123,91662598;-63,54460144
123,93188477;-64,68105316
123,94714355;-65,74922180
123,96240234;-66,00785828
123,97766113;-65,71687317
123,99291992;-64,43481445
124,00817871;-64,12818146
124,02343750;-67,36138916
124,03869629;-74,49713135
124,05395508;-79,00012970
124,06921387;-73,98193359
124,08447266;-72,60765076
124,09973145;-74,65522003
124,11499023;-71,63397217
124,13024902;-69,02388000
124,14550781;-71,33364868
124,16076660;-82,33122253
124,17602539;-72,82565308
124,19128418;-73,12777710
124,20654297;-72,68703461
124,22180176;-68,36143494
124,23706055;-65,30487823
124,25231934;-63,30992889
124,26757812;-64,03796387
124,28283691;-68,92577362
124,29809570;-67,17208099
124,31335449;-64,23921204
124,32861328;-64,66642761
124,34387207;-68,31192017
124,35913086;-75,13356018
124,37438965;-71,22135925
124,38964844;-67,04300690
124,40490723;-67,66473389
124,42016602;-71,81033325
124,43542480;-72,03608704
124,45068359;-64,97542572
124,46594238;-61,90699768
124,48120117;-61,83105850
124,49645996;-61,80715179
124,51171875;-61,65100861
124,52697754;-63,45959473
124,54223633;-69,30325317
124,55749512;-73,24143982
124,57275391;-68,70442963
124,58801270;-67,27728271
124,60327148;-65,68526459
124,61853027;-65,11553955
124,63378906;-68,79185486
124,64904785;-75,70628357
124,66430664;-73,86497498
124,67956543;-69,07101440
124,69482422;-66,05128479
124,71008301;-66,37690735
124,72534180;-70,74966431
124,74060059;-76,30238342
124,75585938;-66,73132324
124,77111816;-63,55708313
124,78637695;-64,79463196
124,80163574;-68,54257202
124,81689453;-66,21956635
124,83215332;-64,38150024
124,84741211;-67,97459412
124,86267090;-80,77510834
124,87792969;-69,92098999
124,89318848;-66,29017639
124,90844727;-64,85998535
124,92370605;-64,65164948
124,93896484;-65,95088196
124,95422363;-72,06292725
124,96948242;-64,24668884
124,98474121;-55,14754868
125,00000000;-53,23291779
125,01525879;-57,92350006
125,03051758;-82,34299469
125,04577637;-65,50856018
125,06103516;-69,37135315
125,07629395;-80,01919556
125,09155273;-75,78224945
125,10681152;-70,66611481
125,12207031;-70,49524689
125,13732910;-75,35202026
125,15258789;-76,07865143
125,16784668;-66,32131195
125,18310547;-64,04003906
125,19836426;-67,20787048
125,21362305;-74,10673523
125,22888184;-67,42347717
125,24414062;-65,40532684
125,25939941;-67,12795258
125,27465820;-68,48720551
125,28991699;-67,92926025
125,30517578;-70,26055145
125,32043457;-76,07904816
125,33569336;-78,77469635
125,35095215;-76,01794434
125,36621094;-77,96408081
125,38146973;-76,28479004
125,39672852;-67,61662292
125,41198730;-66,03808594
125,42724609;-68,65892029
125,44250488;-74,58906555
125,45776367;-76,25686646
125,47302246;-74,61036682
125,48828125;-80,88227081
125,50354004;-72,33610535
125,51879883;-67,73601532
125,53405762;-66,71869659
125,54931641;-67,13303375
125,56457520;-66,40000153
125,57983398;-65,12716675
125,59509277;-67,79681396
125,61035156;-87,11325073
125,62561035;-69,68306732
125,64086914;-66,49368286
125,65612793;-65,43224335
125,67138672;-66,16732788
125,68664551;-71,22587585
125,70190430;-82,39793396
125,71716309;-80,44721985
125,73242188;-76,22672272
125,74768066;-75,87529755
125,76293945;-84,97058105
125,77819824;-74,04541016
125,79345703;-73,72188568
125,80871582;-76,32949066
125,82397461;-67,27214050
125,83923340;-65,15793610
125,85449219;-70,53227234
125,86975098;-79,40908813
125,88500977;-71,07346344
125,90026855;-72,61572266
125,91552734;-76,21588898
125,93078613;-77,93344116
125,94604492;-72,40399170
125,96130371;-69,79045868
125,97656250;-68,49946594
125,99182129;-68,81349945
126,00708008;-71,83510590
126,02233887;-76,43962097
126,03759766;-78,48980713
126,05285645;-81,01111603
126,06811523;-82,82471466
126,08337402;-82,20326233
126,09863281;-73,16140747
126,11389160;-66,18692780
126,12915039;-63,74149704
126,14440918;-63,93792725
126,15966797;-66,16487885
126,17492676;-69,22909546
126,19018555;-80,96534729
126,20544434;-71,73785400
126,22070312;-69,22781372
126,23596191;-74,68059540
126,25122070;-72,78563690
126,26647949;-69,63876343
126,28173828;-69,65384674
126,29699707;-65,54882812
126,31225586;-63,04289246
126,32751465;-65,30585480
126,34277344;-67,27103424
126,35803223;-66,38047791
126,37329102;-67,01245880
126,38854980;-64,69013977
126,40380859;-65,54193115
126,41906738;-69,92799377
126,43432617;-78,07269287
126,44958496;-76,54788971
126,46484375;-67,32713318
126,48010254;-66,61231232
126,49536133;-71,72250366
126,51062012;-73,69245911
126,52587891;-68,61942291
126,54113770;-69,01465607
126,55639648;-69,26285553
126,57165527;-66,89884186
126,58691406;-68,68675995
126,60217285;-67,62643433
126,61743164;-64,81943512
126,63269043;-66,36396790
126,64794922;-69,51632690
126,66320801;-65,69934082
126,67846680;-66,73625183
126,69372559;-76,84615326
126,70898438;-73,89846802
126,72424316;-68,18020630
126,73950195;-65,15290833
126,75476074;-62,76354218
126,77001953;-63,04774475
126,78527832;-66,60366058
126,80053711;-73,45903015
126,81579590;-86,78770447
126,83105469;-72,67607117
126,84631348;-67,88240051
126,86157227;-68,43566895
126,87683105;-71,75125122
126,89208984;-78,51217651
126,90734863;-80,80226898
126,92260742;-72,98088837
126,93786621;-73,28705597
126,95312500;-84,10263062
126,96838379;-64,50726318
126,98364258;-58,94173431
126,99890137;-57,49751663
127,01416016;-56,91703796
127,02941895;-57,48264694
127,04467773;-60,75352478
127,05993652;-67,28610992
127,07519531;-66,59280396
127,09045410;-67,88330841
127,10571289;-77,67087555
127,12097168;-73,17299652
127,13623047;-67,59955597
127,15148926;-66,52603149
127,16674805;-68,72291565
127,18200684;-71,36286926
127,19726562;-70,01021576
127,21252441;-69,15279388
127,22778320;-68,62765503
127,24304199;-65,21331024
127,25830078;-63,97315979
127,27355957;-66,87065125
127,28881836;-72,19026184
127,30407715;-73,25851440
127,31933594;-75,28453064
127,33459473;-71,77002716
127,34985352;-68,48979187
127,36511230;-68,44158173
127,38037109;-68,40000916
127,39562988;-66,63831329
127,41088867;-64,78060150
127,42614746;-64,12722778
127,44140625;-65,21584320
127,45666504;-69,89029694
127,47192383;-73,99185944
127,48718262;-66,95125580
127,50244141;-70,11778259
127,51770020;-80,93925476
127,53295898;-68,99404907
127,54821777;-67,67007446
127,56347656;-70,10512543
127,57873535;-77,36140442
127,59399414;-70,32301331
127,60925293;-66,17658997
127,62451172;-65,84297943
127,63977051;-68,28802490
127,65502930;-72,85727692
127,67028809;-74,80132294
127,68554688;-71,55150604
127,70080566;-68,34131622
127,71606445;-68,13868713
127,73132324;-73,07252502
127,74658203;-78,85163879
127,76184082;-78,78426361
127,77709961;-73,40470886
127,79235840;-66,63607788
127,80761719;-63,75035858
127,82287598;-64,36675262
127,83813477;-65,79415131
127,85339355;-69,51933289
127,86865234;-75,28130341
127,88391113;-77,92978668
127,89916992;-75,98646545
127,91442871;-66,83022308
127,92968750;-65,22971344
127,94494629;-67,01032257
127,96020508;-71,28784180
127,97546387;-75,93899536
127,99072266;-77,50715637
128,00598145;-79,10401154
128,02124023;-75,04981232
128,03649902;-68,38737488
128,05175781;-65,02036285
128,06701660;-66,27159119
128,08227539;-66,61302948
128,09753418;-65,11476135
128,11279297;-67,88445282
128,12805176;-77,50392914
128,14331055;-78,37116241
128,15856934;-70,67195129
128,17382812;-66,93579102
128,18908691;-66,74822998
128,20434570;-68,78314209
128,21960449;-70,46401215
128,23486328;-72,19793701
128,25012207;-82,38002777
128,26538086;-73,22384644
128,28063965;-67,56608582
128,29589844;-68,59864044
128,31115723;-71,15534973
128,32641602;-67,39367676
128,34167480;-64,99877930
128,35693359;-64,54921722
128,37219238;-66,36370850
128,38745117;-68,87948608
128,40270996;-71,15580750
128,41796875;-75,05829620
128,43322754;-91,88830566
128,44848633;-72,90952301
128,46374512;-70,23918915
128,47900391;-72,36769867
128,49426270;-78,84575653
128,50952148;-84,67978668
128,52478027;-81,58180237
128,54003906;-82,14776611
128,55529785;-67,07913208
128,57055664;-60,43981934
128,58581543;-56,97127914
128,60107422;-56,22187042
128,61633301;-59,31762695
128,63159180;-68,17282104
128,64685059;-72,37142181
128,66210938;-70,98789215
128,67736816;-69,58420563
128,69262695;-69,05293274
128,70788574;-69,32023621
128,72314453;-67,90943909
128,73840332;-67,97488403
128,75366211;-70,28052521
128,76892090;-67,67340088
128,78417969;-68,88562012
128,79943848;-74,10796356
128,81469727;-76,58471680
128,82995605;-70,68839264
128,84521484;-71,34907532
128,86047363;-67,84448242
128,87573242;-64,52419281
128,89099121;-64,24342346
128,90625000;-67,37076569
128,92150879;-68,07954407
128,93676758;-62,29799652
128,95202637;-61,43183136
128,96728516;-63,28493500
128,98254395;-66,01055908
128,99780273;-69,14308167
129,01306152;-72,31350708
129,02832031;-78,24265289
129,04357910;-81,92694092
129,05883789;-71,89556885
129,07409668;-69,20652008
129,08935547;-66,21771240
129,10461426;-64,68283844
129,11987305;-66,89447784
129,13513184;-79,13533020
129,15039062;-73,96543884
129,16564941;-72,14926910
129,18090820;-77,10892487
129,19616699;-75,40641022
129,21142578;-80,59552002
129,22668457;-93,09075165
129,24194336;-77,30381012
129,25720215;-68,20741272
129,27246094;-67,32435608
129,28771973;-76,28565979
129,30297852;-72,85223389
129,31823730;-70,71358490
129,33349609;-72,96740723
129,34875488;-71,81003571
129,36401367;-69,30699921
129,37927246;-69,68531799
129,39453125;-71,60417175
129,40979004;-71,16977692
129,42504883;-69,54517365
129,44030762;-71,15747833
129,45556641;-74,67485046
129,47082520;-72,26834869
129,48608398;-67,34902191
129,50134277;-64,84330750
129,51660156;-66,07302094
129,53186035;-69,00563812
129,54711914;-67,10890198
129,56237793;-66,86541748
129,57763672;-70,02101135
129,59289551;-67,46759796
129,60815430;-64,36459351
129,62341309;-65,51016235
129,63867188;-68,57926941
129,65393066;-71,89219666
129,66918945;-72,34375763
129,68444824;-72,36254883
129,69970703;-74,61907959
129,71496582;-73,48155212
129,73022461;-75,59588623
129,74548340;-78,37310791
129,76074219;-71,70346832
129,77600098;-69,40444183
129,79125977;-73,57173157
129,80651855;-77,43838501
129,82177734;-71,34939575
129,83703613;-73,28802490
129,85229492;-80,43071747
129,86755371;-72,85866547
129,88281250;-70,30889893
129,89807129;-75,11128235
129,91333008;-75,48384857
129,92858887;-71,61015320
129,94384766;-76,11448669
129,95910645;-74,85454559
129,97436523;-68,75105286
129,98962402;-65,64318848
130,00488281;-66,01776886
130,02014160;-67,17715454
130,03540039;-65,07145691
130,05065918;-64,93725586
130,06591797;-67,52274323
130,08117676;-70,91714478
130,09643555;-73,90779114
130,11169434;-72,91535187
130,12695312;-67,41938782
130,14221191;-64,22727966
130,15747070;-63,93882370
130,17272949;-66,77707672
130,18798828;-73,60083771
130,20324707;-73,26168060
130,21850586;-68,86043549
130,23376465;-70,03554535
130,24902344;-70,94333649
130,26428223;-67,34095001
130,27954102;-67,28528595
130,29479980;-74,47455597
130,31005859;-71,15299225
130,32531738;-66,90560150
130,34057617;-67,54998779
130,35583496;-68,10767365
130,37109375;-66,41857147
130,38635254;-66,40863037
130,40161133;-67,43509674
130,41687012;-67,60362244
130,43212891;-68,46513367
130,44738770;-68,35644531
130,46264648;-67,72306061
130,47790527;-67,68053436
130,49316406;-67,78681183
130,50842285;-68,08350372
130,52368164;-69,17426300
130,53894043;-67,99904633
130,55419922;-65,65341949
130,56945801;-64,86908722
130,58471680;-64,82959747
130,59997559;-64,70005798
130,61523438;-64,73789978
130,63049316;-65,42015839
130,64575195;-66,23320007
130,66101074;-67,66831207
130,67626953;-71,60359955
130,69152832;-89,92171478
130,70678711;-74,59212494
130,72204590;-83,19278717
130,73730469;-72,48543549
130,75256348;-70,71755981
130,76782227;-81,70133972
130,78308105;-68,44480896
130,79833984;-68,81524658
130,81359863;-73,42898560
130,82885742;-69,24752045
130,84411621;-68,82800293
130,85937500;-67,08595276
130,87463379;-66,53079224
130,88989258;-68,06982422
130,90515137;-70,57524872
130,92041016;-75,83229828
130,93566895;-78,02001190
130,95092773;-76,05839539
130,96618652;-78,42073822
130,98144531;-79,58657837
130,99670410;-76,73428345
131,01196289;-72,28805542
131,02722168;-69,29018402
131,04248047;-69,77157593
131,05773926;-73,88412476
131,07299805;-68,86978912
131,08825684;-64,86625671
131,10351562;-66,31770325
131,11877441;-75,65092468
131,13403320;-76,92037964
131,14929199;-68,21366882
131,16455078;-64,81208038
131,17980957;-63,92619705
131,19506836;-63,84400940
131,21032715;-64,18142700
131,22558594;-67,09874725
131,24084473;-76,66265869
131,25610352;-78,46677399
131,27136230;-74,44540405
131,28662109;-73,11776733
131,30187988;-71,29814148
131,31713867;-69,71666718
131,33239746;-70,17880249
131,34765625;-71,61251831
131,36291504;-68,63346863
131,37817383;-64,33110046
131,39343262;-63,27421570
131,40869141;-66,00442505
131,42395020;-73,08482361
131,43920898;-96,93077850
131,45446777;-76,41011047
131,46972656;-71,69599915
131,48498535;-69,90000153
131,50024414;-69,99049377
131,51550293;-70,33123779
131,53076172;-68,75270081
131,54602051;-67,12986755
131,56127930;-67,76448059
131,57653809;-72,38722992
131,59179688;-79,34819031
131,60705566;-70,78667450
131,62231445;-69,12066650
131,63757324;-72,21634674
131,65283203;-81,20074463
131,66809082;-85,27294159
131,68334961;-75,60005951
131,69860840;-72,77565002
131,71386719;-74,97050476
131,72912598;-88,46958923
131,74438477;-79,79707336
131,75964355;-76,22155762
131,77490234;-76,96875000
131,79016113;-74,25953674
131,80541992;-69,54706573
131,82067871;-66,33359528
131,83593750;-64,02611542
131,85119629;-63,38714218
131,86645508;-65,23303223
131,88171387;-67,24774170
131,89697266;-66,55104828
131,91223145;-66,88092804
131,92749023;-71,01607513
131,94274902;-74,94944000
131,95800781;-69,76716614
131,97326660;-68,29386139
131,98852539;-72,92108154
132,00378418;-77,99600983
132,01904297;-79,36989594
132,03430176;-73,58843994
132,04956055;-73,21347046
132,06481934;-85,81089783
132,08007812;-75,55172729
132,09533691;-69,71156311
132,11059570;-69,15414429
132,12585449;-75,44654083
132,14111328;-75,84344482
132,15637207;-70,52428436
132,17163086;-68,83152008
132,18688965;-67,90387726
132,20214844;-69,93701935
132,21740723;-75,71240234
132,23266602;-83,88843536
132,24792480;-88,03825378
132,26318359;-73,57122803
132,27844238;-69,50994873
132,29370117;-68,50257111
132,30895996;-66,75881958
132,32421875;-65,69205475
132,33947754;-65,14728546
132,35473633;-65,42044830
132,36999512;-68,07795715
132,38525391;-73,90490723
132,40051270;-76,39212036
132,41577148;-71,15509033
132,43103027;-67,80634308
132,44628906;-65,85341644
132,46154785;-63,16854858
132,47680664;-60,81641388
132,49206543;-60,89780426
132,50732422;-65,39470673
132,52258301;-87,43736267
132,53784180;-67,48373413
132,55310059;-65,78017426
132,56835938;-68,00616455
132,58361816;-65,86461639
132,59887695;-65,04156494
132,61413574;-66,58087158
132,62939453;-67,71701050
132,64465332;-69,37504578
132,65991211;-72,67775726
132,67517090;-97,95820618
132,69042969;-76,26921844
132,70568848;-74,45267487
132,72094727;-65,37223816
132,73620605;-62,65714645
132,75146484;-63,38168716
132,76672363;-66,63346863
132,78198242;-66,18420410
132,79724121;-62,65745163
132,81250000;-61,94223022
132,82775879;-62,59588623
132,84301758;-63,44848251
132,85827637;-65,35688019
132,87353516;-69,27101898
132,88879395;-71,67910767
132,90405273;-75,74652863
132,91931152;-76,81525421
132,93457031;-66,45117950
132,94982910;-66,39671326
132,96508789;-73,86239624
132,98034668;-77,72386932
132,99560547;-73,98853302
133,01086426;-74,63106537
133,02612305;-77,57782745
133,04138184;-77,26083374
133,05664062;-73,11246490
133,07189941;-66,03820038
133,08715820;-64,72044373
133,10241699;-68,81932068
133,11767578;-77,24398804
133,13293457;-71,41390228
133,14819336;-76,15176392
133,16345215;-76,82032776
133,17871094;-73,13256836
