Frequency;Channel A
109,64965820;-71,45510101
109,66491699;-71,01311493
109,68017578;-74,67404938
109,69543457;-89,53514099
109,71069336;-78,30496216
109,72595215;-72,99148560
109,74121094;-69,93388367
109,75646973;-67,89854431
109,77172852;-67,13861084
109,78698730;-67,84650421
109,80224609;-68,55944061
109,81750488;-68,68311310
109,83276367;-71,66320801
109,84802246;-71,95626068
109,86328125;-66,07440948
109,87854004;-63,80473709
109,89379883;-64,35654449
109,90905762;-66,60521698
109,92431641;-68,69652557
109,93957520;-69,15517426
109,95483398;-70,88465881
109,97009277;-72,65971375
109,98535156;-68,03868103
110,00061035;-65,91088104
110,01586914;-65,61955261
110,03112793;-66,47925568
110,04638672;-68,02117157
110,06164551;-67,68956757
110,07690430;-66,83061218
110,09216309;-69,09362030
110,10742188;-69,42114258
110,12268066;-67,72392273
110,13793945;-68,73969269
110,15319824;-70,50840759
110,16845703;-71,80145264
110,18371582;-75,77788544
110,19897461;-71,46463776
110,21423340;-67,18006134
110,22949219;-69,00042725
110,24475098;-79,79920197
110,26000977;-72,56256104
110,27526855;-67,65389252
110,29052734;-66,69877625
110,30578613;-68,28987885
110,32104492;-72,85944366
110,33630371;-71,91473389
110,35156250;-67,58708954
110,36682129;-65,63835144
110,38208008;-67,51742554
110,39733887;-70,35363007
110,41259766;-71,69875336
110,42785645;-69,38292694
110,44311523;-67,50875854
110,45837402;-67,11859894
110,47363281;-66,59362030
110,48889160;-68,31507874
110,50415039;-73,11636353
110,51940918;-68,21312714
110,53466797;-67,13734436
110,54992676;-73,41914368
110,56518555;-69,79261780
110,58044434;-66,33419800
110,59570312;-67,29813385
110,61096191;-69,69520569
110,62622070;-70,83906555
110,64147949;-69,83631897
110,65673828;-67,63202667
110,67199707;-66,25083160
110,68725586;-66,76153564
110,70251465;-70,06066132
110,71777344;-74,19499207
110,73303223;-74,09848022
110,74829102;-75,74434662
110,76354980;-69,00961304
110,77880859;-68,04520416
110,79406738;-71,43367004
110,80932617;-68,59331512
110,82458496;-65,24334717
110,83984375;-65,33323669
110,85510254;-69,33082581
110,87036133;-76,76278687
110,88562012;-68,60787964
110,90087891;-66,07699585
110,91613770;-67,24456787
110,93139648;-69,95237732
110,94665527;-68,44538116
110,96191406;-66,38846588
110,97717285;-64,86102295
110,99243164;-64,38776398
111,00769043;-67,40652466
111,02294922;-72,33959198
111,03820801;-73,84478760
111,05346680;-74,77680969
111,06872559;-72,69965363
111,08398438;-73,30781555
111,09924316;-68,46611023
111,11450195;-63,80981064
111,12976074;-64,85536957
111,14501953;-70,92375946
111,16027832;-75,65644073
111,17553711;-71,78440857
111,19079590;-72,65297699
111,20605469;-81,08404541
111,22131348;-84,08379364
111,23657227;-72,88603210
111,25183105;-71,50012207
111,26708984;-77,27548218
111,28234863;-71,66801453
111,29760742;-69,44044495
111,31286621;-74,09844971
111,32812500;-74,75761414
111,34338379;-66,06550598
111,35864258;-65,09851837
111,37390137;-68,06040955
111,38916016;-75,45758820
111,40441895;-89,42648315
111,41967773;-85,62760925
111,43493652;-79,80239105
111,45019531;-82,15557098
111,46545410;-82,43684387
111,48071289;-72,53698730
111,49597168;-69,04736328
111,51123047;-70,17855835
111,52648926;-73,52062988
111,54174805;-77,16796112
111,55700684;-76,78890991
111,57226562;-71,98256683
111,58752441;-68,32153320
111,60278320;-66,58242798
111,61804199;-67,57620239
111,63330078;-71,17232513
111,64855957;-71,51845551
111,66381836;-71,35533142
111,67907715;-76,86573792
111,69433594;-80,05646515
111,70959473;-78,92328644
111,72485352;-78,52084351
111,74011230;-68,15673065
111,75537109;-62,46810913
111,77062988;-62,68985367
111,78588867;-67,24740601
111,80114746;-70,38695526
111,81640625;-71,42745209
111,83166504;-68,57337189
111,84692383;-65,72605896
111,86218262;-68,02890015
111,87744141;-75,45029449
111,89270020;-73,27818298
111,90795898;-78,41544342
111,92321777;-71,80146027
111,93847656;-69,04402924
111,95373535;-73,57695007
111,96899414;-71,92871857
111,98425293;-67,56409454
111,99951172;-66,96326447
112,01477051;-64,95696259
112,03002930;-65,15176392
112,04528809;-71,26808929
112,06054688;-81,48278809
112,07580566;-73,31270599
112,09106445;-71,30918121
112,10632324;-73,68968201
112,12158203;-82,21098328
112,13684082;-73,03768921
112,15209961;-69,26211548
112,16735840;-68,53740692
112,18261719;-71,04972076
112,19787598;-71,97499084
112,21313477;-69,11071014
112,22839355;-67,90805054
112,24365234;-68,78314209
112,25891113;-78,14502716
112,27416992;-73,51380157
112,28942871;-69,37996674
112,30468750;-68,77732849
112,31994629;-67,60481262
112,33520508;-67,23329163
112,35046387;-66,15090179
112,36572266;-65,68972015
112,38098145;-66,72805023
112,39624023;-67,49310303
112,41149902;-68,03182983
112,42675781;-68,04112244
112,44201660;-68,89249420
112,45727539;-73,25703430
112,47253418;-77,31127930
112,48779297;-77,96052551
112,50305176;-74,25459290
112,51831055;-70,52735138
112,53356934;-68,29151917
112,54882812;-68,55770874
112,56408691;-69,72129059
112,57934570;-68,26935577
112,59460449;-67,16653442
112,60986328;-68,25939941
112,62512207;-72,26184082
112,64038086;-72,65164185
112,65563965;-74,15795135
112,67089844;-83,82603455
112,68615723;-69,92613220
112,70141602;-69,95919037
112,71667480;-73,43553925
112,73193359;-67,33654785
112,74719238;-69,16432190
112,76245117;-79,58311462
112,77770996;-72,62080383
112,79296875;-74,44837952
112,80822754;-75,04624176
112,82348633;-79,47948456
112,83874512;-85,80258179
112,85400391;-77,50649261
112,86926270;-79,80952454
112,88452148;-80,40637970
112,89978027;-76,75602722
112,91503906;-76,45662689
112,93029785;-72,36243439
112,94555664;-67,12260437
112,96081543;-65,68400574
112,97607422;-68,38191986
112,99133301;-74,43380737
113,00659180;-70,30865479
113,02185059;-71,39115143
113,03710938;-83,90109253
113,05236816;-73,66125488
113,06762695;-72,06292725
113,08288574;-70,67724609
113,09814453;-68,56717682
113,11340332;-68,35388947
113,12866211;-73,29272461
113,14392090;-73,63108826
113,15917969;-68,03247833
113,17443848;-66,37862396
113,18969727;-65,98416901
113,20495605;-67,38150024
113,22021484;-71,47251129
113,23547363;-78,85436249
113,25073242;-78,40216827
113,26599121;-79,37007141
113,28125000;-78,83948517
113,29650879;-81,84046936
113,31176758;-77,71257782
113,32702637;-95,05880737
113,34228516;-74,35427094
113,35754395;-74,52151489
113,37280273;-81,37062073
113,38806152;-76,07330322
113,40332031;-68,88304901
113,41857910;-65,31558990
113,43383789;-65,02232361
113,44909668;-66,93416595
113,46435547;-68,86318970
113,47961426;-72,67199707
113,49487305;-81,85945129
113,51013184;-77,42028809
113,52539062;-76,78839111
113,54064941;-77,91323090
113,55590820;-70,49816895
113,57116699;-68,30180359
113,58642578;-73,38078308
113,60168457;-74,16329193
113,61694336;-67,52041626
113,63220215;-66,00817871
113,64746094;-65,63043213
113,66271973;-66,96171570
113,67797852;-71,13243103
113,69323730;-80,08597565
113,70849609;-85,93296814
113,72375488;-75,75263214
113,73901367;-73,56089783
113,75427246;-71,03276062
113,76953125;-68,80789948
113,78479004;-72,40232849
113,80004883;-80,21804810
113,81530762;-70,96150208
113,83056641;-72,17774200
113,84582520;-72,28242493
113,86108398;-69,35102081
113,87634277;-80,70928955
113,89160156;-70,33372498
113,90686035;-65,99491882
113,92211914;-64,35404968
113,93737793;-65,93772125
113,95263672;-71,17399597
113,96789551;-75,67809296
113,98315430;-72,29464722
113,99841309;-70,13807678
114,01367188;-67,18619537
114,02893066;-63,64141846
114,04418945;-64,43743896
114,05944824;-77,02245331
114,07470703;-67,80694580
114,08996582;-62,88904190
114,10522461;-63,85939026
114,12048340;-68,50975800
114,13574219;-70,62776184
114,15100098;-71,73429871
114,16625977;-73,92626953
114,18151855;-75,02265167
114,19677734;-74,63912201
114,21203613;-68,98421478
114,22729492;-66,27888489
114,24255371;-71,26252747
114,25781250;-81,93437195
114,27307129;-75,14396667
114,28833008;-81,24373627
114,30358887;-69,60186768
114,31884766;-67,78485870
114,33410645;-70,44659424
114,34936523;-73,12059021
114,36462402;-69,93357849
114,37988281;-69,60429382
114,39514160;-69,85937500
114,41040039;-71,90295410
114,42565918;-82,35610199
114,44091797;-67,17858887
114,45617676;-67,24851990
114,47143555;-81,86390686
114,48669434;-66,76633453
114,50195312;-63,20326996
114,51721191;-65,12963867
114,53247070;-68,82646179
114,54772949;-64,42366028
114,56298828;-62,67790985
114,57824707;-61,98477173
114,59350586;-62,11774826
114,60876465;-63,99143219
114,62402344;-68,11343384
114,63928223;-69,44325256
114,65454102;-67,57479858
114,66979980;-66,82481384
114,68505859;-66,92666626
114,70031738;-70,54740143
114,71557617;-78,23726654
114,73083496;-71,03760529
114,74609375;-67,43724060
114,76135254;-68,43423462
114,77661133;-72,88687134
114,79187012;-72,61485291
114,80712891;-69,90825653
114,82238770;-70,22615051
114,83764648;-68,73223877
114,85290527;-68,78206635
114,86816406;-69,00283813
114,88342285;-67,99011230
114,89868164;-67,83868408
114,91394043;-71,02668762
114,92919922;-81,49807739
114,94445801;-73,80326080
114,95971680;-72,87005615
114,97497559;-73,98715973
114,99023438;-76,60604858
115,00549316;-76,28899384
115,02075195;-75,32153320
115,03601074;-72,00936127
115,05126953;-75,25131989
115,06652832;-74,80087280
115,08178711;-72,25119781
115,09704590;-73,89691162
115,11230469;-70,94754791
115,12756348;-74,35297394
115,14282227;-68,03126526
115,15808105;-64,09458923
115,17333984;-63,63444519
115,18859863;-65,55445099
115,20385742;-68,60643005
115,21911621;-75,24337006
115,23437500;-75,52754211
115,24963379;-70,55075836
115,26489258;-72,87217712
115,28015137;-69,96941376
115,29541016;-64,35729980
115,31066895;-62,05169296
115,32592773;-62,81780624
115,34118652;-65,40287781
115,35644531;-68,61360168
115,37170410;-75,50437927
115,38696289;-75,68655396
115,40222168;-69,87225342
115,41748047;-72,30313873
115,43273926;-77,33111572
115,44799805;-72,13682556
115,46325684;-70,67626953
115,47851562;-72,04113007
115,49377441;-79,87155151
115,50903320;-76,98289490
115,52429199;-69,52673340
115,53955078;-66,66951752
115,55480957;-65,26683044
115,57006836;-65,47798920
115,58532715;-66,47078705
115,60058594;-68,62900543
115,61584473;-66,62426758
115,63110352;-65,07865906
115,64636230;-66,77867126
115,66162109;-68,34640503
115,67687988;-70,96504211
115,69213867;-70,15427399
115,70739746;-69,33098602
115,72265625;-74,42315674
115,73791504;-87,88043976
115,75317383;-75,63933563
115,76843262;-68,80036163
115,78369141;-66,44416046
115,79895020;-67,22817993
115,81420898;-66,21096802
115,82946777;-64,31069183
115,84472656;-63,73090363
115,85998535;-64,40116119
115,87524414;-66,70974731
115,89050293;-69,97274780
115,90576172;-67,62618256
115,92102051;-67,49559021
115,93627930;-71,97769928
115,95153809;-72,63704681
115,96679688;-71,38040161
115,98205566;-76,67288208
115,99731445;-71,72901917
116,01257324;-68,66103363
116,02783203;-71,86344910
116,04309082;-77,60514069
116,05834961;-74,15484619
116,07360840;-68,90305328
116,08886719;-64,07125092
116,10412598;-61,42825317
116,11938477;-62,30960083
116,13464355;-66,47459412
116,14990234;-69,22619629
116,16516113;-69,98923492
116,18041992;-71,19905090
116,19567871;-71,14951324
116,21093750;-68,48423767
116,22619629;-65,73447418
116,24145508;-65,61513519
116,25671387;-69,46876526
116,27197266;-74,09226227
116,28723145;-71,24108124
116,30249023;-72,91066742
116,31774902;-75,20416260
116,33300781;-73,50987244
116,34826660;-78,03024292
116,36352539;-73,91758728
116,37878418;-69,02737427
116,39404297;-68,25680542
116,40930176;-72,58660889
116,42456055;-76,90435028
116,43981934;-69,36342621
116,45507812;-66,18313599
116,47033691;-64,74765778
116,48559570;-65,47776031
116,50085449;-68,90328979
116,51611328;-70,09254456
116,53137207;-67,70710754
116,54663086;-65,33196259
116,56188965;-63,62728500
116,57714844;-64,53727722
116,59240723;-69,95159912
116,60766602;-70,77156830
116,62292480;-67,55850220
116,63818359;-66,69364166
116,65344238;-67,05010223
116,66870117;-69,62538147
116,68395996;-70,41828918
116,69921875;-66,43648529
116,71447754;-64,33938599
116,72973633;-63,55365753
116,74499512;-63,92143250
116,76025391;-65,35112000
116,77551270;-66,75354004
116,79077148;-68,01112366
116,80603027;-68,99483490
116,82128906;-69,01100159
116,83654785;-67,84275818
116,85180664;-68,20758057
116,86706543;-72,81535339
116,88232422;-87,51644135
116,89758301;-78,91480255
116,91284180;-73,24093628
116,92810059;-72,05337524
116,94335938;-70,95438385
116,95861816;-67,41622925
116,97387695;-65,46038818
116,98913574;-67,96765900
117,00439453;-71,26715088
117,01965332;-68,48961639
117,03491211;-70,61962891
117,05017090;-83,82308960
117,06542969;-70,28211975
117,08068848;-67,20291901
117,09594727;-69,13787842
117,11120605;-75,06041718
117,12646484;-81,21015930
117,14172363;-74,18785095
117,15698242;-67,88743591
117,17224121;-66,39192200
117,18750000;-67,37234497
117,20275879;-66,64785767
117,21801758;-64,30368042
117,23327637;-63,36802673
117,24853516;-64,91726685
117,26379395;-68,90653229
117,27905273;-73,87908173
117,29431152;-77,40025330
117,30957031;-73,66629791
117,32482910;-71,07881165
117,34008789;-71,87680054
117,35534668;-66,57038879
117,37060547;-65,63423920
117,38586426;-71,11043549
117,40112305;-74,59072876
117,41638184;-67,16996765
117,43164062;-65,58201599
117,44689941;-67,05808258
117,46215820;-69,60771179
117,47741699;-70,04411316
117,49267578;-68,62425995
117,50793457;-68,87102509
117,52319336;-72,48738098
117,53845215;-71,47619629
117,55371094;-64,49741364
117,56896973;-61,67480850
117,58422852;-65,45407867
117,59948730;-70,44389343
117,61474609;-67,27743530
117,63000488;-70,02365875
117,64526367;-70,24404144
117,66052246;-66,57015228
117,67578125;-64,71041107
117,69104004;-64,25572205
117,70629883;-64,65115356
117,72155762;-65,44857788
117,73681641;-69,27553558
117,75207520;-78,33779144
117,76733398;-69,75216675
117,78259277;-69,25813293
117,79785156;-70,16171265
117,81311035;-69,53726196
117,82836914;-67,24966431
117,84362793;-64,38789368
117,85888672;-63,23400116
117,87414551;-64,35296631
117,88940430;-67,34397125
117,90466309;-68,99584961
117,91992188;-70,73155212
117,93518066;-74,94410706
117,95043945;-78,24501801
117,96569824;-70,74105072
117,98095703;-67,12135315
117,99621582;-68,03745270
118,01147461;-68,81301117
118,02673340;-67,03889465
118,04199219;-70,29199219
118,05725098;-81,75265503
118,07250977;-79,88105011
118,08776855;-93,15800476
118,10302734;-68,96315002
118,11828613;-64,80532074
118,13354492;-68,10032654
118,14880371;-76,37165833
118,16406250;-75,83657074
118,17932129;-83,84463501
118,19458008;-78,61486816
118,20983887;-81,16149902
118,22509766;-87,51657104
118,24035645;-77,11325836
118,25561523;-69,14959717
118,27087402;-66,28210449
118,28613281;-65,56715393
118,30139160;-65,27693176
118,31665039;-65,33896637
118,33190918;-66,01818085
118,34716797;-65,98190308
118,36242676;-64,69446564
118,37768555;-64,77447510
118,39294434;-69,74452972
118,40820312;-77,54869843
118,42346191;-70,40101624
118,43872070;-72,98573303
118,45397949;-81,00648499
118,46923828;-70,07536316
118,48449707;-68,35030365
118,49975586;-72,07975006
118,51501465;-75,44183350
118,53027344;-73,36164093
118,54553223;-76,25923920
118,56079102;-78,23237610
118,57604980;-74,44869232
118,59130859;-81,07174683
118,60656738;-73,22041321
118,62182617;-66,01790619
118,63708496;-65,32838440
118,65234375;-68,71340942
118,66760254;-73,50531769
118,68286133;-69,49263763
118,69812012;-65,04260254
118,71337891;-62,45762634
118,72863770;-61,22373962
118,74389648;-61,84795761
118,75915527;-65,35263062
118,77441406;-72,97423553
118,78967285;-89,60499573
118,80493164;-92,15435791
118,82019043;-74,47269440
118,83544922;-67,68662262
118,85070801;-67,23791504
118,86596680;-72,22658539
118,88122559;-73,47605896
118,89648438;-68,54701996
118,91174316;-67,21451569
118,92700195;-65,10483551
118,94226074;-63,59019470
118,95751953;-65,10794067
118,97277832;-69,62139130
118,98803711;-75,75752258
119,00329590;-67,64450836
119,01855469;-64,01076508
119,03381348;-66,35549927
119,04907227;-77,40756226
119,06433105;-78,83967590
119,07958984;-76,69470978
119,09484863;-73,50394440
119,11010742;-68,50030518
119,12536621;-66,24849701
119,14062500;-67,31180573
119,15588379;-71,01515198
119,17114258;-67,19474030
119,18640137;-63,73112106
119,20166016;-63,75405121
119,21691895;-66,56028748
119,23217773;-71,06964111
119,24743652;-74,24457550
119,26269531;-73,04595184
119,27795410;-70,67572021
119,29321289;-70,34527588
119,30847168;-75,41213989
119,32373047;-89,92910767
119,33898926;-74,67248535
119,35424805;-70,91505432
119,36950684;-71,92375946
119,38476562;-83,81424713
119,40002441;-71,62405396
119,41528320;-69,22680664
119,43054199;-73,27873993
119,44580078;-81,61621094
119,46105957;-72,28153992
119,47631836;-73,13445282
119,49157715;-79,14488983
119,50683594;-78,97737122
119,52209473;-70,09502411
119,53735352;-66,06876373
119,55261230;-65,79563904
119,56787109;-70,53978729
119,58312988;-80,62026978
119,59838867;-68,79440308
119,61364746;-69,77284241
119,62890625;-78,58681488
119,64416504;-68,19801331
119,65942383;-68,99359894
119,67468262;-69,35585785
119,68994141;-65,54248047
119,70520020;-65,29274750
119,72045898;-68,04095459
119,73571777;-68,27222443
119,75097656;-72,71669006
119,76623535;-74,02581787
119,78149414;-66,09974670
119,79675293;-66,61148834
119,81201172;-69,07319641
119,82727051;-70,28243256
119,84252930;-70,40815735
119,85778809;-70,27198792
119,87304688;-69,60423279
119,88830566;-68,70034027
