Frequency;Channel A
114,89868164;-68,58450317
114,91394043;-71,55946350
114,92919922;-83,29319763
114,94445801;-74,91056061
114,95971680;-70,84505463
114,97497559;-71,77349854
114,99023438;-74,01761627
115,00549316;-70,42581177
115,02075195;-71,43889618
115,03601074;-71,73816681
115,05126953;-68,67310333
115,06652832;-69,66013336
115,08178711;-73,82913208
115,09704590;-70,38447571
115,11230469;-68,55891418
115,12756348;-70,37300873
115,14282227;-75,59133911
115,15808105;-73,01993561
115,17333984;-71,08958435
115,18859863;-70,66943359
115,20385742;-71,92370605
115,21911621;-76,22271729
115,23437500;-81,28317261
115,24963379;-73,27364349
115,26489258;-66,90730286
115,28015137;-65,70132446
115,29541016;-68,35537720
115,31066895;-69,10546112
115,32592773;-75,76124573
115,34118652;-72,37100220
115,35644531;-67,92852783
115,37170410;-71,76782227
115,38696289;-75,45755768
115,40222168;-68,54150391
115,41748047;-63,56223679
115,43273926;-59,37743378
115,44799805;-58,33366394
115,46325684;-60,14296722
115,47851562;-62,84237671
115,49377441;-61,48597336
115,50903320;-60,29175568
115,52429199;-63,53524017
115,53955078;-73,22087097
115,55480957;-81,83876801
115,57006836;-72,86349487
115,58532715;-69,75312042
115,60058594;-69,56011200
115,61584473;-75,28679657
115,63110352;-83,12843323
115,64636230;-74,03281403
115,66162109;-70,88176727
115,67687988;-70,64440918
115,69213867;-76,15439606
115,70739746;-77,46142578
115,72265625;-70,49308014
115,73791504;-66,44873810
115,75317383;-63,57202530
115,76843262;-62,51375198
115,78369141;-63,59519958
115,79895020;-66,83979797
115,81420898;-69,62872314
115,82946777;-67,79908752
115,84472656;-67,81716156
115,85998535;-76,27389526
115,87524414;-71,32758331
115,89050293;-66,15801239
115,90576172;-65,35529327
115,92102051;-65,58071899
115,93627930;-65,46532440
115,95153809;-64,85867310
115,96679688;-65,74153900
115,98205566;-68,56370544
115,99731445;-67,33934784
116,01257324;-65,45869446
116,02783203;-65,94233704
116,04309082;-66,24595642
116,05834961;-67,46353149
116,07360840;-70,51634979
116,08886719;-68,25270081
116,10412598;-69,29726410
116,11938477;-78,07278442
116,13464355;-89,52315521
116,14990234;-74,67094421
116,16516113;-66,36965942
116,18041992;-62,68585968
116,19567871;-62,96068573
116,21093750;-65,51607513
116,22619629;-68,86195374
116,24145508;-73,81655121
116,25671387;-72,87647247
116,27197266;-79,08681488
116,28723145;-71,47516632
116,30249023;-67,40621948
116,31774902;-71,90746307
116,33300781;-80,22972107
116,34826660;-69,90290833
116,36352539;-69,76372528
116,37878418;-75,12413025
116,39404297;-75,24068451
116,40930176;-73,87301636
116,42456055;-71,27288055
116,43981934;-67,73983765
116,45507812;-66,97351074
116,47033691;-69,42845154
116,48559570;-74,75456238
116,50085449;-77,20684814
116,51611328;-74,38634491
116,53137207;-68,26727295
116,54663086;-65,15206146
116,56188965;-65,30754852
116,57714844;-67,95468140
116,59240723;-71,01519012
116,60766602;-75,83777618
116,62292480;-83,62565613
116,63818359;-71,20305634
116,65344238;-67,90787506
116,66870117;-67,03245544
116,68395996;-67,16211700
116,69921875;-68,92331696
116,71447754;-71,99881744
116,72973633;-71,83352661
116,74499512;-69,52162170
116,76025391;-66,01156616
116,77551270;-64,94875336
116,79077148;-67,24783325
116,80603027;-68,79115295
116,82128906;-71,12435150
116,83654785;-73,55710602
116,85180664;-74,15186310
116,86706543;-79,71604919
116,88232422;-88,81965637
116,89758301;-70,26702881
116,91284180;-62,28166199
116,92810059;-60,25319672
116,94335938;-61,45538712
116,95861816;-63,64872742
116,97387695;-67,04005432
116,98913574;-72,01885223
117,00439453;-78,38671875
117,01965332;-71,60618591
117,03491211;-73,21928406
117,05017090;-80,70426178
117,06542969;-83,69475555
117,08068848;-78,18035889
117,09594727;-73,03347778
117,11120605;-69,89297485
117,12646484;-70,24974060
117,14172363;-73,32055664
117,15698242;-76,56093597
117,17224121;-88,89440918
117,18750000;-76,01061249
117,20275879;-68,34661865
117,21801758;-64,82089996
117,23327637;-64,79186249
117,24853516;-68,40702820
117,26379395;-71,74938202
117,27905273;-72,57867432
117,29431152;-68,57972717
117,30957031;-68,46588898
117,32482910;-73,98559570
117,34008789;-73,37010956
117,35534668;-66,35170746
117,37060547;-64,37590027
117,38586426;-65,11270142
117,40112305;-66,13237000
117,41638184;-67,54598999
117,43164062;-74,00297546
117,44689941;-78,61479187
117,46215820;-72,98616028
117,47741699;-81,32941437
117,49267578;-81,86671448
117,50793457;-81,83754730
117,52319336;-78,19248962
117,53845215;-72,59108734
117,55371094;-69,79687500
117,56896973;-69,32954407
117,58422852;-69,13056946
117,59948730;-66,83857727
117,61474609;-66,09323120
117,63000488;-67,40235138
117,64526367;-71,09189606
117,66052246;-82,89959717
117,67578125;-67,75569153
117,69104004;-65,61309814
117,70629883;-67,19430542
117,72155762;-70,68055725
117,73681641;-73,55664825
117,75207520;-69,09185791
117,76733398;-72,14039612
117,78259277;-73,27745056
117,79785156;-72,95537567
117,81311035;-87,37940979
117,82836914;-74,98238373
117,84362793;-74,66753387
117,85888672;-69,14446259
117,87414551;-65,27483368
117,88940430;-67,09169006
117,90466309;-72,81945801
117,91992188;-73,38070679
117,93518066;-68,83563232
117,95043945;-67,57191467
117,96569824;-69,07104492
117,98095703;-71,51967621
117,99621582;-75,05177307
118,01147461;-78,27937317
118,02673340;-74,95507050
118,04199219;-69,01081848
118,05725098;-65,63050079
118,07250977;-65,95078278
118,08776855;-68,40570068
118,10302734;-67,34402466
118,11828613;-66,45007324
118,13354492;-68,06685638
118,14880371;-71,03536224
118,16406250;-67,96402740
118,17932129;-67,28409576
118,19458008;-72,07421875
118,20983887;-84,19272614
118,22509766;-74,91904449
118,24035645;-76,76714325
118,25561523;-81,87536621
118,27087402;-78,58868408
118,28613281;-78,48707581
118,30139160;-71,69176483
118,31665039;-69,92317200
118,33190918;-67,33023834
118,34716797;-67,12620544
118,36242676;-68,86223602
118,37768555;-70,84362793
118,39294434;-70,07025909
118,40820312;-68,22789764
118,42346191;-67,39533234
118,43872070;-66,34718323
118,45397949;-65,19133759
118,46923828;-64,17947388
118,48449707;-63,43982315
118,49975586;-64,07221985
118,51501465;-67,35054016
118,53027344;-74,54070282
118,54553223;-86,27770233
118,56079102;-75,37577820
118,57604980;-67,68017578
118,59130859;-63,95116425
118,60656738;-62,66864395
118,62182617;-63,34376907
118,63708496;-67,08647156
118,65234375;-72,16176605
118,66760254;-68,77227783
118,68286133;-67,93341064
118,69812012;-68,60489655
118,71337891;-72,03295135
118,72863770;-73,02953339
118,74389648;-69,20890808
118,75915527;-70,50614929
118,77441406;-82,27931213
118,78967285;-73,15283966
118,80493164;-83,61112976
118,82019043;-73,11102295
118,83544922;-73,04469299
118,85070801;-82,66549683
118,86596680;-72,52217102
118,88122559;-70,73232269
118,89648438;-71,31779480
118,91174316;-69,00596619
118,92700195;-67,18930054
118,94226074;-69,84641266
118,95751953;-83,85118103
118,97277832;-75,13009644
118,98803711;-68,80886841
119,00329590;-67,85038757
119,01855469;-70,95578003
119,03381348;-77,29892731
119,04907227;-80,13591766
119,06433105;-98,00526428
119,07958984;-70,18332672
119,09484863;-64,25817871
119,11010742;-64,55972290
119,12536621;-69,99965668
119,14062500;-76,81056976
119,15588379;-66,48725128
119,17114258;-62,70622635
119,18640137;-62,13615036
119,20166016;-63,93672943
119,21691895;-69,88478088
119,23217773;-70,72438049
119,24743652;-70,28644562
119,26269531;-78,41149902
119,27795410;-76,55947113
119,29321289;-72,21247101
119,30847168;-71,50816345
119,32373047;-70,33618164
119,33898926;-69,03235626
119,35424805;-71,75480652
119,36950684;-76,04521179
119,38476562;-69,70446777
119,40002441;-68,44448090
119,41528320;-74,16870880
119,43054199;-72,40640259
119,44580078;-68,27951050
119,46105957;-75,45651245
119,47631836;-78,77836609
119,49157715;-76,08738708
119,50683594;-87,18293762
119,52209473;-76,57125854
119,53735352;-71,39655304
119,55261230;-69,42012024
119,56787109;-66,94258881
119,58312988;-63,97338104
119,59838867;-63,04898071
119,61364746;-65,54274750
119,62890625;-71,72360229
119,64416504;-72,43693542
119,65942383;-68,56768799
119,67468262;-65,79448700
119,68994141;-66,00557709
119,70520020;-71,06462097
119,72045898;-71,75447083
119,73571777;-70,33802795
119,75097656;-72,02968597
119,76623535;-72,30632019
119,78149414;-69,75038910
119,79675293;-67,68950653
119,81201172;-68,02980042
119,82727051;-68,57955933
119,84252930;-67,82815552
119,85778809;-67,39219666
119,87304688;-68,39619446
119,88830566;-70,59900665
119,90356445;-72,39089966
119,91882324;-73,12330627
119,93408203;-71,42790985
119,94934082;-67,76772308
119,96459961;-66,73739624
119,97985840;-69,83241272
119,99511719;-70,49301910
120,01037598;-68,24168396
120,02563477;-74,25186920
120,04089355;-71,86981201
120,05615234;-65,18150330
120,07141113;-65,85945129
120,08666992;-67,30931854
120,10192871;-64,88205719
120,11718750;-64,37615967
120,13244629;-65,48889923
120,14770508;-67,02914429
120,16296387;-66,10193634
120,17822266;-64,22628784
120,19348145;-66,31521606
120,20874023;-69,75511932
120,22399902;-71,79592896
120,23925781;-81,84393311
120,25451660;-72,77221680
120,26977539;-67,77990723
120,28503418;-65,71006012
120,30029297;-66,62540436
120,31555176;-74,93275452
120,33081055;-73,20758057
120,34606934;-66,54477692
120,36132812;-66,42106628
120,37658691;-71,63336182
120,39184570;-88,17259979
120,40710449;-77,47885132
120,42236328;-71,41507721
120,43762207;-76,45737457
120,45288086;-73,22938538
120,46813965;-69,04531097
120,48339844;-70,19953918
120,49865723;-72,05199432
120,51391602;-71,85279846
120,52917480;-70,17237854
120,54443359;-69,34594727
120,55969238;-65,01034546
120,57495117;-63,51919174
120,59020996;-67,09057617
120,60546875;-74,54022217
120,62072754;-75,82566833
120,63598633;-80,00349426
120,65124512;-84,34393311
120,66650391;-80,89489746
120,68176270;-76,80234528
120,69702148;-76,47475433
120,71228027;-66,72935486
120,72753906;-63,55772400
120,74279785;-62,29976654
120,75805664;-61,68092346
120,77331543;-62,89035797
120,78857422;-65,20907593
120,80383301;-66,39025879
120,81909180;-67,15050507
120,83435059;-66,84236145
120,84960938;-66,31085205
120,86486816;-70,04911041
120,88012695;-71,49296570
120,89538574;-66,75414276
120,91064453;-66,80085754
120,92590332;-73,53825378
120,94116211;-73,28385925
120,95642090;-66,60982513
120,97167969;-70,00421906
120,98693848;-101,62203979
121,00219727;-79,31629944
121,01745605;-81,88523102
121,03271484;-73,27966309
121,04797363;-71,39923096
121,06323242;-73,35063934
121,07849121;-80,78384399
121,09375000;-88,82065582
121,10900879;-81,92736816
121,12426758;-84,77165985
121,13952637;-79,92140198
121,15478516;-79,86228180
121,17004395;-83,80200195
121,18530273;-77,81256104
121,20056152;-73,58689117
121,21582031;-72,27713776
121,23107910;-72,56590271
121,24633789;-68,82819366
121,26159668;-62,48454666
121,27685547;-60,83681488
121,29211426;-64,75075531
121,30737305;-72,76286316
121,32263184;-71,76197815
121,33789062;-72,60950470
121,35314941;-78,37420654
121,36840820;-74,97589111
121,38366699;-66,57294464
121,39892578;-66,07896423
121,41418457;-69,25668335
121,42944336;-71,64679718
121,44470215;-70,91226959
121,45996094;-70,45218658
121,47521973;-70,51548767
121,49047852;-72,35223389
121,50573730;-77,30449677
121,52099609;-77,01305389
121,53625488;-68,04524231
121,55151367;-66,00816345
121,56677246;-71,16401672
121,58203125;-71,46187592
121,59729004;-68,10749817
121,61254883;-69,29964447
121,62780762;-65,92779541
121,64306641;-62,85346222
121,65832520;-62,32482910
121,67358398;-62,94425201
121,68884277;-63,93488312
121,70410156;-65,56995392
121,71936035;-69,45801544
121,73461914;-77,82612610
121,74987793;-72,43177795
121,76513672;-68,22249603
121,78039551;-67,60240173
121,79565430;-69,02960205
121,81091309;-72,59647369
121,82617188;-75,34308624
121,84143066;-75,66212463
121,85668945;-77,85042572
121,87194824;-79,16361237
121,88720703;-73,98837280
121,90246582;-72,13922119
121,91772461;-73,37300110
121,93298340;-67,81560516
121,94824219;-68,80274963
121,96350098;-73,10167694
121,97875977;-67,60579681
121,99401855;-59,92913055
122,00927734;-58,52951050
122,02453613;-62,89814377
122,03979492;-71,08627319
122,05505371;-71,41770935
122,07031250;-72,48310852
122,08557129;-73,70326996
122,10083008;-69,67620087
122,11608887;-66,27060699
122,13134766;-67,00237274
122,14660645;-68,78659821
122,16186523;-65,58924866
122,17712402;-63,11051941
122,19238281;-63,93748474
122,20764160;-69,02482605
122,22290039;-80,46974182
122,23815918;-74,14562988
122,25341797;-71,66174316
122,26867676;-69,17027283
122,28393555;-67,30007935
122,29919434;-69,97422791
122,31445312;-81,44734192
122,32971191;-71,43337250
122,34497070;-65,72208405
122,36022949;-64,10787964
122,37548828;-66,93587494
122,39074707;-73,23330688
122,40600586;-75,11874390
122,42126465;-82,66747284
122,43652344;-81,89627838
122,45178223;-71,70868683
122,46704102;-69,88661194
122,48229980;-76,44508362
122,49755859;-72,75572968
122,51281738;-68,60132599
122,52807617;-67,86116791
122,54333496;-68,35903168
122,55859375;-71,65365601
122,57385254;-78,41727448
122,58911133;-78,17929077
122,60437012;-83,81246948
122,61962891;-70,18586731
122,63488770;-68,44692993
122,65014648;-71,75234985
122,66540527;-68,58935547
122,68066406;-65,86510468
122,69592285;-70,11233521
122,71118164;-69,69964600
122,72644043;-64,42656708
122,74169922;-63,81201172
122,75695801;-67,69911957
122,77221680;-75,99555969
122,78747559;-69,16693878
122,80273438;-67,18177795
122,81799316;-70,54942322
122,83325195;-73,98156738
122,84851074;-69,53680420
122,86376953;-66,35639191
122,87902832;-64,65776062
122,89428711;-64,70070648
122,90954590;-66,30712891
122,92480469;-69,68248749
122,94006348;-70,68427277
122,95532227;-65,93092346
122,97058105;-63,46603394
122,98583984;-64,21664429
123,00109863;-66,93272400
123,01635742;-67,23169708
123,03161621;-66,57105255
123,04687500;-68,70659637
123,06213379;-70,75764465
123,07739258;-66,98333740
123,09265137;-63,57901764
123,10791016;-63,64651489
123,12316895;-65,77647400
123,13842773;-68,94557190
123,15368652;-75,60322571
123,16894531;-88,61659241
123,18420410;-84,13400269
123,19946289;-83,31065369
123,21472168;-91,78617859
123,22998047;-77,38758087
123,24523926;-67,31967163
123,26049805;-64,20603943
123,27575684;-65,96715546
123,29101562;-67,29170227
123,30627441;-66,44742584
123,32153320;-65,27561188
123,33679199;-64,81176758
123,35205078;-64,43470764
123,36730957;-63,41516876
123,38256836;-64,23704529
123,39782715;-66,59188080
123,41308594;-69,28465271
123,42834473;-77,20321655
123,44360352;-83,58016205
123,45886230;-74,82735443
123,47412109;-71,51042175
123,48937988;-71,05906677
123,50463867;-77,54613495
123,51989746;-77,57040405
123,53515625;-70,30101013
123,55041504;-70,31039429
123,56567383;-77,94309998
123,58093262;-80,97882080
123,59619141;-79,75422668
123,61145020;-75,17270660
123,62670898;-68,83124542
123,64196777;-68,04038239
123,65722656;-68,62435150
123,67248535;-66,35249329
123,68774414;-63,50598907
123,70300293;-63,76445770
123,71826172;-67,12591553
123,73352051;-74,37676239
123,74877930;-77,12944794
123,76403809;-68,85441589
123,77929688;-67,92230225
123,79455566;-66,30487061
123,80981445;-65,56382751
123,82507324;-66,02471161
123,84033203;-66,14027405
123,85559082;-67,00551605
123,87084961;-70,79767609
123,88610840;-81,37553406
123,90136719;-70,18991089
123,91662598;-65,95471191
123,93188477;-65,20967865
123,94714355;-65,20435333
123,96240234;-65,27798462
123,97766113;-67,10755157
123,99291992;-71,67614746
124,00817871;-79,84284210
124,02343750;-91,17217255
124,03869629;-76,71205139
124,05395508;-68,31984711
124,06921387;-64,48750305
124,08447266;-63,55638885
124,09973145;-64,75331116
124,11499023;-67,75192261
124,13024902;-68,86790466
124,14550781;-66,09501648
124,16076660;-65,27706909
124,17602539;-67,06327820
124,19128418;-69,66135406
124,20654297;-74,37593079
124,22180176;-73,07753754
124,23706055;-67,03427887
124,25231934;-66,61225891
124,26757812;-72,94287109
124,28283691;-78,98795319
124,29809570;-67,88265228
124,31335449;-65,01769257
124,32861328;-65,31815338
124,34387207;-67,43811035
124,35913086;-69,88539124
124,37438965;-71,77546692
124,38964844;-74,91783905
124,40490723;-80,90415955
124,42016602;-92,56233215
124,43542480;-84,71951294
124,45068359;-78,24639893
124,46594238;-69,24246979
124,48120117;-66,42174530
124,49645996;-68,02700806
124,51171875;-72,83798218
124,52697754;-87,39070892
124,54223633;-69,87413025
124,55749512;-66,52611542
124,57275391;-68,17183685
124,58801270;-68,49082184
124,60327148;-70,19002533
124,61853027;-74,16749573
124,63378906;-79,09757996
124,64904785;-78,93584442
124,66430664;-74,45516968
124,67956543;-73,06772614
124,69482422;-74,79766083
124,71008301;-72,82550812
124,72534180;-72,47033691
124,74060059;-78,99799347
124,75585938;-85,07716370
124,77111816;-76,66762543
124,78637695;-69,83850861
124,80163574;-65,91398621
124,81689453;-64,20558167
124,83215332;-64,17607117
124,84741211;-66,61190033
124,86267090;-73,37780762
124,87792969;-73,21996307
124,89318848;-69,88381958
124,90844727;-71,22864532
124,92370605;-69,32153320
124,93896484;-66,64984894
