Frequency;Channel A
121,55151367;-66,79947662
121,56677246;-68,79418945
121,58203125;-69,05339050
121,59729004;-71,46469879
121,61254883;-67,35526276
121,62780762;-65,17630768
121,64306641;-68,95625305
121,65832520;-87,72762299
121,67358398;-75,98484039
121,68884277;-79,68385315
121,70410156;-76,86248779
121,71936035;-66,65889740
121,73461914;-63,80468750
121,74987793;-65,37491608
121,76513672;-70,25791931
121,78039551;-69,80065155
121,79565430;-67,21713257
121,81091309;-69,07707214
121,82617188;-76,01283264
121,84143066;-70,00657654
121,85668945;-65,29236603
121,87194824;-64,54225922
121,88720703;-65,26895905
121,90246582;-63,03420258
121,91772461;-60,17298126
121,93298340;-60,57438660
121,94824219;-65,30099487
121,96350098;-66,95166016
121,97875977;-66,30088806
121,99401855;-70,12848663
122,00927734;-74,91210175
122,02453613;-72,35884857
122,03979492;-68,45986176
122,05505371;-66,39814758
122,07031250;-64,69011688
122,08557129;-66,72356415
122,10083008;-77,48139954
122,11608887;-68,58236694
122,13134766;-66,12718201
122,14660645;-66,87064362
122,16186523;-68,55242157
122,17712402;-71,29737854
122,19238281;-77,21259308
122,20764160;-77,52163696
122,22290039;-70,19715118
122,23815918;-72,14289856
122,25341797;-66,78822327
122,26867676;-63,84841156
122,28393555;-66,97532654
122,29919434;-67,16064453
122,31445312;-66,14282990
122,32971191;-68,36704254
122,34497070;-68,39646149
122,36022949;-66,87672424
122,37548828;-68,24613190
122,39074707;-71,89102173
122,40600586;-86,14189911
122,42126465;-72,61183929
122,43652344;-69,84780884
122,45178223;-76,96276093
122,46704102;-80,04158783
122,48229980;-70,47616577
122,49755859;-66,00892639
122,51281738;-67,18500519
122,52807617;-71,56769562
122,54333496;-75,07686615
122,55859375;-80,31272888
122,57385254;-80,47131348
122,58911133;-75,86555481
122,60437012;-71,13160706
122,61962891;-67,47996521
122,63488770;-67,02880096
122,65014648;-69,33213043
122,66540527;-71,70936584
122,68066406;-70,54804993
122,69592285;-68,74262238
122,71118164;-68,70751190
122,72644043;-68,79611206
122,74169922;-66,96353912
122,75695801;-65,69151306
122,77221680;-64,37768555
122,78747559;-64,52609253
122,80273438;-66,58670044
122,81799316;-66,36273193
122,83325195;-63,42791748
122,84851074;-62,18823242
122,86376953;-64,21021271
122,87902832;-68,01024628
122,89428711;-66,88640594
122,90954590;-64,58383942
122,92480469;-65,19685364
122,94006348;-68,15829468
122,95532227;-66,82026672
122,97058105;-64,91148376
122,98583984;-64,84061432
123,00109863;-66,80184174
123,01635742;-74,23175049
123,03161621;-86,25591278
123,04687500;-80,89847565
123,06213379;-70,91413879
123,07739258;-70,74156189
123,09265137;-73,93914795
123,10791016;-70,09997559
123,12316895;-67,58985901
123,13842773;-67,84460449
123,15368652;-71,83010864
123,16894531;-94,80102539
123,18420410;-73,82416534
123,19946289;-72,44964600
123,21472168;-73,75660706
123,22998047;-69,66414642
123,24523926;-71,50170135
123,26049805;-93,93690491
123,27575684;-74,68571472
123,29101562;-74,05000305
123,30627441;-72,34047699
123,32153320;-75,51956940
123,33679199;-75,40067291
123,35205078;-67,29597473
123,36730957;-67,43081665
123,38256836;-77,77890015
123,39782715;-69,73702240
123,41308594;-63,05645370
123,42834473;-61,71494293
123,44360352;-63,19446182
123,45886230;-65,78410339
123,47412109;-66,68795013
123,48937988;-65,26444244
123,50463867;-64,01416016
123,51989746;-64,52745056
123,53515625;-69,54277039
123,55041504;-79,21646881
123,56567383;-71,50686646
123,58093262;-77,37899017
123,59619141;-70,68328094
123,61145020;-66,33879089
123,62670898;-66,83358765
123,64196777;-70,95997620
123,65722656;-74,15376282
123,67248535;-74,54491425
123,68774414;-76,45419312
123,70300293;-86,69592285
123,71826172;-69,38963318
123,73352051;-66,57953644
123,74877930;-71,01815796
123,76403809;-80,94236755
123,77929688;-72,73068237
123,79455566;-69,82859802
123,80981445;-66,54589844
123,82507324;-65,58483124
123,84033203;-68,24206543
123,85559082;-67,45236206
123,87084961;-65,84320831
123,88610840;-68,68419647
123,90136719;-79,26264954
123,91662598;-75,92425537
123,93188477;-79,27061462
123,94714355;-78,48162842
123,96240234;-69,47211456
123,97766113;-67,49388123
123,99291992;-70,19538116
124,00817871;-77,28263092
124,02343750;-78,21575928
124,03869629;-78,56896210
124,05395508;-73,18417358
124,06921387;-69,19097137
124,08447266;-67,18924713
124,09973145;-69,73641968
124,11499023;-68,73988342
124,13024902;-67,09243011
124,14550781;-72,82424927
124,16076660;-85,04959106
124,17602539;-73,44122314
124,19128418;-69,27527618
124,20654297;-70,09722900
124,22180176;-73,68215942
124,23706055;-76,15118408
124,25231934;-79,99461365
124,26757812;-81,40916443
124,28283691;-72,36114502
124,29809570;-73,56848907
124,31335449;-80,54679108
124,32861328;-75,75625610
124,34387207;-81,22676849
124,35913086;-76,63256836
124,37438965;-69,90357208
124,38964844;-70,31319427
124,40490723;-72,97983551
124,42016602;-71,53178406
124,43542480;-73,24762726
124,45068359;-73,33611298
124,46594238;-70,93888855
124,48120117;-72,26365662
124,49645996;-75,24005127
124,51171875;-79,10092163
124,52697754;-89,78576660
124,54223633;-77,77193451
124,55749512;-73,77900696
124,57275391;-73,33251953
124,58801270;-78,14195251
124,60327148;-89,69727325
124,61853027;-79,17864227
124,63378906;-73,27160645
124,64904785;-67,25459290
124,66430664;-64,44218445
124,67956543;-66,13798523
124,69482422;-71,98076630
124,71008301;-73,88915253
124,72534180;-68,17269897
124,74060059;-65,42211914
124,75585938;-65,60671997
124,77111816;-67,19626617
124,78637695;-67,47615051
124,80163574;-66,52005768
124,81689453;-67,37189484
124,83215332;-70,93325806
124,84741211;-68,08598328
124,86267090;-65,94060516
124,87792969;-64,18700409
124,89318848;-64,90554810
124,90844727;-71,12448120
124,92370605;-75,30947876
124,93896484;-75,30139923
124,95422363;-72,48463440
124,96948242;-62,60213852
124,98474121;-55,22018051
125,00000000;-52,80564880
125,01525879;-55,66770935
125,03051758;-64,22194672
125,04577637;-66,56419373
125,06103516;-69,29714203
125,07629395;-80,19105530
125,09155273;-79,09162903
125,10681152;-69,58253479
125,12207031;-64,50001526
125,13732910;-64,70948029
125,15258789;-72,97038269
125,16784668;-75,53855133
125,18310547;-70,30200195
125,19836426;-72,93695831
125,21362305;-76,79386902
125,22888184;-76,26580811
125,24414062;-73,70912170
125,25939941;-73,11923218
125,27465820;-77,44241333
125,28991699;-79,49954987
125,30517578;-72,04788971
125,32043457;-70,56596375
125,33569336;-71,41297913
125,35095215;-73,41955566
125,36621094;-75,08184814
125,38146973;-72,26135254
125,39672852;-70,28019714
125,41198730;-74,55542755
125,42724609;-68,87843323
125,44250488;-63,61846542
125,45776367;-62,55836105
125,47302246;-65,35511780
125,48828125;-71,88214111
125,50354004;-81,02820587
125,51879883;-74,34235382
125,53405762;-69,19544220
125,54931641;-68,74361420
125,56457520;-71,77766418
125,57983398;-74,65483856
125,59509277;-74,33552551
125,61035156;-70,51873779
125,62561035;-70,54391479
125,64086914;-76,74072266
125,65612793;-70,30989075
125,67138672;-72,11480713
125,68664551;-94,14959717
125,70190430;-83,88195038
125,71716309;-82,80668640
125,73242188;-75,81848907
125,74768066;-80,51979828
125,76293945;-75,36261749
125,77819824;-70,21931458
125,79345703;-67,56214905
125,80871582;-65,32138062
125,82397461;-64,78968811
125,83923340;-67,58966064
125,85449219;-78,32951355
125,86975098;-75,27471924
125,88500977;-73,77266693
125,90026855;-73,27006531
125,91552734;-74,54692078
125,93078613;-73,85006714
125,94604492;-68,32581329
125,96130371;-72,20294189
125,97656250;-74,97686768
125,99182129;-68,11616516
126,00708008;-66,32983398
126,02233887;-66,81394196
126,03759766;-70,04225159
126,05285645;-77,93487549
126,06811523;-100,02142334
126,08337402;-92,38076019
126,09863281;-76,51654053
126,11389160;-70,54463196
126,12915039;-69,94002533
126,14440918;-78,57698822
126,15966797;-69,14925385
126,17492676;-62,83448029
126,19018555;-61,20821381
126,20544434;-61,66557312
126,22070312;-62,61626434
126,23596191;-64,86601257
126,25122070;-70,37132263
126,26647949;-74,98584747
126,28173828;-75,61511993
126,29699707;-76,74022675
126,31225586;-65,67051697
126,32751465;-64,22154236
126,34277344;-68,84212494
126,35803223;-70,98316956
126,37329102;-61,36691666
126,38854980;-58,50701904
126,40380859;-59,40658188
126,41906738;-62,15401459
126,43432617;-64,83122253
126,44958496;-69,74806213
126,46484375;-88,69156647
126,48010254;-71,82122040
126,49536133;-69,06089783
126,51062012;-69,51583862
126,52587891;-69,33644104
126,54113770;-69,87937927
126,55639648;-71,71080780
126,57165527;-72,30955505
126,58691406;-78,04709625
126,60217285;-72,89332581
126,61743164;-70,38838196
126,63269043;-66,25595856
126,64794922;-64,31900787
126,66320801;-66,76388550
126,67846680;-70,45043182
126,69372559;-79,34655762
126,70898438;-69,51305389
126,72424316;-67,13212585
126,73950195;-76,36836243
126,75476074;-67,81336212
126,77001953;-62,64625168
126,78527832;-63,18732452
126,80053711;-69,00505829
126,81579590;-93,21082306
126,83105469;-73,31283569
126,84631348;-71,02067566
126,86157227;-70,39267731
126,87683105;-68,73631287
126,89208984;-69,48359680
126,90734863;-75,85168457
126,92260742;-75,09031677
126,93786621;-67,00032806
126,95312500;-63,99731064
126,96838379;-65,42075348
126,98364258;-69,17939758
126,99890137;-71,09442139
127,01416016;-69,40550995
127,02941895;-67,82009125
127,04467773;-66,86686707
127,05993652;-67,80543518
127,07519531;-70,09286499
127,09045410;-68,97655487
127,10571289;-65,57158661
127,12097168;-65,83163452
127,13623047;-73,25469208
127,15148926;-69,63428497
127,16674805;-69,69847107
127,18200684;-78,25173950
127,19726562;-76,40800476
127,21252441;-69,09926605
127,22778320;-68,72458649
127,24304199;-73,07265472
127,25830078;-78,48538208
127,27355957;-78,07177734
127,28881836;-84,73234558
127,30407715;-73,76711273
127,31933594;-67,26353455
127,33459473;-67,12039948
127,34985352;-71,70446777
127,36511230;-72,10991669
127,38037109;-69,35302734
127,39562988;-72,97619629
127,41088867;-77,99500275
127,42614746;-70,88490295
127,44140625;-71,81293488
127,45666504;-65,79106903
127,47192383;-61,43957520
127,48718262;-60,54081345
127,50244141;-62,79634094
127,51770020;-67,20854950
127,53295898;-72,00020599
127,54821777;-69,54719543
127,56347656;-68,59710693
127,57873535;-72,43824005
127,59399414;-73,71083832
127,60925293;-79,26600647
127,62451172;-65,93334961
127,63977051;-64,89420319
127,65502930;-67,19102478
127,67028809;-65,55632019
127,68554688;-64,17871857
127,70080566;-62,30281448
127,71606445;-59,75808716
127,73132324;-58,25213623
127,74658203;-60,94123459
127,76184082;-72,73760986
127,77709961;-69,61129761
127,79235840;-67,48744202
127,80761719;-70,23787689
127,82287598;-71,63630676
127,83813477;-68,23660278
127,85339355;-65,45605469
127,86865234;-64,87820435
127,88391113;-66,21260834
127,89916992;-67,95283508
127,91442871;-68,99968719
127,92968750;-68,56465149
127,94494629;-66,77796173
127,96020508;-63,81469345
127,97546387;-62,72386551
127,99072266;-63,53527069
128,00598145;-65,58116913
128,02124023;-67,91860962
128,03649902;-69,92491150
128,05175781;-71,04528809
128,06701660;-71,46892548
128,08227539;-71,57881927
128,09753418;-73,14729309
128,11279297;-79,89094543
128,12805176;-79,31384277
128,14331055;-73,96326447
128,15856934;-73,57641602
128,17382812;-69,42099762
128,18908691;-65,87686920
128,20434570;-65,82876587
128,21960449;-70,27240753
128,23486328;-88,78480530
128,25012207;-71,18048096
128,26538086;-68,30302429
128,28063965;-70,88388824
128,29589844;-76,68297577
128,31115723;-67,77430725
128,32641602;-66,23767090
128,34167480;-68,04587555
128,35693359;-68,90473175
128,37219238;-68,53306580
128,38745117;-68,83009338
128,40270996;-69,38276672
128,41796875;-76,00868225
128,43322754;-74,07846832
128,44848633;-66,23124695
128,46374512;-66,12462616
128,47900391;-74,22801208
128,49426270;-69,34071350
128,50952148;-64,17740631
128,52478027;-63,49288177
128,54003906;-64,23558807
128,55529785;-66,41526794
128,57055664;-69,67145538
128,58581543;-70,92543793
128,60107422;-69,64595795
128,61633301;-70,14174652
128,63159180;-77,49269104
128,64685059;-74,11713409
128,66210938;-71,25144958
128,67736816;-77,18698120
128,69262695;-74,51641846
128,70788574;-72,47402954
128,72314453;-68,25930786
128,73840332;-64,43262482
128,75366211;-64,37726593
128,76892090;-67,92786407
128,78417969;-76,80014038
128,79943848;-81,87181091
128,81469727;-76,93241882
128,82995605;-71,98204803
128,84521484;-69,00231934
128,86047363;-68,87445068
128,87573242;-69,83567810
128,89099121;-68,87033844
128,90625000;-67,61386108
128,92150879;-67,73032379
128,93676758;-67,25138092
128,95202637;-68,11589050
128,96728516;-70,56074524
128,98254395;-70,11499786
128,99780273;-71,37548828
129,01306152;-71,21575928
129,02832031;-66,85340881
129,04357910;-62,55550766
129,05883789;-58,33935547
129,07409668;-56,07805252
129,08935547;-57,39009094
129,10461426;-63,23376083
129,11987305;-76,84693146
129,13513184;-69,34152222
129,15039062;-69,14277649
129,16564941;-73,45124817
129,18090820;-73,82748413
129,19616699;-70,08923340
129,21142578;-65,29602814
129,22668457;-62,17176819
129,24194336;-61,65885544
129,25720215;-63,97473145
129,27246094;-71,86183929
129,28771973;-71,91737366
129,30297852;-66,09383392
129,31823730;-65,54367828
129,33349609;-68,11180878
129,34875488;-75,43087769
129,36401367;-69,76935577
129,37927246;-65,31890106
129,39453125;-65,59652710
129,40979004;-70,03266907
129,42504883;-69,40614319
129,44030762;-65,08345032
129,45556641;-64,36571503
129,47082520;-66,71535492
129,48608398;-70,81359100
129,50134277;-72,98461151
129,51660156;-69,79122162
129,53186035;-71,91448975
129,54711914;-84,03504181
129,56237793;-71,24381256
129,57763672;-66,95909882
129,59289551;-67,35218811
129,60815430;-71,35156250
129,62341309;-75,30145264
129,63867188;-75,25945282
129,65393066;-75,69072723
129,66918945;-75,55039978
129,68444824;-71,49045563
129,69970703;-69,38327026
129,71496582;-68,23449707
129,73022461;-67,59977722
129,74548340;-68,98962402
129,76074219;-70,29178619
129,77600098;-69,68086243
129,79125977;-69,11555481
129,80651855;-70,31952667
129,82177734;-81,49827576
129,83703613;-73,81386566
129,85229492;-68,10626221
129,86755371;-65,06185913
129,88281250;-66,27081299
129,89807129;-68,27674103
129,91333008;-63,52333832
129,92858887;-66,08363342
129,94384766;-73,99151611
129,95910645;-67,21496582
129,97436523;-65,08021545
129,98962402;-63,08312225
130,00488281;-62,56751251
130,02014160;-64,63381195
130,03540039;-66,38851166
130,05065918;-63,90816498
130,06591797;-63,24947357
130,08117676;-66,37442780
130,09643555;-71,27239990
130,11169434;-82,15731812
130,12695312;-67,89738464
130,14221191;-64,09947205
130,15747070;-69,09966278
130,17272949;-71,26800537
130,18798828;-65,69245148
130,20324707;-68,43545532
130,21850586;-83,90985107
130,23376465;-66,24209595
130,24902344;-63,18352127
130,26428223;-65,88436890
130,27954102;-87,22869873
130,29479980;-69,29051208
130,31005859;-68,54014587
130,32531738;-76,77363586
130,34057617;-77,71468353
130,35583496;-72,93377686
130,37109375;-73,37582397
130,38635254;-71,40387726
130,40161133;-73,60187531
130,41687012;-78,34132385
130,43212891;-67,55142975
130,44738770;-63,07579422
130,46264648;-62,29061508
130,47790527;-66,64765167
130,49316406;-77,77264404
130,50842285;-77,76046753
130,52368164;-70,33609772
130,53894043;-67,49588013
130,55419922;-69,56237030
130,56945801;-73,58493042
130,58471680;-75,15603638
130,59997559;-73,61758423
130,61523438;-70,21612549
130,63049316;-68,58850098
130,64575195;-71,90261841
130,66101074;-80,81236267
130,67626953;-80,61912537
130,69152832;-72,77508545
130,70678711;-68,09746552
130,72204590;-66,52188110
130,73730469;-67,51710510
130,75256348;-69,79557800
130,76782227;-72,89307404
130,78308105;-75,93809509
130,79833984;-72,44586182
130,81359863;-69,56291199
130,82885742;-73,25743866
130,84411621;-74,06778717
130,85937500;-68,23670197
130,87463379;-71,29122162
130,88989258;-81,15696716
130,90515137;-67,04402924
130,92041016;-65,35980988
130,93566895;-67,34312439
130,95092773;-66,90786743
130,96618652;-67,40600586
130,98144531;-67,79583740
130,99670410;-65,02279663
131,01196289;-66,28038025
131,02722168;-71,09955597
131,04248047;-73,87393188
131,05773926;-69,28280640
131,07299805;-65,65264130
131,08825684;-66,42388916
131,10351562;-71,67002869
131,11877441;-79,63784790
131,13403320;-76,49183655
131,14929199;-69,70613098
131,16455078;-65,72029877
131,17980957;-64,04611206
131,19506836;-65,34859467
131,21032715;-72,57691956
131,22558594;-82,11538696
131,24084473;-75,07798004
131,25610352;-70,48808289
131,27136230;-66,52230072
131,28662109;-65,33056641
131,30187988;-65,87094116
131,31713867;-67,06877899
131,33239746;-66,48329163
131,34765625;-66,42547607
131,36291504;-72,22279358
131,37817383;-86,30034637
131,39343262;-72,27227020
131,40869141;-68,91616058
131,42395020;-67,19309235
131,43920898;-65,56468201
131,45446777;-66,16626740
131,46972656;-68,52154541
131,48498535;-66,77173615
131,50024414;-66,95023346
131,51550293;-68,83215332
131,53076172;-71,03362274
