Frequency;Channel A
121,68884277;-72,33454895
121,70410156;-71,15436554
121,71936035;-65,35231018
121,73461914;-65,75685120
121,74987793;-66,46621704
121,76513672;-66,11375427
121,78039551;-66,23571777
121,79565430;-67,52072144
121,81091309;-73,20725250
121,82617188;-72,64395142
121,84143066;-68,78555298
121,85668945;-71,30017853
121,87194824;-73,22281647
121,88720703;-71,48963165
121,90246582;-69,83852386
121,91772461;-70,68890381
121,93298340;-75,67803955
121,94824219;-71,07718658
121,96350098;-63,73670197
121,97875977;-60,22378922
121,99401855;-56,96882248
122,00927734;-54,54388046
122,02453613;-54,69406128
122,03979492;-57,68236542
122,05505371;-62,03133011
122,07031250;-65,25910187
122,08557129;-66,07456970
122,10083008;-64,74719238
122,11608887;-63,40194321
122,13134766;-63,17048645
122,14660645;-64,05246735
122,16186523;-66,65829468
122,17712402;-68,54425812
122,19238281;-67,99188232
122,20764160;-70,43447876
122,22290039;-73,76390076
122,23815918;-70,44508362
122,25341797;-73,22083282
122,26867676;-75,93370056
122,28393555;-68,44246674
122,29919434;-65,41963959
122,31445312;-64,47001648
122,32971191;-64,26469421
122,34497070;-63,39995956
122,36022949;-62,70474243
122,37548828;-63,68917084
122,39074707;-67,28641510
122,40600586;-69,68016815
122,42126465;-69,50713348
122,43652344;-68,54697418
122,45178223;-67,53890991
122,46704102;-69,03089142
122,48229980;-69,94371796
122,49755859;-69,11053467
122,51281738;-68,21097565
122,52807617;-66,42034912
122,54333496;-67,81098938
122,55859375;-68,68679047
122,57385254;-65,75886536
122,58911133;-65,28197479
122,60437012;-68,02104187
122,61962891;-85,14779663
122,63488770;-67,12737274
122,65014648;-61,97093582
122,66540527;-61,85405350
122,68066406;-64,24864197
122,69592285;-65,93347168
122,71118164;-66,99551392
122,72644043;-65,55516052
122,74169922;-63,77023315
122,75695801;-64,05233002
122,77221680;-68,01601410
122,78747559;-75,55735779
122,80273438;-67,76479340
122,81799316;-68,16453552
122,83325195;-74,58189392
122,84851074;-84,64476013
122,86376953;-85,88729095
122,87902832;-80,72416687
122,89428711;-70,32341766
122,90954590;-68,55111694
122,92480469;-73,17854309
122,94006348;-77,20751953
122,95532227;-70,70975494
122,97058105;-68,92077637
122,98583984;-67,41624451
123,00109863;-66,31001282
123,01635742;-66,17878723
123,03161621;-67,53262329
123,04687500;-70,36504364
123,06213379;-70,47199249
123,07739258;-73,68980408
123,09265137;-70,04615784
123,10791016;-68,89114380
123,12316895;-72,21427155
123,13842773;-68,81240082
123,15368652;-65,78603363
123,16894531;-65,63172913
123,18420410;-67,43202972
123,19946289;-68,42467499
123,21472168;-67,93358612
123,22998047;-67,16706085
123,24523926;-65,92215729
123,26049805;-64,97837067
123,27575684;-64,76918030
123,29101562;-64,90540314
123,30627441;-65,82040405
123,32153320;-65,99643707
123,33679199;-65,91624451
123,35205078;-66,74431610
123,36730957;-71,43917084
123,38256836;-81,08859253
123,39782715;-73,25521851
123,41308594;-74,66019440
123,42834473;-64,66192627
123,44360352;-62,29502106
123,45886230;-63,27659225
123,47412109;-65,72397614
123,48937988;-72,18077087
123,50463867;-76,96337128
123,51989746;-67,39797211
123,53515625;-67,35671234
123,55041504;-73,89583588
123,56567383;-84,21820831
123,58093262;-71,95212555
123,59619141;-67,68871307
123,61145020;-67,55289459
123,62670898;-75,11194611
123,64196777;-74,32204437
123,65722656;-70,88185883
123,67248535;-71,79050446
123,68774414;-69,37178802
123,70300293;-73,55603027
123,71826172;-76,68432617
123,73352051;-69,01730347
123,74877930;-68,90115356
123,76403809;-66,08424377
123,77929688;-64,50657654
123,79455566;-65,88342285
123,80981445;-68,13840485
123,82507324;-67,00440979
123,84033203;-69,23319244
123,85559082;-75,93199158
123,87084961;-70,80695343
123,88610840;-68,56794739
123,90136719;-63,81298447
123,91662598;-62,56638336
123,93188477;-64,27806091
123,94714355;-64,83357239
123,96240234;-63,69111633
123,97766113;-65,06171417
123,99291992;-70,94748688
124,00817871;-72,62593079
124,02343750;-72,21459961
124,03869629;-70,43856049
124,05395508;-69,51120758
124,06921387;-69,68992615
124,08447266;-69,08103180
124,09973145;-72,67381287
124,11499023;-70,23516846
124,13024902;-69,17773438
124,14550781;-70,43633270
124,16076660;-77,30376434
124,17602539;-76,45747375
124,19128418;-68,80273438
124,20654297;-67,58039856
124,22180176;-74,74510956
124,23706055;-73,35940552
124,25231934;-70,75316620
124,26757812;-75,09254456
124,28283691;-77,91142273
124,29809570;-75,75482178
124,31335449;-69,70554352
124,32861328;-67,32554626
124,34387207;-65,93779755
124,35913086;-65,73437500
124,37438965;-66,48809814
124,38964844;-68,09220123
124,40490723;-68,80345154
124,42016602;-66,99696350
124,43542480;-66,43638611
124,45068359;-68,66116333
124,46594238;-71,17535400
124,48120117;-70,20011902
124,49645996;-69,20825958
124,51171875;-70,40502930
124,52697754;-72,31304932
124,54223633;-72,13578796
124,55749512;-74,98200989
124,57275391;-88,08784485
124,58801270;-73,50247192
124,60327148;-73,41885376
124,61853027;-76,98607635
124,63378906;-77,55741119
124,64904785;-71,51429749
124,66430664;-68,06764221
124,67956543;-70,44169617
124,69482422;-79,16403198
124,71008301;-71,70676422
124,72534180;-70,68766022
124,74060059;-75,26362610
124,75585938;-71,37595367
124,77111816;-67,54013824
124,78637695;-68,34449768
124,80163574;-71,68470001
124,81689453;-71,55621338
124,83215332;-69,03655243
124,84741211;-70,05291748
124,86267090;-79,67678070
124,87792969;-81,99943542
124,89318848;-80,45158386
124,90844727;-87,02610779
124,92370605;-79,78530884
124,93896484;-74,66748810
124,95422363;-67,68763733
124,96948242;-60,98456573
124,98474121;-55,41336441
125,00000000;-53,27471161
125,01525879;-55,54815292
125,03051758;-61,97512817
125,04577637;-69,21445465
125,06103516;-73,87985992
125,07629395;-76,80711365
125,09155273;-85,43179321
125,10681152;-72,21498108
125,12207031;-71,12847137
125,13732910;-72,77536774
125,15258789;-70,75540161
125,16784668;-74,69927979
125,18310547;-74,29921722
125,19836426;-65,96775818
125,21362305;-63,11170197
125,22888184;-63,37450027
125,24414062;-64,77252197
125,25939941;-66,13951874
125,27465820;-69,60041046
125,28991699;-80,55469513
125,30517578;-79,83799744
125,32043457;-74,93194580
125,33569336;-77,07587433
125,35095215;-71,23551178
125,36621094;-69,14360046
125,38146973;-72,80651855
125,39672852;-76,12733459
125,41198730;-71,55609894
125,42724609;-68,55975342
125,44250488;-70,64965820
125,45776367;-81,53405762
125,47302246;-76,83766937
125,48828125;-68,62171173
125,50354004;-64,20367432
125,51879883;-61,73184204
125,53405762;-60,51258087
125,54931641;-61,27567291
125,56457520;-65,12206268
125,57983398;-71,28642273
125,59509277;-77,15954590
125,61035156;-90,80665588
125,62561035;-82,64762878
125,64086914;-81,89533997
125,65612793;-70,39253998
125,67138672;-68,16335297
125,68664551;-71,17840576
125,70190430;-67,39455414
125,71716309;-62,86412811
125,73242188;-62,11328125
125,74768066;-63,07083130
125,76293945;-63,29841232
125,77819824;-66,67364502
125,79345703;-79,89188385
125,80871582;-73,39804840
125,82397461;-74,90018463
125,83923340;-80,42535400
125,85449219;-71,80467224
125,86975098;-67,15827179
125,88500977;-66,01887512
125,90026855;-67,06829071
125,91552734;-68,16413116
125,93078613;-68,95210266
125,94604492;-72,35244751
125,96130371;-78,90143585
125,97656250;-72,18567657
125,99182129;-71,67313385
126,00708008;-97,70835876
126,02233887;-71,34976196
126,03759766;-70,70661926
126,05285645;-75,79222870
126,06811523;-72,47631073
126,08337402;-70,55876160
126,09863281;-73,07791901
126,11389160;-70,27894592
126,12915039;-67,17704773
126,14440918;-68,50902557
126,15966797;-74,12043762
126,17492676;-76,32052612
126,19018555;-74,51544189
126,20544434;-76,46593475
126,22070312;-71,85423279
126,23596191;-68,57306671
126,25122070;-67,93232727
126,26647949;-68,09261322
126,28173828;-68,11962891
126,29699707;-68,07844543
126,31225586;-68,57592773
126,32751465;-70,95414734
126,34277344;-79,10511780
126,35803223;-78,98398590
126,37329102;-70,33052063
126,38854980;-68,04624176
126,40380859;-67,64356232
126,41906738;-67,52056885
126,43432617;-68,62110901
126,44958496;-73,52726746
126,46484375;-82,16396332
126,48010254;-76,55043030
126,49536133;-66,96918488
126,51062012;-63,16658783
126,52587891;-62,45029449
126,54113770;-64,94837952
126,55639648;-73,14992523
126,57165527;-72,79219818
126,58691406;-68,20645142
126,60217285;-65,20639801
126,61743164;-64,56060791
126,63269043;-65,99948120
126,64794922;-66,52135468
126,66320801;-65,36271667
126,67846680;-66,04959106
126,69372559;-70,84336090
126,70898438;-74,23779297
126,72424316;-76,21005249
126,73950195;-80,62147522
126,75476074;-76,44664001
126,77001953;-68,83555603
126,78527832;-66,33752441
126,80053711;-66,55310822
126,81579590;-66,08042908
126,83105469;-66,08984375
126,84631348;-68,82833862
126,86157227;-77,97264862
126,87683105;-76,41844177
126,89208984;-69,22860718
126,90734863;-67,68290710
126,92260742;-66,31071472
126,93786621;-64,56675720
126,95312500;-65,55495453
126,96838379;-70,50543976
126,98364258;-82,46157837
126,99890137;-71,72283936
127,01416016;-70,63343811
127,02941895;-81,27449799
127,04467773;-70,26647949
127,05993652;-66,15307617
127,07519531;-68,63810730
127,09045410;-71,16975403
127,10571289;-69,05004883
127,12097168;-68,59400940
127,13623047;-66,92879486
127,15148926;-66,70751953
127,16674805;-68,26518250
127,18200684;-60,88962173
127,19726562;-58,82905960
127,21252441;-63,20889282
127,22778320;-75,30521393
127,24304199;-71,79098511
127,25830078;-70,22370148
127,27355957;-70,31575775
127,28881836;-74,82184601
127,30407715;-76,19921875
127,31933594;-69,99765778
127,33459473;-68,42572784
127,34985352;-68,06484222
127,36511230;-70,25720978
127,38037109;-75,70296478
127,39562988;-68,67783356
127,41088867;-67,52725983
127,42614746;-73,50670624
127,44140625;-77,07138824
127,45666504;-74,12466431
127,47192383;-77,22317505
127,48718262;-80,92654419
127,50244141;-76,36431885
127,51770020;-70,63656616
127,53295898;-69,16410828
127,54821777;-71,23629761
127,56347656;-70,63393402
127,57873535;-75,05333710
127,59399414;-70,36930084
127,60925293;-65,79798889
127,62451172;-66,49117279
127,63977051;-69,43741608
127,65502930;-74,33329773
127,67028809;-71,56873322
127,68554688;-65,01618958
127,70080566;-64,52426147
127,71606445;-68,85965729
127,73132324;-68,22059631
127,74658203;-65,04721832
127,76184082;-66,71031189
127,77709961;-85,21049500
127,79235840;-72,45150757
127,80761719;-89,90927887
127,82287598;-66,03041840
127,83813477;-63,91866684
127,85339355;-67,88102722
127,86865234;-73,12478638
127,88391113;-67,68001556
127,89916992;-64,60688782
127,91442871;-65,31411743
127,92968750;-66,11669922
127,94494629;-63,86024857
127,96020508;-64,69557953
127,97546387;-71,47428894
127,99072266;-82,02812958
128,00598145;-76,90891266
128,02124023;-71,07228088
128,03649902;-66,67926025
128,05175781;-65,87891388
128,06701660;-69,89675903
128,08227539;-87,31227875
128,09753418;-67,80181885
128,11279297;-65,42473602
128,12805176;-69,11310577
128,14331055;-87,34219360
128,15856934;-79,55300140
128,17382812;-73,53991699
128,18908691;-67,61885071
128,20434570;-66,66393280
128,21960449;-68,23784637
128,23486328;-67,70584869
128,25012207;-65,93846130
128,26538086;-68,16400146
128,28063965;-82,25073242
128,29589844;-72,80809021
128,31115723;-68,38874817
128,32641602;-68,83165741
128,34167480;-71,26161194
128,35693359;-72,25515747
128,37219238;-68,80101013
128,38745117;-63,51342773
128,40270996;-62,22664642
128,41796875;-69,02234650
128,43322754;-62,23276138
128,44848633;-54,88925552
128,46374512;-54,57511139
128,47900391;-59,17559814
128,49426270;-67,86812592
128,50952148;-72,74568939
128,52478027;-68,30029297
128,54003906;-68,01067352
128,55529785;-70,77673340
128,57055664;-72,56963348
128,58581543;-74,45975494
128,60107422;-72,66459656
128,61633301;-70,57845306
128,63159180;-76,19255066
128,64685059;-73,89929962
128,66210938;-72,27547455
128,67736816;-70,46823120
128,69262695;-68,70901489
128,70788574;-71,85303497
128,72314453;-74,58332062
128,73840332;-78,58176422
128,75366211;-79,95419312
128,76892090;-78,97537994
128,78417969;-77,56781769
128,79943848;-80,13179016
128,81469727;-75,81436157
128,82995605;-65,88124847
128,84521484;-62,81881332
128,86047363;-64,23106384
128,87573242;-66,61638641
128,89099121;-67,53236389
128,90625000;-71,39239502
128,92150879;-74,76081085
128,93676758;-76,66906738
128,95202637;-86,00040436
128,96728516;-77,90150452
128,98254395;-70,63854980
128,99780273;-67,67276001
129,01306152;-68,07580566
129,02832031;-70,48304749
129,04357910;-73,84089661
129,05883789;-82,13604736
129,07409668;-86,13339233
129,08935547;-73,80372620
129,10461426;-68,00544739
129,11987305;-66,88648987
129,13513184;-70,32744598
129,15039062;-68,80282593
129,16564941;-63,72984314
129,18090820;-61,99720764
129,19616699;-62,74852371
129,21142578;-68,39352417
129,22668457;-77,15406799
129,24194336;-68,29928589
129,25720215;-70,63378906
129,27246094;-88,48103333
129,28771973;-72,19038391
129,30297852;-67,11854553
129,31823730;-65,46903229
129,33349609;-64,78171539
129,34875488;-65,29414368
129,36401367;-67,93750000
129,37927246;-74,42395020
129,39453125;-96,18347931
129,40979004;-78,55896759
129,42504883;-76,82098389
129,44030762;-77,36973572
129,45556641;-82,44616699
129,47082520;-89,98394775
129,48608398;-77,36929321
129,50134277;-73,23348236
129,51660156;-74,98822021
129,53186035;-86,32893372
129,54711914;-77,19754028
129,56237793;-70,87303162
129,57763672;-70,78553772
129,59289551;-73,39288330
129,60815430;-83,20370483
129,62341309;-77,46824646
129,63867188;-75,48426056
129,65393066;-74,85854340
129,66918945;-72,72553253
129,68444824;-66,39947510
129,69970703;-63,27246857
129,71496582;-63,29990768
129,73022461;-67,08339691
129,74548340;-74,62368774
129,76074219;-69,69231415
129,77600098;-70,55392456
129,79125977;-71,42477417
129,80651855;-74,36226654
129,82177734;-73,79699707
129,83703613;-66,95881653
129,85229492;-64,51416779
129,86755371;-65,17689514
129,88281250;-68,82840729
129,89807129;-76,06694794
129,91333008;-74,64454651
129,92858887;-71,75650787
129,94384766;-75,58184814
129,95910645;-74,67874146
129,97436523;-69,45546722
129,98962402;-68,13438416
130,00488281;-68,84761047
130,02014160;-70,24218750
130,03540039;-77,18357849
130,05065918;-73,07359314
130,06591797;-71,87216949
130,08117676;-73,45361328
130,09643555;-73,62544250
130,11169434;-78,06733704
130,12695312;-84,84263611
130,14221191;-77,02643585
130,15747070;-70,90393829
130,17272949;-67,45809937
130,18798828;-65,63246155
130,20324707;-63,37905121
130,21850586;-62,19929123
130,23376465;-63,25289154
130,24902344;-67,68984985
130,26428223;-80,77549744
130,27954102;-75,61460876
130,29479980;-69,59069061
130,31005859;-66,72680664
130,32531738;-67,78610229
130,34057617;-75,88852692
130,35583496;-72,14366913
130,37109375;-67,30422211
130,38635254;-69,43171692
130,40161133;-78,70742035
130,41687012;-75,21649170
130,43212891;-68,01663208
130,44738770;-66,59423065
130,46264648;-71,00647736
130,47790527;-76,20071411
130,49316406;-70,16887665
130,50842285;-67,27812958
130,52368164;-68,19399261
130,53894043;-72,47051239
130,55419922;-79,34065247
130,56945801;-75,14212799
130,58471680;-70,69762421
130,59997559;-73,75993347
130,61523438;-74,68328857
130,63049316;-69,84507751
130,64575195;-68,45425415
130,66101074;-76,52603149
130,67626953;-71,73941040
130,69152832;-68,35547638
130,70678711;-70,01459503
130,72204590;-65,82640839
130,73730469;-66,23181152
130,75256348;-74,31336975
130,76782227;-76,48332214
130,78308105;-68,23408508
130,79833984;-66,12459564
130,81359863;-67,80619812
130,82885742;-74,56099701
130,84411621;-78,90025330
130,85937500;-68,14891052
130,87463379;-65,54323578
130,88989258;-66,12112427
130,90515137;-68,52648926
130,92041016;-71,55981445
130,93566895;-74,05753326
130,95092773;-71,95417786
130,96618652;-68,93723297
130,98144531;-67,44389343
130,99670410;-66,39373016
131,01196289;-66,19121552
131,02722168;-68,49504089
131,04248047;-76,61473083
131,05773926;-76,60504913
131,07299805;-72,14511108
131,08825684;-72,64318085
131,10351562;-76,22525024
131,11877441;-88,15497589
131,13403320;-76,73328400
131,14929199;-70,22148132
131,16455078;-67,23908234
131,17980957;-66,88055420
131,19506836;-69,80390167
131,21032715;-79,45278931
131,22558594;-78,46106720
131,24084473;-69,98582458
131,25610352;-67,64729309
131,27136230;-69,50229645
131,28662109;-75,14702606
131,30187988;-66,40792084
131,31713867;-66,59036255
131,33239746;-78,86604309
131,34765625;-70,14875031
131,36291504;-68,77988434
131,37817383;-69,84643555
131,39343262;-68,95634460
131,40869141;-68,43025208
131,42395020;-69,27370453
131,43920898;-67,63682556
131,45446777;-68,68138885
131,46972656;-69,76441956
131,48498535;-68,33116913
131,50024414;-68,88637543
131,51550293;-72,22959900
131,53076172;-78,68196869
131,54602051;-74,09567261
131,56127930;-70,75408173
131,57653809;-72,66835022
131,59179688;-83,86714172
131,60705566;-76,16738129
131,62231445;-72,57707214
131,63757324;-74,55790710
131,65283203;-77,55197144
131,66809082;-77,21535492
