Frequency;Channel A
162,24670410;-68,68560791
162,26196289;-71,80111694
162,27722168;-71,98268127
162,29248047;-69,43270874
162,30773926;-70,78681946
162,32299805;-69,60753632
162,33825684;-68,60590363
162,35351562;-69,70978546
162,36877441;-66,89901733
162,38403320;-65,48015594
162,39929199;-67,97434235
162,41455078;-75,70622253
162,42980957;-71,49420929
162,44506836;-68,52051544
162,46032715;-73,00080872
162,47558594;-86,58883667
162,49084473;-76,24302673
162,50610352;-87,32315826
162,52136230;-71,07186127
162,53662109;-66,53771210
162,55187988;-67,25536346
162,56713867;-69,81575012
162,58239746;-62,75282288
162,59765625;-60,76813126
162,61291504;-64,25852203
162,62817383;-69,10233307
162,64343262;-69,38466644
162,65869141;-73,10651398
162,67395020;-97,02388000
162,68920898;-74,82962036
162,70446777;-74,15896606
162,71972656;-76,79331970
162,73498535;-75,64870453
162,75024414;-72,59047699
162,76550293;-69,27505493
162,78076172;-69,81803894
162,79602051;-72,25234985
162,81127930;-66,95479584
162,82653809;-66,85906982
162,84179688;-71,01859283
162,85705566;-75,50898743
162,87231445;-73,85739136
162,88757324;-72,86344910
162,90283203;-74,34730530
162,91809082;-71,72615051
162,93334961;-69,08858490
162,94860840;-67,68923187
162,96386719;-69,90338898
162,97912598;-71,39828491
162,99438477;-69,07614899
163,00964355;-69,41616821
163,02490234;-69,10742188
163,04016113;-71,41168213
163,05541992;-75,94155121
163,07067871;-75,22038269
163,08593750;-75,20220184
163,10119629;-70,33364868
163,11645508;-66,90948486
163,13171387;-67,58015442
163,14697266;-73,72142029
163,16223145;-79,92373657
163,17749023;-74,36553192
163,19274902;-71,60964966
163,20800781;-69,45709991
163,22326660;-67,76757812
163,23852539;-67,28300476
163,25378418;-69,72541046
163,26904297;-74,26779938
163,28430176;-71,35247803
163,29956055;-69,50585938
163,31481934;-67,17392731
163,33007812;-67,59397888
163,34533691;-75,70389557
163,36059570;-73,87194824
163,37585449;-70,11519623
163,39111328;-71,20407867
163,40637207;-71,18875122
163,42163086;-71,06278229
163,43688965;-73,08179474
163,45214844;-74,29426575
163,46740723;-66,73101044
163,48266602;-64,46321106
163,49792480;-65,13220215
163,51318359;-67,66691589
163,52844238;-73,31862640
163,54370117;-86,05025482
163,55895996;-85,46085358
163,57421875;-72,85881042
163,58947754;-67,30244446
163,60473633;-65,84661865
163,61999512;-67,48492432
163,63525391;-72,10086060
163,65051270;-73,15619659
163,66577148;-73,38212585
163,68103027;-72,89562988
163,69628906;-70,45749664
163,71154785;-70,82587433
163,72680664;-73,26739502
163,74206543;-74,15721130
163,75732422;-64,11183167
163,77258301;-59,63720703
163,78784180;-59,70932388
163,80310059;-63,51400757
163,81835938;-68,99691010
163,83361816;-73,17854309
163,84887695;-76,44442749
163,86413574;-68,01737976
163,87939453;-63,17593002
163,89465332;-62,44299316
163,90991211;-67,13848877
163,92517090;-79,01390839
163,94042969;-65,62237549
163,95568848;-64,89971161
163,97094727;-68,24088287
163,98620605;-67,06178284
164,00146484;-65,03427887
164,01672363;-66,19592285
164,03198242;-70,12390137
164,04724121;-72,36334991
164,06250000;-72,11991882
164,07775879;-75,80841827
164,09301758;-87,39020538
164,10827637;-85,34994507
164,12353516;-77,40476990
164,13879395;-68,71805573
164,15405273;-64,48187256
164,16931152;-63,39295959
164,18457031;-64,07734680
164,19982910;-64,12358093
164,21508789;-63,80344772
164,23034668;-64,89144135
164,24560547;-67,92170715
164,26086426;-71,92390442
164,27612305;-72,35764313
164,29138184;-73,54534912
164,30664062;-79,78121185
164,32189941;-69,65486145
164,33715820;-65,24639893
164,35241699;-64,21228790
164,36767578;-66,03308105
164,38293457;-74,51340485
164,39819336;-69,85270691
164,41345215;-66,14950562
164,42871094;-70,95494843
164,44396973;-76,08633423
164,45922852;-66,09355164
164,47448730;-65,59900665
164,48974609;-69,00922394
164,50500488;-71,01895905
164,52026367;-68,03759766
164,53552246;-66,31542969
164,55078125;-71,29622650
164,56604004;-74,89161682
164,58129883;-67,36874390
164,59655762;-70,41482544
164,61181641;-77,55027771
164,62707520;-71,31516266
164,64233398;-68,19736481
164,65759277;-69,37962341
164,67285156;-70,85816193
164,68811035;-70,76029205
164,70336914;-71,61390686
164,71862793;-70,75177002
164,73388672;-67,12853241
164,74914551;-66,55273438
164,76440430;-70,57800293
164,77966309;-76,32609558
164,79492188;-78,71750641
164,81018066;-77,82923126
164,82543945;-75,30799103
164,84069824;-73,03139496
164,85595703;-71,72058868
164,87121582;-75,81513214
164,88647461;-80,67649078
164,90173340;-74,73412323
164,91699219;-74,12760925
164,93225098;-74,40023804
164,94750977;-71,14720917
164,96276855;-67,89988708
164,97802734;-66,96648407
164,99328613;-66,80296326
165,00854492;-68,12037659
165,02380371;-75,54795074
165,03906250;-81,45455933
165,05432129;-76,87433624
165,06958008;-71,90252686
165,08483887;-68,93067169
165,10009766;-70,32022095
165,11535645;-75,51285553
165,13061523;-84,40647125
165,14587402;-84,75337219
165,16113281;-94,79171753
165,17639160;-83,29437256
165,19165039;-79,38935089
165,20690918;-74,97793579
165,22216797;-73,40235901
165,23742676;-74,46958160
165,25268555;-73,12426758
165,26794434;-72,81724548
165,28320312;-72,74152374
165,29846191;-71,06851196
165,31372070;-72,61901093
165,32897949;-71,91703033
165,34423828;-70,96293640
165,35949707;-76,01148987
165,37475586;-80,72135162
165,39001465;-72,64512634
165,40527344;-77,64225769
165,42053223;-77,21891785
165,43579102;-77,66281128
165,45104980;-77,70151520
165,46630859;-74,64192200
165,48156738;-76,91111755
165,49682617;-78,34090424
165,51208496;-74,98913574
165,52734375;-75,10460663
165,54260254;-72,97171783
165,55786133;-69,51320648
165,57312012;-70,50923157
165,58837891;-75,52050018
165,60363770;-89,55441284
165,61889648;-73,28170013
165,63415527;-66,93340302
165,64941406;-67,15397644
165,66467285;-74,25347900
165,67993164;-67,18232727
165,69519043;-64,37324524
165,71044922;-65,08992004
165,72570801;-67,04351044
165,74096680;-69,56091309
165,75622559;-69,76219940
165,77148438;-66,00252533
165,78674316;-65,22048187
165,80200195;-65,38980865
165,81726074;-64,40685272
165,83251953;-64,27237701
165,84777832;-66,82003021
165,86303711;-76,37678528
165,87829590;-73,14095306
165,89355469;-67,09044647
165,90881348;-67,09886169
165,92407227;-69,02261353
165,93933105;-69,58609009
165,95458984;-69,10324860
165,96984863;-71,90410614
165,98510742;-70,96005249
166,00036621;-70,42382812
166,01562500;-74,45939636
166,03088379;-73,47801971
166,04614258;-73,81935883
166,06140137;-68,71267700
166,07666016;-65,70435333
166,09191895;-66,90439606
166,10717773;-72,05830383
166,12243652;-71,94134521
166,13769531;-67,24925232
166,15295410;-65,77114105
166,16821289;-65,70274353
166,18347168;-66,44450378
166,19873047;-71,27642059
166,21398926;-84,68972778
166,22924805;-73,05323792
166,24450684;-70,29864502
166,25976562;-68,84501648
166,27502441;-70,03068542
166,29028320;-78,48048401
166,30554199;-73,97383881
166,32080078;-73,43945312
166,33605957;-71,73040009
166,35131836;-67,28688049
166,36657715;-68,33348846
166,38183594;-75,01670837
166,39709473;-69,65329742
166,41235352;-65,44651794
166,42761230;-64,61441040
166,44287109;-65,50492859
166,45812988;-66,48519897
166,47338867;-69,01397705
166,48864746;-73,42047119
166,50390625;-79,54035187
166,51916504;-87,37911987
166,53442383;-89,51381683
166,54968262;-74,23117065
166,56494141;-66,49340820
166,58020020;-65,47128296
166,59545898;-68,77259827
166,61071777;-76,77061462
166,62597656;-76,76699829
166,64123535;-68,05296326
166,65649414;-66,64263153
166,67175293;-68,47406006
166,68701172;-69,88024902
166,70227051;-74,47319031
166,71752930;-75,70436859
166,73278809;-72,66908264
166,74804688;-72,22749329
166,76330566;-70,06754303
166,77856445;-67,40317535
166,79382324;-67,25061798
166,80908203;-69,46958160
166,82434082;-67,56287384
166,83959961;-67,45908356
166,85485840;-70,50395203
166,87011719;-74,11502075
166,88537598;-76,96984100
166,90063477;-77,46107483
166,91589355;-77,96149445
166,93115234;-78,12779236
166,94641113;-73,54415894
166,96166992;-68,22325897
166,97692871;-64,60961914
166,99218750;-63,09474564
167,00744629;-62,18180084
167,02270508;-61,86636353
167,03796387;-63,06941986
167,05322266;-65,94715118
167,06848145;-68,71571350
167,08374023;-71,16455841
167,09899902;-78,44248199
167,11425781;-77,26019287
167,12951660;-73,45469666
167,14477539;-71,24600983
167,16003418;-69,51470947
167,17529297;-75,63724518
167,19055176;-66,67503357
167,20581055;-61,47897339
167,22106934;-62,54928970
167,23632812;-69,57254028
167,25158691;-67,92599487
167,26684570;-67,28565979
167,28210449;-67,67271423
167,29736328;-69,77077484
167,31262207;-72,44577789
167,32788086;-69,54989624
167,34313965;-68,50574493
167,35839844;-73,24694061
167,37365723;-76,34522247
167,38891602;-72,04046631
167,40417480;-76,21862793
167,41943359;-89,25018311
167,43469238;-71,83064270
167,44995117;-66,49189758
167,46520996;-66,30630493
167,48046875;-70,20034027
167,49572754;-70,46743774
167,51098633;-67,97220612
167,52624512;-65,81383514
167,54150391;-65,13476562
167,55676270;-68,63077545
167,57202148;-76,10998535
167,58728027;-63,77869034
167,60253906;-60,04634476
167,61779785;-59,78378296
167,63305664;-62,20107269
167,64831543;-65,44825745
167,66357422;-69,73657990
167,67883301;-80,65032196
167,69409180;-78,55735016
167,70935059;-75,66950226
167,72460938;-75,20817566
167,73986816;-77,50558472
167,75512695;-80,40231323
167,77038574;-71,20052338
167,78564453;-66,50108337
167,80090332;-65,70603180
167,81616211;-68,86351013
167,83142090;-75,89544678
167,84667969;-72,34748077
167,86193848;-67,02870178
167,87719727;-64,44445038
167,89245605;-64,36759186
167,90771484;-67,22174072
167,92297363;-71,40712738
167,93823242;-65,76631927
167,95349121;-62,42738724
167,96875000;-62,39788055
167,98400879;-65,31423187
167,99926758;-71,06618500
168,01452637;-69,43357849
168,02978516;-65,78598785
168,04504395;-64,08644867
168,06030273;-62,77180481
168,07556152;-62,26267242
168,09082031;-63,53702545
168,10607910;-65,06375122
168,12133789;-65,75628662
168,13659668;-67,29634094
168,15185547;-68,74900818
168,16711426;-70,29173279
168,18237305;-68,36457062
168,19763184;-66,41279602
168,21289062;-65,65546417
168,22814941;-65,00267792
168,24340820;-65,79112244
168,25866699;-70,30928802
168,27392578;-69,65299988
168,28918457;-65,39341736
168,30444336;-63,34528351
168,31970215;-62,69714355
168,33496094;-64,21333313
168,35021973;-67,84364319
168,36547852;-75,42344666
168,38073730;-69,83621216
168,39599609;-60,05090714
168,41125488;-57,77452469
168,42651367;-61,23778534
168,44177246;-73,63829803
168,45703125;-77,56941223
168,47229004;-69,49984741
168,48754883;-67,21232605
168,50280762;-67,96144867
168,51806641;-72,21045685
168,53332520;-74,56724548
168,54858398;-80,36508179
168,56384277;-73,89309692
168,57910156;-70,43455505
168,59436035;-75,85237122
168,60961914;-73,46620178
168,62487793;-82,82537842
168,64013672;-72,35845947
168,65539551;-66,30064392
168,67065430;-66,52325439
168,68591309;-70,31668854
168,70117188;-70,59971619
168,71643066;-76,23339844
168,73168945;-76,30659485
168,74694824;-71,80873108
168,76220703;-74,95233917
168,77746582;-76,09692383
168,79272461;-73,77009583
168,80798340;-74,63691711
168,82324219;-78,65574646
168,83850098;-75,50191498
168,85375977;-72,10588074
168,86901855;-71,08876801
168,88427734;-70,85379028
168,89953613;-74,02238464
168,91479492;-74,53549194
168,93005371;-65,18549347
168,94531250;-62,63619232
168,96057129;-64,85691833
168,97583008;-73,28601074
168,99108887;-70,21273804
169,00634766;-65,09177399
169,02160645;-64,65208435
169,03686523;-68,37197113
169,05212402;-74,48546600
169,06738281;-68,42222595
169,08264160;-66,83525848
169,09790039;-71,87394714
169,11315918;-73,95701599
169,12841797;-72,40610504
169,14367676;-85,39201355
169,15893555;-67,40371704
169,17419434;-64,30552673
169,18945312;-66,71637726
169,20471191;-81,11634827
169,21997070;-70,07089996
169,23522949;-67,39829254
169,25048828;-70,06213379
169,26574707;-74,92456818
169,28100586;-85,19937134
169,29626465;-71,49359131
169,31152344;-69,87239075
169,32678223;-69,59535980
169,34204102;-73,32075500
169,35729980;-71,34388733
169,37255859;-65,78427124
169,38781738;-64,56166077
169,40307617;-66,80493164
169,41833496;-74,43441772
169,43359375;-86,11629486
169,44885254;-81,64493561
169,46411133;-71,71789551
169,47937012;-70,27428436
169,49462891;-68,78862000
169,50988770;-65,11538696
169,52514648;-63,26963425
169,54040527;-61,78272247
169,55566406;-58,72072220
169,57092285;-55,69581604
169,58618164;-54,23154449
169,60144043;-55,43485641
169,61669922;-59,40944290
169,63195801;-65,62648010
169,64721680;-73,77341461
169,66247559;-80,15640259
169,67773438;-74,89563751
169,69299316;-65,01574707
169,70825195;-61,74013138
169,72351074;-62,73237610
169,73876953;-66,17442322
169,75402832;-68,76779938
169,76928711;-69,45541382
169,78454590;-66,69543457
169,79980469;-65,21781921
169,81506348;-66,58108521
169,83032227;-69,21244812
169,84558105;-70,46401978
169,86083984;-72,48636627
169,87609863;-74,61450195
169,89135742;-72,77828217
169,90661621;-70,41567230
169,92187500;-70,53826141
169,93713379;-66,53326416
169,95239258;-63,75733948
169,96765137;-62,26589203
169,98291016;-61,58909607
169,99816895;-62,97022247
170,01342773;-64,67958069
170,02868652;-64,36151886
170,04394531;-65,78283691
170,05920410;-70,24102020
170,07446289;-74,91088867
170,08972168;-72,93620300
170,10498047;-70,67900085
170,12023926;-72,30598450
170,13549805;-73,06964111
170,15075684;-71,07904816
170,16601562;-69,64455414
170,18127441;-68,61078644
170,19653320;-68,44952393
170,21179199;-71,16672516
170,22705078;-80,35027313
170,24230957;-82,63800812
170,25756836;-70,25002289
170,27282715;-65,30052185
170,28808594;-64,99182892
170,30334473;-70,24588776
170,31860352;-76,59798431
170,33386230;-75,12562561
170,34912109;-73,09693909
170,36437988;-69,90357971
170,37963867;-67,57996368
170,39489746;-65,04906464
170,41015625;-64,31462097
170,42541504;-66,66009521
170,44067383;-67,10417175
170,45593262;-63,44981384
170,47119141;-62,81447601
170,48645020;-64,77590942
170,50170898;-68,39472961
170,51696777;-72,26008606
170,53222656;-71,32608032
170,54748535;-69,39649200
170,56274414;-69,43440247
170,57800293;-70,15605164
170,59326172;-68,27342987
170,60852051;-67,53083038
170,62377930;-75,65329742
170,63903809;-73,00659943
170,65429688;-69,65386963
170,66955566;-75,92198181
170,68481445;-74,17443848
170,70007324;-74,40972900
170,71533203;-80,38385010
170,73059082;-69,03283691
170,74584961;-65,08475494
170,76110840;-64,25256348
170,77636719;-63,93798447
170,79162598;-65,18795013
170,80688477;-70,49363708
170,82214355;-80,07976532
170,83740234;-66,57894135
170,85266113;-62,67196274
170,86791992;-62,57318878
170,88317871;-65,24693298
170,89843750;-71,77938843
170,91369629;-70,38997650
170,92895508;-65,68675232
170,94421387;-67,64121246
170,95947266;-83,74909973
170,97473145;-72,65302277
170,98999023;-70,13127136
171,00524902;-72,81544495
171,02050781;-76,84414673
171,03576660;-75,69960785
171,05102539;-71,43352509
171,06628418;-68,51889801
171,08154297;-67,24116516
171,09680176;-69,58286285
171,11206055;-73,08229065
171,12731934;-67,05838013
171,14257812;-70,69552612
171,15783691;-77,07925415
171,17309570;-70,11672211
171,18835449;-75,55606079
171,20361328;-72,99711609
171,21887207;-73,11728668
171,23413086;-75,44361877
171,24938965;-71,52027893
171,26464844;-69,80450439
171,27990723;-70,68325806
171,29516602;-74,34445190
171,31042480;-78,56180573
171,32568359;-78,92842102
171,34094238;-90,29244232
171,35620117;-80,16459656
171,37145996;-69,66397095
171,38671875;-65,75308990
171,40197754;-66,65495300
171,41723633;-69,67926788
171,43249512;-69,23093414
171,44775391;-72,14205933
171,46301270;-72,41955566
171,47827148;-69,24737549
171,49353027;-68,37669373
171,50878906;-71,84400177
171,52404785;-85,96031952
171,53930664;-74,56764984
171,55456543;-67,48345947
171,56982422;-66,08885193
171,58508301;-70,98629761
171,60034180;-76,55676270
171,61560059;-68,79930115
171,63085938;-69,06974792
171,64611816;-67,28019714
171,66137695;-66,03524780
171,67663574;-68,89492798
171,69189453;-77,96485138
171,70715332;-98,88396454
171,72241211;-83,47776794
171,73767090;-76,97698975
171,75292969;-76,69553375
171,76818848;-76,03041840
171,78344727;-71,92473602
171,79870605;-67,21643066
171,81396484;-64,32662201
171,82922363;-63,98219299
171,84448242;-67,81693268
171,85974121;-84,32883453
171,87500000;-74,61629486
171,89025879;-71,46067047
171,90551758;-72,74819946
171,92077637;-78,29962921
171,93603516;-74,62942505
171,95129395;-67,69913483
171,96655273;-66,13018799
171,98181152;-67,27548218
171,99707031;-66,62867737
172,01232910;-65,16535950
172,02758789;-65,34326172
172,04284668;-67,79498291
172,05810547;-71,94863892
172,07336426;-76,01760864
172,08862305;-77,09658813
172,10388184;-66,26010132
172,11914062;-63,17027664
172,13439941;-64,77646637
172,14965820;-71,39866638
172,16491699;-84,81129456
172,18017578;-87,67513275
172,19543457;-77,14471436
172,21069336;-79,36747742
172,22595215;-74,08187103
