Frequency;Channel A
106,21643066;-63,20499420
106,23168945;-62,99376678
106,24694824;-64,84104156
106,26220703;-64,94591522
106,27746582;-65,89321899
106,29272461;-67,49724579
106,30798340;-69,81013489
106,32324219;-71,56848907
106,33850098;-71,90178680
106,35375977;-74,97714233
106,36901855;-74,49969482
106,38427734;-74,38159180
106,39953613;-69,98219299
106,41479492;-69,28135681
106,43005371;-69,47045135
106,44531250;-68,79019928
106,46057129;-67,38674927
106,47583008;-69,95203400
106,49108887;-75,74967957
106,50634766;-77,00865936
106,52160645;-79,69944000
106,53686523;-73,38700867
106,55212402;-78,12918091
106,56738281;-75,93842316
106,58264160;-73,35781860
106,59790039;-70,78168488
106,61315918;-66,76786804
106,62841797;-66,40786743
106,64367676;-67,84233093
106,65893555;-68,89353943
106,67419434;-69,29464722
106,68945312;-70,90174866
106,70471191;-76,54624176
106,71997070;-85,32669067
106,73522949;-88,04215240
106,75048828;-80,13703918
106,76574707;-76,83791351
106,78100586;-74,33230591
106,79626465;-70,68856049
106,81152344;-68,26867676
106,82678223;-68,85249329
106,84204102;-73,97046661
106,85729980;-79,66533661
106,87255859;-86,35643768
106,88781738;-73,56968689
106,90307617;-68,45922852
106,91833496;-70,39956665
106,93359375;-71,59851837
106,94885254;-70,34973907
106,96411133;-73,13864899
106,97937012;-74,00190735
106,99462891;-69,37453461
107,00988770;-67,28629303
107,02514648;-65,92530060
107,04040527;-65,13234711
107,05566406;-67,33378601
107,07092285;-70,14397430
107,08618164;-68,64900970
107,10144043;-69,08171844
107,11669922;-73,57409668
107,13195801;-79,13885498
107,14721680;-80,73639679
107,16247559;-78,93935394
107,17773438;-69,53543854
107,19299316;-66,98661041
107,20825195;-69,84922791
107,22351074;-83,94482422
107,23876953;-73,03019714
107,25402832;-67,69925690
107,26928711;-67,70984650
107,28454590;-69,61054993
107,29980469;-69,53025818
107,31506348;-67,82034302
107,33032227;-65,86670685
107,34558105;-65,22756958
107,36083984;-67,33187866
107,37609863;-72,27458954
107,39135742;-71,05659485
107,40661621;-70,83164215
107,42187500;-76,10301208
107,43713379;-68,99095154
107,45239258;-66,28617859
107,46765137;-67,25109100
107,48291016;-73,30515289
107,49816895;-72,47802734
107,51342773;-67,33236694
107,52868652;-64,57676697
107,54394531;-64,21235657
107,55920410;-65,76879120
107,57446289;-68,64830780
107,58972168;-69,72212219
107,60498047;-67,27310944
107,62023926;-66,91141510
107,63549805;-69,88487244
107,65075684;-77,43849182
107,66601562;-70,05543518
107,68127441;-67,53215790
107,69653320;-68,65700531
107,71179199;-68,63177490
107,72705078;-70,47589874
107,74230957;-78,30852509
107,75756836;-78,79350281
107,77282715;-71,35389709
107,78808594;-70,24844360
107,80334473;-71,66204071
107,81860352;-76,91735077
107,83386230;-75,03539276
107,84912109;-72,43665314
107,86437988;-70,67419434
107,87963867;-68,02561951
107,89489746;-68,62417603
107,91015625;-68,68286896
107,92541504;-67,28314209
107,94067383;-71,53918457
107,95593262;-76,06937408
107,97119141;-70,98372650
107,98645020;-70,70236969
108,00170898;-70,98650360
108,01696777;-70,08894348
108,03222656;-67,70608521
108,04748535;-64,01121521
108,06274414;-62,33741760
108,07800293;-64,24064636
108,09326172;-71,79061890
108,10852051;-80,74171448
108,12377930;-81,26636505
108,13903809;-76,90263367
108,15429688;-75,08017731
108,16955566;-78,40162659
108,18481445;-79,28055573
108,20007324;-74,49774170
108,21533203;-70,78231049
108,23059082;-69,96897125
108,24584961;-71,84512329
108,26110840;-73,95558167
108,27636719;-71,83842468
108,29162598;-69,14192963
108,30688477;-67,86868286
108,32214355;-70,60612488
108,33740234;-66,28363037
108,35266113;-63,10155487
108,36791992;-64,75656891
108,38317871;-71,46201324
108,39843750;-70,55123901
108,41369629;-65,50450897
108,42895508;-65,49237061
108,44421387;-70,17675018
108,45947266;-70,42565918
108,47473145;-70,59362793
108,48999023;-71,85614777
108,50524902;-67,15975189
108,52050781;-63,32624435
108,53576660;-64,89015198
108,55102539;-69,27737427
108,56628418;-64,94117737
108,58154297;-64,42252350
108,59680176;-67,41178131
108,61206055;-77,32673645
108,62731934;-68,10115814
108,64257812;-62,41032410
108,65783691;-61,04748535
108,67309570;-62,00965500
108,68835449;-65,46584320
108,70361328;-79,57109833
108,71887207;-67,71525574
108,73413086;-65,04730988
108,74938965;-67,06127930
108,76464844;-72,48873901
108,77990723;-76,81392670
108,79516602;-67,38438416
108,81042480;-64,80166626
108,82568359;-65,89316559
108,84094238;-70,42295837
108,85620117;-74,70365906
108,87145996;-71,48776245
108,88671875;-73,50539398
108,90197754;-64,52849579
108,91723633;-59,24032211
108,93249512;-56,86874771
108,94775391;-56,64451981
108,96301270;-59,16166687
108,97827148;-64,11356354
108,99353027;-72,85294342
109,00878906;-70,96070862
109,02404785;-69,17886353
109,03930664;-75,63658905
109,05456543;-75,85158539
109,06982422;-72,74716949
109,08508301;-77,05100250
109,10034180;-73,77438354
109,11560059;-68,37048340
109,13085938;-68,63682556
109,14611816;-75,49292755
109,16137695;-82,77073669
109,17663574;-78,01779175
109,19189453;-69,10470581
109,20715332;-65,20672607
109,22241211;-64,09873962
109,23767090;-63,71061707
109,25292969;-64,34376526
109,26818848;-67,48556519
109,28344727;-75,73164368
109,29870605;-73,93711090
109,31396484;-67,16535187
109,32922363;-63,78424835
109,34448242;-62,46577454
109,35974121;-63,25337982
109,37500000;-66,65545654
109,39025879;-74,77497864
109,40551758;-74,15536499
109,42077637;-71,06675720
109,43603516;-70,55351257
109,45129395;-71,10809326
109,46655273;-73,11435699
109,48181152;-72,18270111
109,49707031;-66,40566254
109,51232910;-67,36473846
109,52758789;-85,02684021
109,54284668;-66,80133057
109,55810547;-64,73345947
109,57336426;-66,79470825
109,58862305;-74,33157349
109,60388184;-77,23602295
109,61914062;-70,95129395
109,63439941;-70,79907990
109,64965820;-77,38798523
109,66491699;-76,85765076
109,68017578;-70,84807587
109,69543457;-71,89837646
109,71069336;-67,98544312
109,72595215;-66,79135895
109,74121094;-71,70982361
109,75646973;-91,76565552
109,77172852;-78,50711823
109,78698730;-90,65492249
109,80224609;-73,81858063
109,81750488;-69,20783234
109,83276367;-68,65621948
109,84802246;-69,75949097
109,86328125;-71,36429596
109,87854004;-69,99909210
109,89379883;-69,55421448
109,90905762;-70,13615417
109,92431641;-69,24827576
109,93957520;-68,09001160
109,95483398;-69,60943604
109,97009277;-78,84384918
109,98535156;-75,51242828
110,00061035;-70,75976562
110,01586914;-67,42469788
110,03112793;-65,60140991
110,04638672;-65,40945435
110,06164551;-67,56456757
110,07690430;-75,62825012
110,09216309;-76,87756348
110,10742188;-71,08653259
110,12268066;-72,58362579
110,13793945;-72,00863647
110,15319824;-67,62057495
110,16845703;-65,72254181
110,18371582;-68,65564728
110,19897461;-74,67085266
110,21423340;-69,82614136
110,22949219;-70,04470062
110,24475098;-72,09642029
110,26000977;-74,11277008
110,27526855;-91,78802490
110,29052734;-66,82795715
110,30578613;-61,26461029
110,32104492;-62,11691284
110,33630371;-69,66411591
110,35156250;-84,40361786
110,36682129;-77,30889893
110,38208008;-73,35023499
110,39733887;-70,06509399
110,41259766;-70,31237793
110,42785645;-74,15076447
110,44311523;-89,67713165
110,45837402;-76,30431366
110,47363281;-76,97790527
110,48889160;-81,22717285
110,50415039;-79,61911011
110,51940918;-81,75221252
110,53466797;-76,12432861
110,54992676;-67,31726837
110,56518555;-64,16706085
110,58044434;-65,21203613
110,59570312;-70,11658478
110,61096191;-72,15974426
110,62622070;-72,25478363
110,64147949;-78,91467285
110,65673828;-73,00497437
110,67199707;-71,24546814
110,68725586;-72,21627045
110,70251465;-67,47924042
110,71777344;-65,16731262
110,73303223;-66,72850037
110,74829102;-68,92457581
110,76354980;-68,15730286
110,77880859;-67,94529724
110,79406738;-66,07952881
110,80932617;-65,62112427
110,82458496;-67,15602112
110,83984375;-69,47077942
110,85510254;-71,38367462
110,87036133;-68,96880341
110,88562012;-67,53752899
110,90087891;-66,82936859
110,91613770;-66,71017456
110,93139648;-67,26758575
110,94665527;-66,79131317
110,96191406;-67,19504547
110,97717285;-67,27877808
110,99243164;-64,61827850
111,00769043;-63,38218689
111,02294922;-65,31838226
111,03820801;-71,39809418
111,05346680;-79,05106354
111,06872559;-74,08050537
111,08398438;-72,80841064
111,09924316;-69,26837158
111,11450195;-66,91418457
111,12976074;-65,76634979
111,14501953;-66,17398834
111,16027832;-67,35621643
111,17553711;-67,18383026
111,19079590;-67,43487549
111,20605469;-69,56175995
111,22131348;-67,67127228
111,23657227;-65,50489807
111,25183105;-66,35446167
111,26708984;-69,74890900
111,28234863;-67,34801483
111,29760742;-66,68072510
111,31286621;-70,73963928
111,32812500;-69,92493439
111,34338379;-69,76417542
111,35864258;-70,76473236
111,37390137;-69,48013306
111,38916016;-69,00560760
111,40441895;-70,07387543
111,41967773;-73,43801880
111,43493652;-77,46756744
111,45019531;-71,60141754
111,46545410;-67,68567657
111,48071289;-65,93497467
111,49597168;-64,25396729
111,51123047;-63,17868805
111,52648926;-64,38681793
111,54174805;-69,44923401
111,55700684;-78,48555756
111,57226562;-86,78883362
111,58752441;-86,32469177
111,60278320;-83,85684204
111,61804199;-97,62062073
111,63330078;-85,10375977
111,64855957;-73,52149200
111,66381836;-66,83648682
111,67907715;-63,23986053
111,69433594;-64,11329651
111,70959473;-73,88879395
111,72485352;-68,55352783
111,74011230;-63,01009750
111,75537109;-63,62393951
111,77062988;-69,29677582
111,78588867;-71,38525391
111,80114746;-70,48922729
111,81640625;-73,47281647
111,83166504;-72,56632996
111,84692383;-70,60801697
111,86218262;-67,18010712
111,87744141;-66,47824097
111,89270020;-68,27133942
111,90795898;-68,83402252
111,92321777;-67,55656433
111,93847656;-67,85893250
111,95373535;-69,05097198
111,96899414;-67,00959015
111,98425293;-65,27569580
111,99951172;-65,43302917
112,01477051;-66,56174469
112,03002930;-69,34773254
112,04528809;-74,05076599
112,06054688;-74,48146820
112,07580566;-73,00923157
112,09106445;-74,67449951
112,10632324;-67,03865814
112,12158203;-65,44510651
112,13684082;-68,62669373
112,15209961;-75,16842651
112,16735840;-76,82096863
112,18261719;-70,62071991
112,19787598;-67,42846680
112,21313477;-67,06166077
112,22839355;-68,51563263
112,24365234;-70,30782318
112,25891113;-72,67405701
112,27416992;-80,47148895
112,28942871;-85,36878967
112,30468750;-78,12420654
112,31994629;-73,38874817
112,33520508;-71,70093536
112,35046387;-71,08304596
112,36572266;-70,57324982
112,38098145;-70,52260590
112,39624023;-74,69901276
112,41149902;-76,94734955
112,42675781;-73,01575470
112,44201660;-66,75724792
112,45727539;-63,26214600
112,47253418;-63,28144073
112,48779297;-66,26428986
112,50305176;-71,29331207
112,51831055;-76,73460388
112,53356934;-87,85701752
112,54882812;-76,58120728
112,56408691;-70,05339813
112,57934570;-69,40954590
112,59460449;-67,94998932
112,60986328;-67,27549744
112,62512207;-67,61397552
112,64038086;-66,59872437
112,65563965;-66,39302063
112,67089844;-67,01080322
112,68615723;-68,91613770
112,70141602;-72,52451324
112,71667480;-66,43818665
112,73193359;-62,70670319
112,74719238;-63,61069107
112,76245117;-70,58443451
112,77770996;-71,33168030
112,79296875;-69,35988617
112,80822754;-75,85939026
112,82348633;-82,88588715
112,83874512;-75,06066895
112,85400391;-71,86832428
112,86926270;-74,56007385
112,88452148;-73,96997070
112,89978027;-70,71055603
112,91503906;-72,64971161
112,93029785;-72,08746338
112,94555664;-69,37988281
112,96081543;-70,96961975
112,97607422;-71,42272186
112,99133301;-76,06369781
113,00659180;-79,69605255
113,02185059;-71,86710358
113,03710938;-69,32417297
113,05236816;-66,46837616
113,06762695;-65,92919159
113,08288574;-67,80371857
113,09814453;-70,90499115
113,11340332;-68,44245148
113,12866211;-65,86679840
113,14392090;-66,10760498
113,15917969;-68,29810333
113,17443848;-69,25337219
113,18969727;-68,45529175
113,20495605;-67,87547302
113,22021484;-66,97594452
113,23547363;-64,78763580
113,25073242;-63,14073563
113,26599121;-63,53241348
113,28125000;-65,92150879
113,29650879;-69,04986572
113,31176758;-69,82762146
113,32702637;-72,09500885
113,34228516;-79,10354614
113,35754395;-84,16179657
113,37280273;-80,71002960
113,38806152;-75,31430817
113,40332031;-75,03750610
113,41857910;-70,18048096
113,43383789;-67,72046661
113,44909668;-66,03226471
113,46435547;-64,64759064
113,47961426;-65,31111908
113,49487305;-68,53532410
113,51013184;-74,56146240
113,52539062;-81,86436462
113,54064941;-70,06326294
113,55590820;-66,47887421
113,57116699;-66,81136322
113,58642578;-68,64213562
113,60168457;-73,32488251
113,61694336;-85,79600525
113,63220215;-75,64027405
113,64746094;-74,80635834
113,66271973;-74,34465027
113,67797852;-84,88938141
113,69323730;-70,17443848
113,70849609;-67,43438721
113,72375488;-66,59445190
113,73901367;-68,75739288
113,75427246;-76,18176270
113,76953125;-89,49610901
113,78479004;-82,20019531
113,80004883;-90,71490479
113,81530762;-77,35339355
113,83056641;-84,16495514
113,84582520;-71,00501251
113,86108398;-65,59271240
113,87634277;-65,15280914
113,89160156;-67,82530212
113,90686035;-70,88310242
113,92211914;-70,53696442
113,93737793;-70,69509125
113,95263672;-74,88137817
113,96789551;-78,25445557
113,98315430;-71,65165710
113,99841309;-68,01881409
114,01367188;-65,78675842
114,02893066;-65,70944214
114,04418945;-68,37207031
114,05944824;-71,58467102
114,07470703;-72,36958313
114,08996582;-70,90737915
114,10522461;-68,31640625
114,12048340;-67,13187408
114,13574219;-68,20886230
114,15100098;-72,63402557
114,16625977;-70,96268463
114,18151855;-68,55011749
114,19677734;-72,91413879
114,21203613;-74,43644714
114,22729492;-69,17975616
114,24255371;-66,71694946
114,25781250;-66,62730408
114,27307129;-69,38417053
114,28833008;-68,04370117
114,30358887;-67,76286316
114,31884766;-74,73955536
114,33410645;-73,68627930
114,34936523;-70,95310211
114,36462402;-73,36075592
114,37988281;-80,33682251
114,39514160;-81,98590088
114,41040039;-73,81189728
114,42565918;-74,67494965
114,44091797;-83,41326904
114,45617676;-80,70491791
114,47143555;-77,37110901
114,48669434;-70,03688049
114,50195312;-69,77305603
114,51721191;-72,65211487
114,53247070;-79,61351013
114,54772949;-74,04669189
114,56298828;-65,98923492
114,57824707;-63,77391815
114,59350586;-65,10520172
114,60876465;-69,22930908
114,62402344;-74,24767303
114,63928223;-80,61443329
114,65454102;-76,94677734
114,66979980;-74,84772491
114,68505859;-74,01109314
114,70031738;-65,96695709
114,71557617;-61,62004852
114,73083496;-61,49276733
114,74609375;-63,26538849
114,76135254;-65,48012543
114,77661133;-68,59262085
114,79187012;-71,57558441
114,80712891;-70,87046814
114,82238770;-70,18652344
114,83764648;-71,27823639
114,85290527;-70,58279419
114,86816406;-70,20858002
114,88342285;-77,92647552
114,89868164;-79,74909973
114,91394043;-82,85195160
114,92919922;-70,03974152
114,94445801;-65,04081726
114,95971680;-66,74473572
114,97497559;-73,82021332
114,99023438;-88,41239166
115,00549316;-76,87665558
115,02075195;-72,61928558
115,03601074;-65,66983795
115,05126953;-64,14025879
115,06652832;-67,78276062
115,08178711;-72,44245911
115,09704590;-67,14385986
115,11230469;-66,36940002
115,12756348;-72,49344635
115,14282227;-73,52146912
115,15808105;-69,30275726
115,17333984;-70,19866180
115,18859863;-72,70563507
115,20385742;-70,77202606
115,21911621;-68,37131500
115,23437500;-73,36315918
115,24963379;-72,75634003
115,26489258;-65,62637329
115,28015137;-65,07770538
115,29541016;-66,06520844
115,31066895;-67,87981415
115,32592773;-67,73854828
115,34118652;-65,12039948
115,35644531;-67,57096100
115,37170410;-78,82386017
115,38696289;-71,03105927
115,40222168;-63,21620560
115,41748047;-62,74556732
115,43273926;-70,04835510
115,44799805;-79,01145935
115,46325684;-71,65689087
115,47851562;-71,51544189
115,49377441;-71,18100739
115,50903320;-71,82402039
115,52429199;-72,21468353
115,53955078;-70,93438721
115,55480957;-70,03134155
115,57006836;-71,11830902
115,58532715;-73,29077911
115,60058594;-72,02015686
115,61584473;-67,85829163
115,63110352;-67,10092163
115,64636230;-65,56013489
115,66162109;-64,30902100
115,67687988;-63,47107697
115,69213867;-64,99394226
115,70739746;-69,29305267
115,72265625;-73,52362823
115,73791504;-70,98423767
115,75317383;-70,24380493
115,76843262;-67,82329559
115,78369141;-66,16635132
115,79895020;-67,73482513
115,81420898;-72,57201385
115,82946777;-83,40938568
115,84472656;-78,45986938
115,85998535;-71,23358154
115,87524414;-70,17563629
115,89050293;-71,48731232
115,90576172;-67,86896515
115,92102051;-65,52105713
115,93627930;-65,82449341
115,95153809;-67,59444427
115,96679688;-71,21476746
115,98205566;-70,82667542
115,99731445;-69,00458527
116,01257324;-76,16858673
116,02783203;-75,34632111
116,04309082;-68,33912659
116,05834961;-67,35326385
116,07360840;-68,70339203
116,08886719;-65,07185364
116,10412598;-58,92365265
116,11938477;-56,92726517
116,13464355;-59,27409363
116,14990234;-64,22880554
116,16516113;-65,75297546
116,18041992;-67,52036285
116,19567871;-73,91825867
116,21093750;-81,86016846
116,22619629;-70,75566101
116,24145508;-64,43283844
116,25671387;-63,36885071
116,27197266;-65,15655518
116,28723145;-68,98983765
116,30249023;-75,62539673
116,31774902;-73,86929321
116,33300781;-78,33540344
116,34826660;-69,58666992
116,36352539;-67,38255310
116,37878418;-71,68758392
116,39404297;-76,34871674
116,40930176;-70,66908264
116,42456055;-66,31504822
116,43981934;-65,78736877
116,45507812;-70,21681976
116,47033691;-87,85495758
116,48559570;-71,17921448
116,50085449;-67,21933746
116,51611328;-69,22900391
116,53137207;-85,17813110
116,54663086;-71,81893921
116,56188965;-70,14566803
116,57714844;-71,45135498
116,59240723;-71,58369446
