Frequency;Channel A
128,25012207;-70,92938232
128,26538086;-71,59631348
128,28063965;-74,86340332
128,29589844;-67,51457977
128,31115723;-65,06324005
128,32641602;-68,06511688
128,34167480;-76,09986877
128,35693359;-69,87168884
128,37219238;-68,52141571
128,38745117;-71,30037689
128,40270996;-75,16444397
128,41796875;-73,89521790
128,43322754;-70,45581818
128,44848633;-67,82061768
128,46374512;-69,79892731
128,47900391;-89,07111359
128,49426270;-68,39421844
128,50952148;-66,65435791
128,52478027;-70,01050568
128,54003906;-82,97966766
128,55529785;-68,40784454
128,57055664;-64,94585419
128,58581543;-66,17034912
128,60107422;-69,77211761
128,61633301;-75,61186218
128,63159180;-72,34896851
128,64685059;-66,77717590
128,66210938;-65,24438477
128,67736816;-65,15534210
128,69262695;-66,12353516
128,70788574;-71,59695435
128,72314453;-82,48191833
128,73840332;-74,82268524
128,75366211;-66,31509399
128,76892090;-64,56123352
128,78417969;-67,82531738
128,79943848;-74,11971283
128,81469727;-69,50905609
128,82995605;-71,84249115
128,84521484;-84,97743225
128,86047363;-90,05055237
128,87573242;-73,10981750
128,89099121;-68,59765625
128,90625000;-67,99048615
128,92150879;-67,44635773
128,93676758;-64,15295410
128,95202637;-61,79504013
128,96728516;-63,49301910
128,98254395;-72,60903168
128,99780273;-75,38188171
129,01306152;-70,29803467
129,02832031;-73,39450073
129,04357910;-80,63256836
129,05883789;-69,88300323
129,07409668;-66,91302490
129,08935547;-67,09523010
129,10461426;-68,66181183
129,11987305;-71,78244781
129,13513184;-72,19392395
129,15039062;-73,52310181
129,16564941;-78,69139862
129,18090820;-71,74695587
129,19616699;-70,44022369
129,21142578;-71,76176453
129,22668457;-71,99273682
129,24194336;-69,99568176
129,25720215;-69,11963654
129,27246094;-71,29439545
129,28771973;-72,45108032
129,30297852;-69,30014038
129,31823730;-69,68430328
129,33349609;-68,13958740
129,34875488;-62,71629333
129,36401367;-62,24035645
129,37927246;-65,18170166
129,39453125;-66,21976471
129,40979004;-65,94705200
129,42504883;-69,32104492
129,44030762;-76,66936493
129,45556641;-79,09453583
129,47082520;-75,69968414
129,48608398;-70,01867676
129,50134277;-70,91554260
129,51660156;-80,36798096
129,53186035;-75,00555420
129,54711914;-74,81142426
129,56237793;-85,94528961
129,57763672;-79,51004791
129,59289551;-77,22311401
129,60815430;-83,19294739
129,62341309;-72,74295044
129,63867188;-67,89440918
129,65393066;-65,63767242
129,66918945;-65,46899414
129,68444824;-66,60618591
129,69970703;-68,99691010
129,71496582;-70,28936768
129,73022461;-69,52452850
129,74548340;-70,28620911
129,76074219;-65,44233704
129,77600098;-63,66785431
129,79125977;-66,62072754
129,80651855;-74,80239105
129,82177734;-82,67494965
129,83703613;-80,80642700
129,85229492;-78,04673767
129,86755371;-68,30172729
129,88281250;-62,79563904
129,89807129;-60,93006897
129,91333008;-62,17065811
129,92858887;-66,57144928
129,94384766;-74,90126038
129,95910645;-71,43132019
129,97436523;-66,27095032
129,98962402;-65,47772980
130,00488281;-67,43524170
130,02014160;-66,73318481
130,03540039;-65,97707367
130,05065918;-67,36450958
130,06591797;-68,21799469
130,08117676;-66,48041534
130,09643555;-63,95030975
130,11169434;-63,71667862
130,12695312;-65,39292908
130,14221191;-66,00186920
130,15747070;-64,58514404
130,17272949;-64,71305084
130,18798828;-71,03135681
130,20324707;-74,44714355
130,21850586;-70,07885742
130,23376465;-70,67298889
130,24902344;-69,05448914
130,26428223;-72,01090240
130,27954102;-73,97469330
130,29479980;-68,42337799
130,31005859;-68,38875580
130,32531738;-72,31499481
130,34057617;-68,43820190
130,35583496;-65,31362915
130,37109375;-63,87707520
130,38635254;-63,22378159
130,40161133;-63,27826691
130,41687012;-64,34490967
130,43212891;-67,47817230
130,44738770;-72,91516113
130,46264648;-75,82577515
130,47790527;-72,01004791
130,49316406;-69,25881195
130,50842285;-68,11167908
130,52368164;-67,51899719
130,53894043;-68,11418152
130,55419922;-71,07775879
130,56945801;-72,98478699
130,58471680;-73,57273102
130,59997559;-79,73274994
130,61523438;-78,37960052
130,63049316;-81,61363220
130,64575195;-79,85646057
130,66101074;-72,94132996
130,67626953;-73,52558899
130,69152832;-77,07946014
130,70678711;-82,46540833
130,72204590;-74,69550323
130,73730469;-68,70598602
130,75256348;-70,06066895
130,76782227;-72,33489227
130,78308105;-69,28752899
130,79833984;-68,41876984
130,81359863;-67,31345367
130,82885742;-69,83631897
130,84411621;-70,02185822
130,85937500;-71,56080627
130,87463379;-86,53580475
130,88989258;-77,12639618
130,90515137;-74,05099487
130,92041016;-78,88321686
130,93566895;-75,24107361
130,95092773;-68,45574188
130,96618652;-67,73701477
130,98144531;-68,44342804
130,99670410;-67,06705475
131,01196289;-66,33782196
131,02722168;-67,29022217
131,04248047;-69,81806183
131,05773926;-71,34043884
131,07299805;-69,30191803
131,08825684;-67,06623077
131,10351562;-64,85855865
131,11877441;-65,44819641
131,13403320;-71,89179230
131,14929199;-85,29189301
131,16455078;-74,76361084
131,17980957;-70,23802185
131,19506836;-68,43827057
131,21032715;-68,36000061
131,22558594;-71,26753235
131,24084473;-77,53747559
131,25610352;-78,34499359
131,27136230;-75,46212769
131,28662109;-66,82405090
131,30187988;-62,67379379
131,31713867;-62,56362534
131,33239746;-65,96556091
131,34765625;-76,15052032
131,36291504;-75,35935211
131,37817383;-70,78270721
131,39343262;-75,59167480
131,40869141;-73,07968903
131,42395020;-69,55961609
131,43920898;-69,29980469
131,45446777;-68,88642120
131,46972656;-68,00925446
131,48498535;-70,31647491
131,50024414;-82,04936218
131,51550293;-69,97274017
131,53076172;-68,18614197
131,54602051;-68,10244751
131,56127930;-66,94321442
131,57653809;-69,96110535
131,59179688;-76,37540436
131,60705566;-72,45604706
131,62231445;-72,28312683
131,63757324;-78,25872803
131,65283203;-71,85536957
131,66809082;-64,27766418
131,68334961;-66,19413757
131,69860840;-78,64694977
131,71386719;-69,30558014
131,72912598;-66,86515045
131,74438477;-66,76628876
131,75964355;-67,59004974
131,77490234;-68,01728058
131,79016113;-68,34329224
131,80541992;-69,87217712
131,82067871;-66,83909607
131,83593750;-66,05004120
131,85119629;-71,78965759
131,86645508;-80,78619385
131,88171387;-71,43251801
131,89697266;-74,19673157
131,91223145;-96,54409790
131,92749023;-77,20693207
131,94274902;-75,36248779
131,95800781;-76,29628754
131,97326660;-73,46365356
131,98852539;-69,29126740
132,00378418;-67,41032410
132,01904297;-69,34323883
132,03430176;-80,53327942
132,04956055;-70,90869141
132,06481934;-65,89099884
132,08007812;-64,11103058
132,09533691;-63,34112549
132,11059570;-63,84756088
132,12585449;-65,30424500
132,14111328;-67,79341125
132,15637207;-71,98677063
132,17163086;-77,96385193
132,18688965;-81,53247833
132,20214844;-75,45294189
132,21740723;-74,96929932
132,23266602;-77,88021088
132,24792480;-82,48622131
132,26318359;-80,04341888
132,27844238;-92,58228302
132,29370117;-81,36453247
132,30895996;-83,26463318
132,32421875;-79,29895020
132,33947754;-70,70820618
132,35473633;-69,11984253
132,36999512;-70,40792847
132,38525391;-71,40826416
132,40051270;-75,51994324
132,41577148;-75,83966827
132,43103027;-72,66167450
132,44628906;-73,14796448
132,46154785;-79,06047058
132,47680664;-78,88454437
132,49206543;-75,71567535
132,50732422;-75,71817017
132,52258301;-82,32298279
132,53784180;-74,51023102
132,55310059;-74,36323547
132,56835938;-70,91065979
132,58361816;-73,00405884
132,59887695;-76,97412109
132,61413574;-67,26185608
132,62939453;-66,48863983
132,64465332;-68,56010437
132,65991211;-72,77063751
132,67517090;-75,48490143
132,69042969;-64,92830658
132,70568848;-61,42010117
132,72094727;-61,31346130
132,73620605;-63,50910187
132,75146484;-67,01583862
132,76672363;-69,73176575
132,78198242;-68,99398804
132,79724121;-69,00633240
132,81250000;-69,40107727
132,82775879;-67,67512512
132,84301758;-69,12208557
132,85827637;-70,28486633
132,87353516;-66,77268982
132,88879395;-65,30596924
132,90405273;-65,90953064
132,91931152;-66,53048706
132,93457031;-66,19657135
132,94982910;-66,32201385
132,96508789;-66,16458130
132,98034668;-70,67987061
132,99560547;-101,69234467
133,01086426;-75,90286255
133,02612305;-72,17166138
133,04138184;-67,69437408
133,05664062;-65,87971497
133,07189941;-69,52197266
133,08715820;-79,98262024
133,10241699;-68,68211365
133,11767578;-66,22668457
133,13293457;-66,06468201
133,14819336;-65,78670502
133,16345215;-63,63138199
133,17871094;-61,69042969
133,19396973;-63,14038849
133,20922852;-67,86764526
133,22448730;-69,67058563
133,23974609;-67,03012085
133,25500488;-66,04379272
133,27026367;-66,11556244
133,28552246;-66,50653076
133,30078125;-69,00891113
133,31604004;-76,32708740
133,33129883;-83,27229309
133,34655762;-71,24057770
133,36181641;-66,48334503
133,37707520;-63,93360901
133,39233398;-63,27355194
133,40759277;-65,83732605
133,42285156;-78,99039459
133,43811035;-68,89615631
133,45336914;-63,43641281
133,46862793;-62,62004471
133,48388672;-64,72120667
133,49914551;-69,28354645
133,51440430;-77,74047089
133,52966309;-72,85926056
133,54492188;-70,36801147
133,56018066;-70,65887451
133,57543945;-68,38622284
133,59069824;-66,48036957
133,60595703;-69,22363281
133,62121582;-73,50058746
133,63647461;-77,27164459
133,65173340;-69,67386627
133,66699219;-65,68324280
133,68225098;-70,90849304
133,69750977;-70,31683350
133,71276855;-65,89371490
133,72802734;-65,38130188
133,74328613;-64,77278137
133,75854492;-65,99406433
133,77380371;-69,94268036
133,78906250;-77,20214081
133,80432129;-74,15953827
133,81958008;-70,68016815
133,83483887;-69,27034760
133,85009766;-68,86486816
133,86535645;-69,59226990
133,88061523;-69,57911682
133,89587402;-67,90151215
133,91113281;-68,15064240
133,92639160;-70,73424530
133,94165039;-73,50640106
133,95690918;-72,17218018
133,97216797;-69,89851379
133,98742676;-69,24395752
134,00268555;-69,40069580
134,01794434;-72,15672302
134,03320312;-81,88170624
134,04846191;-75,11307526
134,06372070;-77,32890320
134,07897949;-75,34158325
134,09423828;-66,41372681
134,10949707;-64,51179504
134,12475586;-67,61515808
134,14001465;-66,93167877
134,15527344;-65,61991882
134,17053223;-68,95939636
134,18579102;-72,42333984
134,20104980;-72,40401459
134,21630859;-75,67429352
134,23156738;-79,80642700
134,24682617;-75,13813019
134,26208496;-72,86158752
134,27734375;-69,11758423
134,29260254;-66,21929932
134,30786133;-67,19622803
134,32312012;-73,87942505
134,33837891;-77,18496704
134,35363770;-71,58054352
134,36889648;-68,50217438
134,38415527;-65,04583740
134,39941406;-64,03498077
134,41467285;-68,63789368
134,42993164;-77,09985352
134,44519043;-73,99201202
134,46044922;-72,03120422
134,47570801;-68,87162018
134,49096680;-68,18484497
134,50622559;-69,23783875
134,52148438;-70,90161133
134,53674316;-83,84448242
134,55200195;-71,55191040
134,56726074;-69,04995728
134,58251953;-68,40103912
134,59777832;-67,88533020
134,61303711;-71,68846893
134,62829590;-73,83163452
134,64355469;-65,86016083
134,65881348;-59,71656036
134,67407227;-55,78680038
134,68933105;-55,52391815
134,70458984;-59,30261993
134,71984863;-65,61957550
134,73510742;-66,57113647
134,75036621;-66,06227112
134,76562500;-66,37516785
134,78088379;-66,62728119
134,79614258;-69,74536896
134,81140137;-81,53739929
134,82666016;-78,05400848
134,84191895;-73,55990601
134,85717773;-71,34719086
134,87243652;-67,72520447
134,88769531;-65,16158295
134,90295410;-65,75756836
134,91821289;-72,34919739
134,93347168;-77,51361084
134,94873047;-71,90759277
134,96398926;-79,44883728
134,97924805;-80,83247375
134,99450684;-76,54438019
135,00976562;-72,44979095
135,02502441;-70,45928192
135,04028320;-69,05113983
135,05554199;-65,81762695
135,07080078;-64,66431427
135,08605957;-64,52085876
135,10131836;-64,62407684
135,11657715;-65,84303284
135,13183594;-67,46521759
135,14709473;-68,82942200
135,16235352;-72,76945496
135,17761230;-97,35931396
135,19287109;-72,87586212
135,20812988;-70,08137512
135,22338867;-70,06466675
135,23864746;-70,40909576
135,25390625;-72,29468536
135,26916504;-71,56442261
135,28442383;-69,53439331
135,29968262;-68,65296173
135,31494141;-66,16837311
135,33020020;-65,15936279
135,34545898;-67,44074249
135,36071777;-70,00569153
135,37597656;-68,91476440
135,39123535;-67,95973969
135,40649414;-66,60420227
135,42175293;-67,13102722
135,43701172;-72,84972382
135,45227051;-86,18849182
135,46752930;-89,70799255
135,48278809;-78,12643433
135,49804688;-69,02644348
135,51330566;-67,37906647
135,52856445;-71,42573547
135,54382324;-68,34641266
135,55908203;-65,69644928
135,57434082;-66,83565521
135,58959961;-69,82484436
135,60485840;-75,97651672
135,62011719;-84,33721924
135,63537598;-75,75490570
135,65063477;-74,90808105
135,66589355;-73,11065674
135,68115234;-69,98501587
135,69641113;-69,98848724
135,71166992;-74,25213623
135,72692871;-76,35512543
135,74218750;-70,20327759
135,75744629;-69,60112000
135,77270508;-71,12810516
135,78796387;-72,03766632
135,80322266;-79,60864258
135,81848145;-76,29092407
135,83374023;-79,45555878
135,84899902;-72,53037262
135,86425781;-65,09141541
135,87951660;-64,57621002
135,89477539;-66,61261749
135,91003418;-70,70709991
135,92529297;-72,66172791
135,94055176;-65,20831299
135,95581055;-63,65444565
135,97106934;-65,98040009
135,98632812;-68,35929108
136,00158691;-69,35660553
136,01684570;-69,86496735
136,03210449;-71,13745880
136,04736328;-68,27236938
136,06262207;-64,58361053
136,07788086;-65,36402893
136,09313965;-70,61875153
136,10839844;-70,52970123
136,12365723;-70,71067047
136,13891602;-79,93226624
136,15417480;-74,20180511
136,16943359;-69,39410400
136,18469238;-70,02499390
136,19995117;-75,76880646
136,21520996;-75,06384277
136,23046875;-72,64247894
136,24572754;-71,31163788
136,26098633;-69,36325836
136,27624512;-67,89100647
136,29150391;-65,96109009
136,30676270;-65,91416931
136,32202148;-68,71427155
136,33728027;-71,16095734
136,35253906;-69,27423859
136,36779785;-69,29385376
136,38305664;-73,84059906
136,39831543;-84,04574585
136,41357422;-72,57992554
136,42883301;-68,24962616
136,44409180;-65,66893005
136,45935059;-65,51983643
136,47460938;-69,10084534
136,48986816;-73,52889252
136,50512695;-68,68245697
136,52038574;-66,70024109
136,53564453;-67,58506012
136,55090332;-73,91864014
136,56616211;-76,47795105
136,58142090;-74,65081787
136,59667969;-101,04950714
136,61193848;-74,34641266
136,62719727;-71,29059601
136,64245605;-67,62063599
136,65771484;-67,52906036
136,67297363;-73,20051575
136,68823242;-83,59795380
136,70349121;-75,39520264
136,71875000;-66,84764099
136,73400879;-64,73937225
136,74926758;-65,93455505
136,76452637;-68,37384033
136,77978516;-72,64717102
136,79504395;-75,80656433
136,81030273;-70,91826630
136,82556152;-71,07490540
136,84082031;-74,44834900
136,85607910;-75,03396606
136,87133789;-76,32405090
136,88659668;-75,05133057
136,90185547;-69,77657318
136,91711426;-69,93111420
136,93237305;-72,33669281
136,94763184;-73,77806854
136,96289062;-79,58406067
136,97814941;-65,43341064
136,99340820;-58,59148026
137,00866699;-56,99810410
137,02392578;-59,45784760
137,03918457;-64,93453979
137,05444336;-72,72585297
137,06970215;-81,07837677
137,08496094;-67,58055878
137,10021973;-65,08396912
137,11547852;-67,59745026
137,13073730;-74,60478210
137,14599609;-70,34269714
137,16125488;-69,59593964
137,17651367;-73,91026306
137,19177246;-72,53897858
137,20703125;-71,01723480
137,22229004;-69,60522461
137,23754883;-70,90230560
137,25280762;-80,23375702
137,26806641;-77,78890228
137,28332520;-76,19950867
137,29858398;-77,54016113
137,31384277;-69,83021545
137,32910156;-68,38466644
137,34436035;-74,81324005
137,35961914;-68,21447754
137,37487793;-63,83440018
137,39013672;-64,57886505
137,40539551;-69,67962646
137,42065430;-79,30044556
137,43591309;-84,60060120
137,45117188;-78,54378510
137,46643066;-73,91694641
137,48168945;-71,84742737
137,49694824;-72,14680481
137,51220703;-76,73471832
137,52746582;-77,56437683
137,54272461;-67,72378540
137,55798340;-65,34828949
137,57324219;-66,87402344
137,58850098;-69,29033661
137,60375977;-71,92832947
137,61901855;-77,41588593
137,63427734;-88,56774902
137,64953613;-79,61300659
137,66479492;-79,50192261
137,68005371;-86,16564941
137,69531250;-75,96131897
137,71057129;-68,47460175
137,72583008;-65,52366638
137,74108887;-64,38871765
137,75634766;-64,74538422
137,77160645;-65,03701782
137,78686523;-66,44943237
137,80212402;-69,27671051
137,81738281;-70,25302124
137,83264160;-69,28819275
137,84790039;-70,76466370
137,86315918;-79,02033997
137,87841797;-86,63858032
137,89367676;-85,59423828
137,90893555;-77,53440094
137,92419434;-66,73651886
137,93945312;-62,59091187
137,95471191;-62,05109024
137,96997070;-64,65666199
137,98522949;-72,03498077
138,00048828;-78,61547852
138,01574707;-83,55047607
138,03100586;-76,02764893
138,04626465;-68,73571777
138,06152344;-65,91768646
138,07678223;-64,50144958
138,09204102;-63,17605972
138,10729980;-61,92406464
138,12255859;-62,10409546
138,13781738;-63,12702179
138,15307617;-64,81431580
138,16833496;-68,44026947
138,18359375;-71,57422638
138,19885254;-70,97263336
138,21411133;-69,51000977
138,22937012;-68,59954071
