Frequency;Channel A
120,10192871;-67,37084198
120,11718750;-64,83576965
120,13244629;-62,27523804
120,14770508;-63,65662384
120,16296387;-71,11078644
120,17822266;-75,79393005
120,19348145;-68,12754822
120,20874023;-64,93125153
120,22399902;-63,86285400
120,23925781;-64,47638702
120,25451660;-65,98868561
120,26977539;-65,87413025
120,28503418;-64,26860046
120,30029297;-64,77300262
120,31555176;-69,30455780
120,33081055;-68,95664978
120,34606934;-66,92388916
120,36132812;-68,11552429
120,37658691;-70,01188660
120,39184570;-75,79645538
120,40710449;-80,09147644
120,42236328;-70,05970001
120,43762207;-66,94364929
120,45288086;-67,67526245
120,46813965;-72,79742432
120,48339844;-86,33972168
120,49865723;-79,02149200
120,51391602;-69,55627441
120,52917480;-66,97396088
120,54443359;-68,26210785
120,55969238;-67,18090057
120,57495117;-66,10311127
120,59020996;-67,20365906
120,60546875;-70,74172211
120,62072754;-73,68569946
120,63598633;-75,48726654
120,65124512;-72,03097534
120,66650391;-65,36087799
120,68176270;-62,59233475
120,69702148;-63,92932129
120,71228027;-69,47518921
120,72753906;-75,96556091
120,74279785;-83,40363312
120,75805664;-77,42452240
120,77331543;-70,02514648
120,78857422;-69,38922119
120,80383301;-74,51482391
120,81909180;-75,01717377
120,83435059;-77,86279297
120,84960938;-70,14363098
120,86486816;-65,64875793
120,88012695;-64,98701477
120,89538574;-67,85613251
120,91064453;-73,10088348
120,92590332;-72,45554352
120,94116211;-66,21430206
120,95642090;-63,46576691
120,97167969;-62,91482544
120,98693848;-64,02130890
121,00219727;-67,84684753
121,01745605;-71,89196777
121,03271484;-75,87489319
121,04797363;-70,18190765
121,06323242;-59,48681641
121,07849121;-56,17058563
121,09375000;-56,87306976
121,10900879;-60,38536453
121,12426758;-65,96075439
121,13952637;-73,12791443
121,15478516;-73,77958679
121,17004395;-71,07173920
121,18530273;-64,99485779
121,20056152;-63,95438385
121,21582031;-66,71278381
121,23107910;-68,21739197
121,24633789;-67,71262360
121,26159668;-68,64537048
121,27685547;-70,16902161
121,29211426;-67,83473969
121,30737305;-65,46133423
121,32263184;-65,85722351
121,33789062;-67,38874817
121,35314941;-69,39411926
121,36840820;-74,79649353
121,38366699;-98,52546692
121,39892578;-86,81611633
121,41418457;-78,78474426
121,42944336;-75,34992218
121,44470215;-80,46486664
121,45996094;-77,47933197
121,47521973;-72,28443909
121,49047852;-69,06607819
121,50573730;-66,62209320
121,52099609;-65,64492035
121,53625488;-67,92094421
121,55151367;-74,41421509
121,56677246;-85,93150330
121,58203125;-78,28040314
121,59729004;-70,24374390
121,61254883;-68,01606750
121,62780762;-69,18780518
121,64306641;-73,60560608
121,65832520;-76,40966797
121,67358398;-70,00652313
121,68884277;-69,59641266
121,70410156;-70,94144440
121,71936035;-70,02982330
121,73461914;-72,74397278
121,74987793;-76,38559723
121,76513672;-73,94398499
121,78039551;-74,87786865
121,79565430;-78,61711884
121,81091309;-73,69886780
121,82617188;-68,39774323
121,84143066;-66,19779205
121,85668945;-68,38614655
121,87194824;-78,10890961
121,88720703;-81,40341187
121,90246582;-77,78190613
121,91772461;-71,03278351
121,93298340;-67,07109070
121,94824219;-67,14558411
121,96350098;-70,04737854
121,97875977;-72,35104370
121,99401855;-72,40000916
122,00927734;-74,55674744
122,02453613;-84,74470520
122,03979492;-79,60797119
122,05505371;-72,25399780
122,07031250;-72,70841980
122,08557129;-84,48873901
122,10083008;-79,87026978
122,11608887;-89,13132477
122,13134766;-85,72959900
122,14660645;-74,59441376
122,16186523;-70,38900757
122,17712402;-72,31331635
122,19238281;-76,61988831
122,20764160;-78,60563660
122,22290039;-83,63194275
122,23815918;-74,40651703
122,25341797;-69,78734589
122,26867676;-68,08838654
122,28393555;-67,77619934
122,29919434;-71,61146545
122,31445312;-74,46756744
122,32971191;-75,49790192
122,34497070;-80,00693512
122,36022949;-77,99119568
122,37548828;-72,70980072
122,39074707;-73,32772827
122,40600586;-74,81448364
122,42126465;-74,53488159
122,43652344;-81,53941345
122,45178223;-79,83228302
122,46704102;-83,05977631
122,48229980;-71,37480927
122,49755859;-61,88602066
122,51281738;-58,24375534
122,52807617;-59,38520050
122,54333496;-64,97291565
122,55859375;-70,97096252
122,57385254;-72,08430481
122,58911133;-66,85285187
122,60437012;-63,83554077
122,61962891;-64,43548584
122,63488770;-68,78034210
122,65014648;-74,21788788
122,66540527;-72,30793762
122,68066406;-71,70314789
122,69592285;-76,08648682
122,71118164;-75,71489716
122,72644043;-74,21677399
122,74169922;-71,16246033
122,75695801;-68,11985779
122,77221680;-67,81380463
122,78747559;-70,51458740
122,80273438;-81,99768066
122,81799316;-79,00644684
122,83325195;-76,55644226
122,84851074;-83,28425598
122,86376953;-79,17957306
122,87902832;-71,07857513
122,89428711;-66,62782288
122,90954590;-63,52884674
122,92480469;-62,57574463
122,94006348;-64,76823425
122,95532227;-70,86579895
122,97058105;-74,21903229
122,98583984;-72,75563049
123,00109863;-73,42805481
123,01635742;-73,76778412
123,03161621;-71,24822998
123,04687500;-67,61387634
123,06213379;-64,17044067
123,07739258;-61,36749268
123,09265137;-60,13200378
123,10791016;-61,12469482
123,12316895;-64,38375854
123,13842773;-67,10272217
123,15368652;-68,76360321
123,16894531;-79,64076233
123,18420410;-69,34484863
123,19946289;-65,38182068
123,21472168;-67,06135559
123,22998047;-71,02548981
123,24523926;-70,22034454
123,26049805;-67,73745728
123,27575684;-66,54297638
123,29101562;-65,88063049
123,30627441;-65,66090393
123,32153320;-64,66843414
123,33679199;-64,81018829
123,35205078;-70,83357239
123,36730957;-74,15004730
123,38256836;-69,55368805
123,39782715;-72,52108002
123,41308594;-76,11314392
123,42834473;-69,83419800
123,44360352;-70,54167938
123,45886230;-88,90567017
123,47412109;-75,47139740
123,48937988;-78,04328156
123,50463867;-70,81203461
123,51989746;-65,14704132
123,53515625;-62,14088058
123,55041504;-61,19180298
123,56567383;-62,67456436
123,58093262;-66,41297150
123,59619141;-69,14898682
123,61145020;-71,87999725
123,62670898;-78,96090698
123,64196777;-92,53643799
123,65722656;-84,32348633
123,67248535;-78,98918915
123,68774414;-77,46018219
123,70300293;-80,66719818
123,71826172;-87,63893127
123,73352051;-73,80625916
123,74877930;-67,98430634
123,76403809;-65,73519135
123,77929688;-67,54399109
123,79455566;-71,85746765
123,80981445;-65,12645721
123,82507324;-61,25465775
123,84033203;-60,64123535
123,85559082;-62,96134567
123,87084961;-66,15817261
123,88610840;-67,77710724
123,90136719;-70,43595123
123,91662598;-70,09774017
123,93188477;-64,28802490
123,94714355;-61,63993835
123,96240234;-63,87851334
123,97766113;-67,20468903
123,99291992;-67,76633453
124,00817871;-68,01473999
124,02343750;-69,79349518
124,03869629;-72,15499115
124,05395508;-67,97235870
124,06921387;-65,57789612
124,08447266;-69,04393768
124,09973145;-81,00249481
124,11499023;-71,26892090
124,13024902;-68,97142029
124,14550781;-70,54025269
124,16076660;-76,50593567
124,17602539;-73,51924896
124,19128418;-75,04637146
124,20654297;-88,21159363
124,22180176;-74,14380646
124,23706055;-74,92135620
124,25231934;-81,68318939
124,26757812;-76,69406128
124,28283691;-67,17929840
124,29809570;-65,94795990
124,31335449;-69,45934296
124,32861328;-75,63109589
124,34387207;-83,50203705
124,35913086;-76,68318939
124,37438965;-69,40500641
124,38964844;-66,55590820
124,40490723;-66,47597504
124,42016602;-69,57707977
124,43542480;-70,29277039
124,45068359;-67,06958008
124,46594238;-65,94427490
124,48120117;-67,85641479
124,49645996;-67,61767578
124,51171875;-66,35747528
124,52697754;-67,44219208
124,54223633;-65,91570282
124,55749512;-65,65617371
124,57275391;-70,07084656
124,58801270;-82,54450989
124,60327148;-69,73468781
124,61853027;-68,96068573
124,63378906;-72,07238007
124,64904785;-71,01864624
124,66430664;-73,10256958
124,67956543;-74,43745422
124,69482422;-74,02491760
124,71008301;-83,59916687
124,72534180;-70,84954071
124,74060059;-67,60461426
124,75585938;-67,16318512
124,77111816;-67,22787476
124,78637695;-67,95213318
124,80163574;-69,80358887
124,81689453;-66,92110443
124,83215332;-62,48672104
124,84741211;-61,67824173
124,86267090;-63,41245270
124,87792969;-63,61408234
124,89318848;-64,33744812
124,90844727;-66,14599609
124,92370605;-65,93136597
124,93896484;-67,20503998
124,95422363;-69,12184143
124,96948242;-61,98849106
124,98474121;-55,18715668
125,00000000;-53,01638794
125,01525879;-54,96194839
125,03051758;-59,70619583
125,04577637;-64,35246277
125,06103516;-69,50776672
125,07629395;-94,61639404
125,09155273;-72,08067322
125,10681152;-68,00614929
125,12207031;-69,21614838
125,13732910;-73,22481537
125,15258789;-68,12118530
125,16784668;-66,89152527
125,18310547;-68,48944092
125,19836426;-71,33457184
125,21362305;-75,22865295
125,22888184;-70,63970947
125,24414062;-64,77246857
125,25939941;-65,00213623
125,27465820;-74,47834778
125,28991699;-75,69234467
125,30517578;-70,86508179
125,32043457;-69,70419312
125,33569336;-66,93329620
125,35095215;-63,68051529
125,36621094;-62,45744705
125,38146973;-64,69886017
125,39672852;-70,55698395
125,41198730;-76,26515961
125,42724609;-79,82323456
125,44250488;-70,16144562
125,45776367;-68,46820068
125,47302246;-86,39643860
125,48828125;-66,49006653
125,50354004;-62,72013855
125,51879883;-64,84127808
125,53405762;-71,89276886
125,54931641;-85,16158295
125,56457520;-91,83955383
125,57983398;-78,21751404
125,59509277;-71,64375305
125,61035156;-69,00267792
125,62561035;-66,36794281
125,64086914;-66,33296204
125,65612793;-69,21173859
125,67138672;-70,64125824
125,68664551;-68,26367188
125,70190430;-67,26121521
125,71716309;-69,00365448
125,73242188;-69,28397369
125,74768066;-67,42677307
125,76293945;-67,31488800
125,77819824;-67,19396973
125,79345703;-67,36996460
125,80871582;-69,39283752
125,82397461;-71,04117584
125,83923340;-67,25928497
125,85449219;-65,18950653
125,86975098;-67,55883789
125,88500977;-76,44395447
125,90026855;-79,59168243
125,91552734;-71,90494537
125,93078613;-70,64533234
125,94604492;-67,99071503
125,96130371;-64,39362335
125,97656250;-63,19759369
125,99182129;-63,02255249
126,00708008;-62,07668686
126,02233887;-61,53038406
126,03759766;-64,10440826
126,05285645;-72,64319611
126,06811523;-72,76454163
126,08337402;-75,31035614
126,09863281;-87,49371338
126,11389160;-72,62456512
126,12915039;-69,40986633
126,14440918;-70,84422302
126,15966797;-73,95239258
126,17492676;-71,82875061
126,19018555;-73,06584930
126,20544434;-76,36756134
126,22070312;-72,69849396
126,23596191;-74,82321930
126,25122070;-87,58184814
126,26647949;-75,41148376
126,28173828;-73,28845215
126,29699707;-76,21050262
126,31225586;-75,19606018
126,32751465;-76,62227631
126,34277344;-80,34943390
126,35803223;-78,49230194
126,37329102;-66,70068359
126,38854980;-59,30833435
126,40380859;-56,48919678
126,41906738;-58,21222305
126,43432617;-65,63459778
126,44958496;-77,53271484
126,46484375;-74,61788940
126,48010254;-69,74646759
126,49536133;-65,84128571
126,51062012;-63,91293335
126,52587891;-64,55438232
126,54113770;-67,02144623
126,55639648;-67,14057159
126,57165527;-66,32328796
126,58691406;-65,78649139
126,60217285;-65,95341492
126,61743164;-69,00605011
126,63269043;-73,31509399
126,64794922;-70,37337494
126,66320801;-74,61091614
126,67846680;-84,82427979
126,69372559;-77,64801788
126,70898438;-69,05625916
126,72424316;-68,80831146
126,73950195;-79,70802307
126,75476074;-69,94535065
126,77001953;-64,20979309
126,78527832;-62,23802185
126,80053711;-62,16452789
126,81579590;-64,66321564
126,83105469;-70,08847809
126,84631348;-77,07664490
126,86157227;-73,31429291
126,87683105;-70,96279144
126,89208984;-69,48952484
126,90734863;-65,87058258
126,92260742;-63,91493225
126,93786621;-63,81595612
126,95312500;-67,26838684
126,96838379;-79,65977478
126,98364258;-81,43191528
126,99890137;-72,68282318
127,01416016;-68,38705444
127,02941895;-71,14636993
127,04467773;-88,73562622
127,05993652;-69,56919861
127,07519531;-65,40596008
127,09045410;-64,96255493
127,10571289;-66,00319672
127,12097168;-67,35106659
127,13623047;-69,81522369
127,15148926;-73,19158173
127,16674805;-85,48709869
127,18200684;-75,17678070
127,19726562;-72,23593903
127,21252441;-77,86432648
127,22778320;-73,86145020
127,24304199;-70,43877411
127,25830078;-74,78661346
127,27355957;-76,11590576
127,28881836;-71,76683044
127,30407715;-71,29698944
127,31933594;-70,98459625
127,33459473;-70,67757416
127,34985352;-67,35866547
127,36511230;-65,00720215
127,38037109;-67,02276611
127,39562988;-73,43885803
127,41088867;-94,83508301
127,42614746;-75,89539337
127,44140625;-78,69860077
127,45666504;-72,64487457
127,47192383;-68,22239685
127,48718262;-70,48622894
127,50244141;-75,57684326
127,51770020;-74,54362488
127,53295898;-77,25492859
127,54821777;-74,87437439
127,56347656;-66,18675232
127,57873535;-65,95511627
127,59399414;-70,79768372
127,60925293;-80,72903442
127,62451172;-67,03276825
127,63977051;-62,27147675
127,65502930;-62,69720459
127,67028809;-67,63171387
127,68554688;-71,44450378
127,70080566;-72,28242493
127,71606445;-70,02526093
127,73132324;-66,19790649
127,74658203;-64,86713409
127,76184082;-65,67806244
127,77709961;-68,26191711
127,79235840;-73,23595428
127,80761719;-84,68118286
127,82287598;-67,47000885
127,83813477;-62,08114624
127,85339355;-62,19226074
127,86865234;-64,78942108
127,88391113;-67,59548187
127,89916992;-75,85043335
127,91442871;-71,72914886
127,92968750;-64,60877991
127,94494629;-63,50623703
127,96020508;-64,82197571
127,97546387;-70,42518616
127,99072266;-80,74336243
128,00598145;-70,26437378
128,02124023;-72,16159821
128,03649902;-79,13073730
128,05175781;-69,97658539
128,06701660;-66,13617706
128,08227539;-66,32369995
128,09753418;-68,70577240
128,11279297;-71,31759644
128,12805176;-74,46321106
128,14331055;-75,06642151
128,15856934;-69,21946716
128,17382812;-66,75225830
128,18908691;-68,51268005
128,20434570;-74,94488525
128,21960449;-69,09739685
128,23486328;-67,22239685
128,25012207;-72,45484924
128,26538086;-77,87386322
128,28063965;-77,07302856
128,29589844;-87,68226624
128,31115723;-75,02625275
128,32641602;-70,30960846
128,34167480;-72,47061157
128,35693359;-81,19343567
128,37219238;-70,56163025
128,38745117;-68,15010834
128,40270996;-69,49228668
128,41796875;-71,24060822
128,43322754;-74,88716888
128,44848633;-73,80959320
128,46374512;-74,35864258
128,47900391;-82,37580872
128,49426270;-74,18125153
128,50952148;-82,05269623
128,52478027;-81,87107849
128,54003906;-82,90634918
128,55529785;-79,61338806
128,57055664;-67,55558014
128,58581543;-62,99630737
128,60107422;-62,50473785
128,61633301;-65,60071564
128,63159180;-73,45084381
128,64685059;-82,19448853
128,66210938;-75,50147247
128,67736816;-78,38913727
128,69262695;-74,52893066
128,70788574;-77,70363617
128,72314453;-68,91113281
128,73840332;-65,88826752
128,75366211;-70,04167175
128,76892090;-83,08276367
128,78417969;-70,92750549
128,79943848;-74,15940094
128,81469727;-74,83596039
128,82995605;-67,61735535
128,84521484;-67,23084259
128,86047363;-70,84259796
128,87573242;-66,14744568
128,89099121;-65,01260376
128,90625000;-66,51374817
128,92150879;-66,34993744
128,93676758;-64,21734619
128,95202637;-62,86747360
128,96728516;-63,43927002
128,98254395;-65,92019653
128,99780273;-67,69109344
129,01306152;-67,12889862
129,02832031;-67,85805511
129,04357910;-69,92608643
129,05883789;-72,10853577
129,07409668;-83,53259277
129,08935547;-74,05190277
129,10461426;-67,99974060
129,11987305;-65,75408173
129,13513184;-65,36053467
129,15039062;-67,47277069
129,16564941;-69,30653381
129,18090820;-70,99750519
129,19616699;-79,36267853
129,21142578;-90,96236420
129,22668457;-83,49182892
129,24194336;-70,62269592
129,25720215;-61,37660217
129,27246094;-57,35918045
129,28771973;-58,01326370
129,30297852;-64,40018463
129,31823730;-72,81512451
129,33349609;-66,27670288
129,34875488;-67,77234650
129,36401367;-72,03148651
129,37927246;-69,65225220
129,39453125;-71,51410675
129,40979004;-67,89216614
129,42504883;-64,27236176
129,44030762;-64,48611450
129,45556641;-67,52777100
129,47082520;-71,79558563
129,48608398;-74,39695740
129,50134277;-74,26482391
129,51660156;-73,19659424
129,53186035;-71,54658508
129,54711914;-70,45672607
129,56237793;-70,66940308
129,57763672;-73,62747955
129,59289551;-80,11139679
129,60815430;-90,87234497
129,62341309;-80,21564484
129,63867188;-74,49448395
129,65393066;-71,71000671
129,66918945;-75,44784546
129,68444824;-91,20755005
129,69970703;-79,91978455
129,71496582;-76,09693909
129,73022461;-80,55602264
129,74548340;-70,79014587
129,76074219;-67,15402985
129,77600098;-66,19620514
129,79125977;-65,30838013
129,80651855;-66,76231384
129,82177734;-72,27328491
129,83703613;-69,17955017
129,85229492;-65,03928375
129,86755371;-66,19779205
129,88281250;-72,58884430
129,89807129;-79,08875275
129,91333008;-70,16511536
129,92858887;-67,25360870
129,94384766;-67,13172150
129,95910645;-67,58980560
129,97436523;-68,79701233
129,98962402;-73,02326965
130,00488281;-74,89012909
130,02014160;-70,37068176
130,03540039;-69,61480713
130,05065918;-77,05964661
130,06591797;-79,43207550
130,08117676;-71,52156067
