Frequency;Channel A
118,13354492;-67,06188965
118,14880371;-63,07571411
118,16406250;-61,18524551
118,17932129;-63,25519562
118,19458008;-68,51119232
118,20983887;-72,21234894
118,22509766;-74,75163269
118,24035645;-75,20368958
118,25561523;-73,31205750
118,27087402;-72,06957245
118,28613281;-73,05186462
118,30139160;-68,08199310
118,31665039;-67,12149811
118,33190918;-77,74317932
118,34716797;-69,65525055
118,36242676;-65,59574890
118,37768555;-69,14262390
118,39294434;-76,51757050
118,40820312;-76,38467407
118,42346191;-88,81153107
118,43872070;-72,39411163
118,45397949;-68,88246918
118,46923828;-68,03879547
118,48449707;-66,84481812
118,49975586;-66,97624207
118,51501465;-70,94921112
118,53027344;-80,84458923
118,54553223;-79,98648834
118,56079102;-88,18291473
118,57604980;-85,22811890
118,59130859;-72,84449768
118,60656738;-68,99080658
118,62182617;-69,92587280
118,63708496;-72,42964172
118,65234375;-85,13068390
118,66760254;-71,92240143
118,68286133;-67,50778198
118,69812012;-63,85977936
118,71337891;-61,83075333
118,72863770;-64,79272461
118,74389648;-69,56028748
118,75915527;-66,22795868
118,77441406;-65,47245026
118,78967285;-71,20270538
118,80493164;-73,33235931
118,82019043;-66,99893951
118,83544922;-66,52745819
118,85070801;-68,01663208
118,86596680;-69,81520081
118,88122559;-70,40993500
118,89648438;-69,71346283
118,91174316;-69,50833130
118,92700195;-73,38146973
118,94226074;-83,21472931
118,95751953;-78,43724060
118,97277832;-70,76430511
118,98803711;-70,93628693
119,00329590;-70,50324249
119,01855469;-66,05070496
119,03381348;-66,19381714
119,04907227;-70,58332825
119,06433105;-85,61415100
119,07958984;-75,76797485
119,09484863;-70,38943481
119,11010742;-68,98757172
119,12536621;-72,60951233
119,14062500;-80,06877899
119,15588379;-66,47704315
119,17114258;-63,47162247
119,18640137;-63,76950836
119,20166016;-65,84365082
119,21691895;-69,76003265
119,23217773;-74,25418854
119,24743652;-73,68084717
119,26269531;-70,39723206
119,27795410;-70,79738617
119,29321289;-72,62477875
119,30847168;-69,99256897
119,32373047;-69,16950226
119,33898926;-71,89227295
119,35424805;-82,89519501
119,36950684;-72,53205872
119,38476562;-70,21378326
119,40002441;-73,44176483
119,41528320;-80,97218323
119,43054199;-82,94971466
119,44580078;-74,20658875
119,46105957;-77,97940063
119,47631836;-81,06340027
119,49157715;-72,98491669
119,50683594;-73,64407349
119,52209473;-81,06959534
119,53735352;-78,66091919
119,55261230;-71,71780396
119,56787109;-69,87494659
119,58312988;-70,37411499
119,59838867;-75,01506042
119,61364746;-76,85472870
119,62890625;-73,55823517
119,64416504;-67,85230255
119,65942383;-65,92279053
119,67468262;-68,37524414
119,68994141;-74,19995880
119,70520020;-67,16965485
119,72045898;-66,76706696
119,73571777;-68,61497498
119,75097656;-70,77250671
119,76623535;-72,91551208
119,78149414;-76,15586090
119,79675293;-77,89364624
119,81201172;-74,46875000
119,82727051;-68,83625031
119,84252930;-64,32526398
119,85778809;-63,01371765
119,87304688;-65,89081573
119,88830566;-76,42514038
119,90356445;-71,94868469
119,91882324;-70,62425232
119,93408203;-71,28793335
119,94934082;-67,38096619
119,96459961;-64,95587158
119,97985840;-63,76591492
119,99511719;-64,02001953
120,01037598;-67,17176056
120,02563477;-64,34729767
120,04089355;-61,77695465
120,05615234;-63,93076324
120,07141113;-69,45108032
120,08666992;-73,79756165
120,10192871;-72,88212585
120,11718750;-70,65412903
120,13244629;-70,39171600
120,14770508;-74,70833588
120,16296387;-73,94335938
120,17822266;-68,99060059
120,19348145;-66,89236450
120,20874023;-66,84195709
120,22399902;-69,62998962
120,23925781;-76,07491302
120,25451660;-78,98072052
120,26977539;-73,62060547
120,28503418;-70,08517456
120,30029297;-66,71475220
120,31555176;-66,38159943
120,33081055;-68,54286957
120,34606934;-68,32243347
120,36132812;-67,86003113
120,37658691;-69,45100403
120,39184570;-73,48632812
120,40710449;-79,00241852
120,42236328;-78,22149658
120,43762207;-74,04818726
120,45288086;-70,20788574
120,46813965;-68,57045746
120,48339844;-68,34179688
120,49865723;-69,86354065
120,51391602;-73,57534790
120,52917480;-72,36641693
120,54443359;-67,66007996
120,55969238;-66,81141663
120,57495117;-64,90202332
120,59020996;-66,78443146
120,60546875;-82,79387665
120,62072754;-67,25927734
120,63598633;-62,73332214
120,65124512;-63,36980438
120,66650391;-69,02532959
120,68176270;-75,98764038
120,69702148;-76,94231415
120,71228027;-77,14529419
120,72753906;-76,11038971
120,74279785;-85,34259796
120,75805664;-78,22872925
120,77331543;-71,56243134
120,78857422;-72,20894623
120,80383301;-85,02631378
120,81909180;-77,47677612
120,83435059;-74,06340790
120,84960938;-74,91528320
120,86486816;-72,13590240
120,88012695;-69,64455414
120,89538574;-71,49646759
120,91064453;-74,58640289
120,92590332;-73,26599884
120,94116211;-70,49797821
120,95642090;-68,69058990
120,97167969;-66,56797791
120,98693848;-64,35057068
121,00219727;-61,93677902
121,01745605;-61,16244888
121,03271484;-63,86019897
121,04797363;-66,76802826
121,06323242;-72,06331635
121,07849121;-73,09339142
121,09375000;-72,20055389
121,10900879;-83,23062897
121,12426758;-69,23415375
121,13952637;-66,72148895
121,15478516;-67,85635376
121,17004395;-71,64343262
121,18530273;-71,44522858
121,20056152;-71,14240265
121,21582031;-71,26943207
121,23107910;-68,40410614
121,24633789;-67,70633698
121,26159668;-68,11653900
121,27685547;-67,55427551
121,29211426;-66,50751495
121,30737305;-67,64604950
121,32263184;-72,44512939
121,33789062;-68,53778076
121,35314941;-67,63037872
121,36840820;-70,96108246
121,38366699;-73,71310425
121,39892578;-74,84913635
121,41418457;-79,51338196
121,42944336;-74,33036041
121,44470215;-70,47402191
121,45996094;-69,43238831
121,47521973;-70,52819824
121,49047852;-71,59957123
121,50573730;-70,82788849
121,52099609;-68,64210510
121,53625488;-65,16064453
121,55151367;-62,56820297
121,56677246;-61,96064758
121,58203125;-63,01141739
121,59729004;-65,24700165
121,61254883;-68,21244812
121,62780762;-68,36112213
121,64306641;-69,36646271
121,65832520;-71,37187958
121,67358398;-65,63121796
121,68884277;-63,95465469
121,70410156;-66,08001709
121,71936035;-70,00065613
121,73461914;-75,77774048
121,74987793;-76,32292938
121,76513672;-70,86735535
121,78039551;-68,78104401
121,79565430;-65,99493408
121,81091309;-64,63482666
121,82617188;-67,90026093
121,84143066;-76,99583435
121,85668945;-81,64478302
121,87194824;-83,78030396
121,88720703;-74,66413116
121,90246582;-75,86264038
121,91772461;-75,33105469
121,93298340;-73,54554749
121,94824219;-72,50705719
121,96350098;-66,97659302
121,97875977;-62,86096954
121,99401855;-61,63428497
122,00927734;-64,24550629
122,02453613;-69,14289093
122,03979492;-72,29898834
122,05505371;-73,43929291
122,07031250;-75,72340393
122,08557129;-75,74772644
122,10083008;-76,46917725
122,11608887;-79,89604187
122,13134766;-73,29195404
122,14660645;-64,82871246
122,16186523;-60,04642487
122,17712402;-59,83606720
122,19238281;-62,52706528
122,20764160;-66,06607056
122,22290039;-69,96893311
122,23815918;-75,33669281
122,25341797;-68,67956543
122,26867676;-64,62295532
122,28393555;-65,25559235
122,29919434;-71,66371918
122,31445312;-69,34855652
122,32971191;-70,02694702
122,34497070;-82,52046204
122,36022949;-71,37308502
122,37548828;-66,30617523
122,39074707;-64,13797760
122,40600586;-63,55340576
122,42126465;-63,42470169
122,43652344;-64,98204041
122,45178223;-67,95983887
122,46704102;-68,88755035
122,48229980;-69,10559082
122,49755859;-73,65019989
122,51281738;-65,41314697
122,52807617;-60,22374725
122,54333496;-59,36277008
122,55859375;-61,27435303
122,57385254;-65,63291931
122,58911133;-71,06660461
122,60437012;-70,80359650
122,61962891;-69,09979248
122,63488770;-73,15405273
122,65014648;-85,40370941
122,66540527;-81,67305756
122,68066406;-76,89753723
122,69592285;-70,52973938
122,71118164;-69,78632355
122,72644043;-69,68993378
122,74169922;-70,61994171
122,75695801;-74,40809631
122,77221680;-71,60454559
122,78747559;-68,92916870
122,80273438;-70,40979767
122,81799316;-73,84580994
122,83325195;-79,64918518
122,84851074;-75,82258606
122,86376953;-68,25125122
122,87902832;-67,37578583
122,89428711;-73,02464294
122,90954590;-80,72609711
122,92480469;-74,52024841
122,94006348;-72,25267029
122,95532227;-71,31957245
122,97058105;-71,21869659
122,98583984;-71,04875183
123,00109863;-69,90872955
123,01635742;-69,19823456
123,03161621;-70,62264252
123,04687500;-72,90116119
123,06213379;-70,95973969
123,07739258;-69,78121948
123,09265137;-68,76875305
123,10791016;-67,60212708
123,12316895;-66,99900055
123,13842773;-66,91897583
123,15368652;-64,66327667
123,16894531;-62,70438766
123,18420410;-63,47235870
123,19946289;-67,98580933
123,21472168;-67,94400024
123,22998047;-66,35315704
123,24523926;-69,16112518
123,26049805;-76,88424683
123,27575684;-73,47645569
123,29101562;-68,20075989
123,30627441;-71,17562103
123,32153320;-70,30334473
123,33679199;-64,34548187
123,35205078;-64,80934906
123,36730957;-69,37271118
123,38256836;-78,36891174
123,39782715;-83,42398071
123,41308594;-70,40525818
123,42834473;-64,89263153
123,44360352;-65,46051025
123,45886230;-68,44297791
123,47412109;-67,19035339
123,48937988;-69,74504852
123,50463867;-73,83639526
123,51989746;-71,94921112
123,53515625;-68,10655212
123,55041504;-68,94095612
123,56567383;-70,82851410
123,58093262;-71,88967896
123,59619141;-70,80052185
123,61145020;-67,82514954
123,62670898;-64,95228577
123,64196777;-63,16760635
123,65722656;-62,51663971
123,67248535;-63,03306198
123,68774414;-63,94731903
123,70300293;-64,31926727
123,71826172;-66,06964874
123,73352051;-70,93253326
123,74877930;-70,24832153
123,76403809;-65,85811615
123,77929688;-64,92738342
123,79455566;-67,57145691
123,80981445;-72,88985443
123,82507324;-74,99613190
123,84033203;-77,12079620
123,85559082;-77,82368469
123,87084961;-72,95990753
123,88610840;-68,87433624
123,90136719;-69,91066742
123,91662598;-79,10776520
123,93188477;-72,51596069
123,94714355;-73,57927704
123,96240234;-75,47867584
123,97766113;-77,45154572
123,99291992;-81,91343689
124,00817871;-69,22980499
124,02343750;-59,99650955
124,03869629;-58,13373947
124,05395508;-61,29848099
124,06921387;-66,32256317
124,08447266;-66,50240326
124,09973145;-68,91699982
124,11499023;-75,15055847
124,13024902;-75,67208862
124,14550781;-69,37817383
124,16076660;-65,92216492
124,17602539;-65,75908661
124,19128418;-68,84862518
124,20654297;-75,55286407
124,22180176;-79,57594299
124,23706055;-74,07591248
124,25231934;-68,46482849
124,26757812;-64,57584381
124,28283691;-62,58839417
124,29809570;-63,17619705
124,31335449;-66,68032837
124,32861328;-71,78981018
124,34387207;-64,84375000
124,35913086;-62,21774673
124,37438965;-63,71244812
124,38964844;-66,01203918
124,40490723;-66,80696869
124,42016602;-70,31409454
124,43542480;-86,20547485
124,45068359;-72,99069214
124,46594238;-73,74123383
124,48120117;-80,06125641
124,49645996;-77,33518219
124,51171875;-95,15724182
124,52697754;-74,17338562
124,54223633;-72,51258850
124,55749512;-76,19355774
124,57275391;-75,75413513
124,58801270;-71,26028442
124,60327148;-68,09673309
124,61853027;-69,42543793
124,63378906;-73,29739380
124,64904785;-71,65922546
124,66430664;-73,50402069
124,67956543;-78,44969940
124,69482422;-65,04086304
124,71008301;-61,60652542
124,72534180;-62,63912964
124,74060059;-64,36310577
124,75585938;-63,73315430
124,77111816;-66,41082001
124,78637695;-68,53948975
124,80163574;-72,11027527
124,81689453;-82,29626465
124,83215332;-71,94287109
124,84741211;-74,38904572
124,86267090;-90,66985321
124,87792969;-74,58313751
124,89318848;-73,49713135
124,90844727;-76,32019806
124,92370605;-84,54290771
124,93896484;-79,43328094
124,95422363;-72,29845428
124,96948242;-63,72125244
124,98474121;-56,07540894
125,00000000;-53,53070068
125,01525879;-55,79184723
125,03051758;-62,05101013
125,04577637;-67,58231354
125,06103516;-68,66478729
125,07629395;-68,49974823
125,09155273;-66,39970398
125,10681152;-63,36090469
125,12207031;-62,75280762
125,13732910;-64,75074005
125,15258789;-66,60311127
125,16784668;-67,06711578
125,18310547;-67,17981720
125,19836426;-67,17189026
125,21362305;-66,41877747
125,22888184;-65,21176147
125,24414062;-64,14996338
125,25939941;-63,58644867
125,27465820;-64,57140350
125,28991699;-68,16277313
125,30517578;-70,99325562
125,32043457;-68,07620239
125,33569336;-71,15968323
125,35095215;-80,46566010
125,36621094;-65,87507629
125,38146973;-62,99161530
125,39672852;-65,22730255
125,41198730;-71,77657318
125,42724609;-70,36400604
125,44250488;-66,75591278
125,45776367;-64,33610535
125,47302246;-62,49457550
125,48828125;-61,65604019
125,50354004;-62,61184311
125,51879883;-65,20996857
125,53405762;-68,15571594
125,54931641;-69,18276215
125,56457520;-69,18585205
125,57983398;-70,43892670
125,59509277;-71,88642120
125,61035156;-69,44316101
125,62561035;-69,32967377
125,64086914;-73,13195801
125,65612793;-76,52225494
125,67138672;-80,07015991
125,68664551;-79,93412781
125,70190430;-76,33030701
125,71716309;-76,13450623
125,73242188;-76,75908661
125,74768066;-74,84651184
125,76293945;-74,36417389
125,77819824;-75,54261780
125,79345703;-75,37734222
125,80871582;-76,33734894
125,82397461;-76,15196991
125,83923340;-70,48762512
125,85449219;-68,27143860
125,86975098;-70,88226318
125,88500977;-79,11458588
125,90026855;-84,60577393
125,91552734;-84,23408508
125,93078613;-80,82007599
125,94604492;-70,98107147
125,96130371;-69,85683441
125,97656250;-72,34607697
125,99182129;-74,49005890
126,00708008;-82,89685059
126,02233887;-75,73323822
126,03759766;-73,67498016
126,05285645;-91,17152405
126,06811523;-71,82534790
126,08337402;-67,92224884
126,09863281;-69,04966736
126,11389160;-70,96652222
126,12915039;-72,08074951
126,14440918;-74,14660645
126,15966797;-67,84154510
126,17492676;-63,01026154
126,19018555;-61,43434143
126,20544434;-62,08654404
126,22070312;-63,65985107
126,23596191;-65,25282288
126,25122070;-67,42068481
126,26647949;-77,35208893
126,28173828;-68,22766113
126,29699707;-62,08993912
126,31225586;-60,32106400
126,32751465;-60,07308578
126,34277344;-59,89562988
126,35803223;-61,57447052
126,37329102;-65,53665924
126,38854980;-69,51643372
126,40380859;-81,66925049
126,41906738;-84,87702942
126,43432617;-72,72055054
126,44958496;-66,13149261
126,46484375;-66,99337769
126,48010254;-73,38552094
126,49536133;-69,09808350
126,51062012;-65,26323700
126,52587891;-66,80699158
126,54113770;-80,21632385
126,55639648;-70,65835571
126,57165527;-67,36871338
126,58691406;-69,20081329
126,60217285;-75,19589233
126,61743164;-75,44927216
126,63269043;-68,33627319
126,64794922;-67,02981567
126,66320801;-71,57736969
126,67846680;-90,93570709
126,69372559;-83,40099335
126,70898438;-78,05842590
126,72424316;-74,63173676
126,73950195;-72,61254120
126,75476074;-69,19412231
126,77001953;-68,88588715
126,78527832;-79,44823456
126,80053711;-72,40364838
126,81579590;-69,56450653
126,83105469;-74,64672852
126,84631348;-80,32889557
126,86157227;-67,40521240
126,87683105;-62,39834213
126,89208984;-61,67324448
126,90734863;-65,07382202
126,92260742;-74,51948547
126,93786621;-81,52203369
126,95312500;-76,08017731
126,96838379;-67,56475067
126,98364258;-66,98381805
126,99890137;-69,82913208
127,01416016;-71,41551971
127,02941895;-77,91558838
127,04467773;-76,62226105
127,05993652;-72,60444641
127,07519531;-76,68204498
127,09045410;-78,75319672
127,10571289;-78,75064087
127,12097168;-72,49297333
127,13623047;-67,58806610
127,15148926;-69,52947998
127,16674805;-76,74218750
127,18200684;-66,20718384
127,19726562;-65,03314209
127,21252441;-68,81289673
127,22778320;-78,97930145
127,24304199;-74,82500458
127,25830078;-73,41362000
127,27355957;-77,13954163
127,28881836;-74,33811951
127,30407715;-71,36798096
127,31933594;-70,78450012
127,33459473;-70,48629761
127,34985352;-73,40219879
127,36511230;-77,63988495
127,38037109;-71,22244263
127,39562988;-68,35883331
127,41088867;-68,78572083
127,42614746;-73,36476135
127,44140625;-70,81108856
127,45666504;-68,42490387
127,47192383;-69,37559509
127,48718262;-68,86123657
127,50244141;-66,48973083
127,51770020;-65,12072754
127,53295898;-65,38568115
127,54821777;-68,37932587
127,56347656;-74,70404053
127,57873535;-71,06665802
127,59399414;-69,67257690
127,60925293;-68,97369385
127,62451172;-68,00688171
127,63977051;-69,06826019
127,65502930;-73,20796967
127,67028809;-78,77587891
127,68554688;-69,46450043
127,70080566;-64,18746948
127,71606445;-63,80524445
127,73132324;-71,12329865
127,74658203;-70,20304871
127,76184082;-63,81408691
127,77709961;-66,54321289
127,79235840;-79,12922668
127,80761719;-88,49745941
127,82287598;-71,19760132
127,83813477;-62,85011292
127,85339355;-61,74076080
127,86865234;-72,22274780
127,88391113;-66,47781372
127,89916992;-64,06358337
127,91442871;-72,23449707
127,92968750;-71,87361908
127,94494629;-65,90577698
127,96020508;-65,36358643
127,97546387;-67,48070526
127,99072266;-69,89774323
128,00598145;-69,80630493
128,02124023;-68,81470490
128,03649902;-70,55665588
128,05175781;-80,01399994
128,06701660;-72,07284546
128,08227539;-70,09425354
128,09753418;-69,30912781
128,11279297;-67,92291260
