Frequency;Channel A
110,90087891;-74,86048889
110,91613770;-75,24359131
110,93139648;-74,95037842
110,94665527;-66,21083069
110,96191406;-64,53995514
110,97717285;-67,31761169
110,99243164;-72,10041046
111,00769043;-82,10434723
111,02294922;-72,21801758
111,03820801;-65,77235413
111,05346680;-62,96228027
111,06872559;-63,08529282
111,08398438;-67,62509155
111,09924316;-81,88456726
111,11450195;-76,73812103
111,12976074;-73,41567230
111,14501953;-69,83465576
111,16027832;-68,00030518
111,17553711;-69,69768524
111,19079590;-71,09490204
111,20605469;-71,20999146
111,22131348;-73,61211395
111,23657227;-76,38383484
111,25183105;-77,40792084
111,26708984;-78,73979187
111,28234863;-79,02805328
111,29760742;-73,77831268
111,31286621;-69,99159241
111,32812500;-70,81613159
111,34338379;-75,93054962
111,35864258;-80,59406281
111,37390137;-76,10178375
111,38916016;-72,68881989
111,40441895;-69,98374176
111,41967773;-69,63162994
111,43493652;-79,47369385
111,45019531;-73,60884857
111,46545410;-70,45623779
111,48071289;-73,89463806
111,49597168;-77,67208862
111,51123047;-85,41230011
111,52648926;-75,71494293
111,54174805;-75,39813995
111,55700684;-82,61831665
111,57226562;-83,58663940
111,58752441;-75,85460663
111,60278320;-68,44078064
111,61804199;-63,46830750
111,63330078;-62,26681137
111,64855957;-62,87126923
111,66381836;-63,98900604
111,67907715;-67,10125732
111,69433594;-72,67073822
111,70959473;-88,58573151
111,72485352;-73,17454529
111,74011230;-70,75480652
111,75537109;-70,91146088
111,77062988;-65,83153534
111,78588867;-63,15789795
111,80114746;-63,33329010
111,81640625;-66,45562744
111,83166504;-70,08340454
111,84692383;-65,90163422
111,86218262;-64,67383575
111,87744141;-69,88497925
111,89270020;-78,70910645
111,90795898;-73,43238068
111,92321777;-72,67918396
111,93847656;-70,21846771
111,95373535;-68,47718811
111,96899414;-70,71530151
111,98425293;-79,33026886
111,99951172;-69,94109344
112,01477051;-67,84069824
112,03002930;-69,87566376
112,04528809;-74,97224426
112,06054688;-76,71720123
112,07580566;-71,71595001
112,09106445;-71,13630676
112,10632324;-75,59526825
112,12158203;-72,82735443
112,13684082;-66,72306824
112,15209961;-64,55233765
112,16735840;-67,97669983
112,18261719;-80,45693207
112,19787598;-68,59602356
112,21313477;-67,38449097
112,22839355;-70,59284973
112,24365234;-76,58621216
112,25891113;-75,41613770
112,27416992;-74,43693542
112,28942871;-69,64944458
112,30468750;-65,02658844
112,31994629;-64,02983093
112,33520508;-66,65929413
112,35046387;-72,34123230
112,36572266;-68,95755768
112,38098145;-69,43185425
112,39624023;-71,14894867
112,41149902;-66,97698975
112,42675781;-65,37784576
112,44201660;-65,86671448
112,45727539;-66,42689514
112,47253418;-65,93948364
112,48779297;-65,73864746
112,50305176;-65,44306183
112,51831055;-64,13352966
112,53356934;-62,91744232
112,54882812;-62,42506409
112,56408691;-62,57334900
112,57934570;-63,75921631
112,59460449;-66,92600250
112,60986328;-71,43837738
112,62512207;-69,07859039
112,64038086;-66,96358490
112,65563965;-65,34786987
112,67089844;-63,64789963
112,68615723;-62,23104858
112,70141602;-61,44349670
112,71667480;-61,95075607
112,73193359;-64,81405640
112,74719238;-70,74034882
112,76245117;-72,30665588
112,77770996;-68,57695770
112,79296875;-68,56242371
112,80822754;-73,02796173
112,82348633;-69,24629211
112,83874512;-66,08361816
112,85400391;-64,56529999
112,86926270;-64,31242371
112,88452148;-64,15727997
112,89978027;-65,80213165
112,91503906;-65,59178162
112,93029785;-63,30453491
112,94555664;-64,61505127
112,96081543;-67,60944366
112,97607422;-68,27851105
112,99133301;-67,85322571
113,00659180;-66,55628967
113,02185059;-65,89668274
113,03710938;-65,56526947
113,05236816;-66,69747162
113,06762695;-68,95504761
113,08288574;-70,67725372
113,09814453;-69,77311707
113,11340332;-66,77452850
113,12866211;-67,32969666
113,14392090;-71,74586487
113,15917969;-75,50758362
113,17443848;-79,32432556
113,18969727;-75,09317017
113,20495605;-73,54776764
113,22021484;-74,47930908
113,23547363;-75,19390869
113,25073242;-66,87730408
113,26599121;-61,25770950
113,28125000;-60,32117844
113,29650879;-62,97090149
113,31176758;-68,95932770
113,32702637;-73,13134003
113,34228516;-72,63397980
113,35754395;-74,17712402
113,37280273;-71,72932434
113,38806152;-73,71009064
113,40332031;-77,20877838
113,41857910;-72,30821991
113,43383789;-67,32032776
113,44909668;-66,19599152
113,46435547;-68,27471924
113,47961426;-74,57022858
113,49487305;-86,62127686
113,51013184;-80,25878906
113,52539062;-72,94115448
113,54064941;-65,06303406
113,55590820;-62,40279388
113,57116699;-61,51834869
113,58642578;-61,56533051
113,60168457;-63,01992035
113,61694336;-67,12495422
113,63220215;-76,43865967
113,64746094;-75,92721558
113,66271973;-72,92864990
113,67797852;-74,36329651
113,69323730;-72,78071594
113,70849609;-68,58032227
113,72375488;-69,38075256
113,73901367;-71,01494598
113,75427246;-71,02589417
113,76953125;-69,87687683
113,78479004;-68,39001465
113,80004883;-71,74881744
113,81530762;-73,01261139
113,83056641;-67,24940491
113,84582520;-66,39916229
113,86108398;-67,52349854
113,87634277;-69,59742737
113,89160156;-70,45574951
113,90686035;-69,89852142
113,92211914;-70,25537109
113,93737793;-71,80163574
113,95263672;-72,63835144
113,96789551;-71,03291321
113,98315430;-68,62908936
113,99841309;-67,05843353
114,01367188;-67,63818359
114,02893066;-68,91373444
114,04418945;-68,10113525
114,05944824;-66,36626434
114,07470703;-66,55785370
114,08996582;-70,09805298
114,10522461;-76,22048950
114,12048340;-81,20046997
114,13574219;-73,02164459
114,15100098;-70,39402771
114,16625977;-75,73981476
114,18151855;-71,57880402
114,19677734;-69,24256897
114,21203613;-71,63082886
114,22729492;-68,72902679
114,24255371;-67,21374512
114,25781250;-68,47259521
114,27307129;-71,70134735
114,28833008;-70,03145599
114,30358887;-67,25730133
114,31884766;-65,29646301
114,33410645;-65,94236755
114,34936523;-69,93364716
114,36462402;-68,19166565
114,37988281;-64,77647400
114,39514160;-63,72333527
114,41040039;-64,12869263
114,42565918;-66,22210693
114,44091797;-69,08118439
114,45617676;-71,42066956
114,47143555;-70,11476135
114,48669434;-69,64791107
114,50195312;-67,72486115
114,51721191;-65,56748962
114,53247070;-66,72624207
114,54772949;-72,31640625
114,56298828;-86,04663086
114,57824707;-81,02657318
114,59350586;-80,77421570
114,60876465;-91,61995697
114,62402344;-93,08849335
114,63928223;-82,82779694
114,65454102;-76,99203491
114,66979980;-94,76576233
114,68505859;-68,87419891
114,70031738;-65,06753540
114,71557617;-66,09835052
114,73083496;-68,78286743
114,74609375;-73,05133820
114,76135254;-79,20609283
114,77661133;-72,16078186
114,79187012;-68,02613831
114,80712891;-67,80665588
114,82238770;-71,57577515
114,83764648;-80,27757263
114,85290527;-81,10421753
114,86816406;-79,97339630
114,88342285;-72,21448517
114,89868164;-74,13822937
114,91394043;-67,88694763
114,92919922;-66,96324921
114,94445801;-76,48626709
114,95971680;-71,04637909
114,97497559;-66,86755371
114,99023438;-71,38336182
115,00549316;-83,26335907
115,02075195;-72,49812317
115,03601074;-71,33287811
115,05126953;-69,07182312
115,06652832;-68,56372070
115,08178711;-67,05309296
115,09704590;-65,62720490
115,11230469;-65,76438141
115,12756348;-67,87485504
115,14282227;-70,67385101
115,15808105;-75,48112488
115,17333984;-71,44537354
115,18859863;-65,66114807
115,20385742;-63,97041321
115,21911621;-66,18424988
115,23437500;-73,25241089
115,24963379;-76,30242157
115,26489258;-75,91036224
115,28015137;-68,76068115
115,29541016;-67,71981812
115,31066895;-70,95655823
115,32592773;-73,68225861
115,34118652;-80,74944305
115,35644531;-74,01496124
115,37170410;-69,32448578
115,38696289;-73,36505890
115,40222168;-70,36851501
115,41748047;-65,07662964
115,43273926;-64,42605591
115,44799805;-67,11682129
115,46325684;-70,16606140
115,47851562;-68,91301727
115,49377441;-68,83913422
115,50903320;-70,39163208
115,52429199;-74,69626617
115,53955078;-72,85561371
115,55480957;-68,90273285
115,57006836;-71,44310760
115,58532715;-76,52851105
115,60058594;-76,60248566
115,61584473;-74,36639404
115,63110352;-73,30441284
115,64636230;-73,44916534
115,66162109;-73,19618225
115,67687988;-72,21831512
115,69213867;-70,94649506
115,70739746;-69,62023163
115,72265625;-69,17047119
115,73791504;-67,19864655
115,75317383;-63,15806961
115,76843262;-60,73985291
115,78369141;-62,29249573
115,79895020;-68,76982117
115,81420898;-72,96871948
115,82946777;-78,65322876
115,84472656;-73,18695831
115,85998535;-70,00683594
115,87524414;-68,39500427
115,89050293;-66,25103760
115,90576172;-64,46786499
115,92102051;-65,24658203
115,93627930;-69,80372620
115,95153809;-76,09280396
115,96679688;-79,61430359
115,98205566;-74,30535889
115,99731445;-65,21775818
116,01257324;-60,85420609
116,02783203;-59,50603104
116,04309082;-60,60099792
116,05834961;-64,89646149
116,07360840;-79,15712738
116,08886719;-70,05981445
116,10412598;-68,04883575
116,11938477;-74,71221161
116,13464355;-85,06758118
116,14990234;-83,17625427
116,16516113;-74,16847992
116,18041992;-71,20248413
116,19567871;-80,21976471
116,21093750;-74,77256775
116,22619629;-69,82081604
116,24145508;-72,89105988
116,25671387;-74,31458282
116,27197266;-66,68682861
116,28723145;-67,28726196
116,30249023;-74,27934265
116,31774902;-84,11419678
116,33300781;-76,12760925
116,34826660;-79,45680237
116,36352539;-73,09449768
116,37878418;-66,79140472
116,39404297;-67,61158752
116,40930176;-69,72404480
116,42456055;-67,77188110
116,43981934;-66,78364563
116,45507812;-68,74459839
116,47033691;-76,09098053
116,48559570;-73,44831848
116,50085449;-67,20910645
116,51611328;-67,10684204
116,53137207;-72,05731201
116,54663086;-73,78274536
116,56188965;-76,37792969
116,57714844;-81,30278778
116,59240723;-72,41757202
116,60766602;-68,11566925
116,62292480;-67,80323792
116,63818359;-70,06138611
116,65344238;-71,76341248
116,66870117;-72,62730408
116,68395996;-79,82496643
116,69921875;-76,95962524
116,71447754;-69,49309540
116,72973633;-68,00000763
116,74499512;-69,73873901
116,76025391;-72,09571075
116,77551270;-69,74127960
116,79077148;-66,57965851
116,80603027;-66,07533264
116,82128906;-69,86548615
116,83654785;-83,33718872
116,85180664;-71,57733154
116,86706543;-68,23439789
116,88232422;-67,53330994
116,89758301;-66,09200287
116,91284180;-66,65159607
116,92810059;-72,95530701
116,94335938;-81,07860565
116,95861816;-80,96485901
116,97387695;-71,84657288
116,98913574;-66,05393219
117,00439453;-65,18740845
117,01965332;-66,40412903
117,03491211;-69,90637970
117,05017090;-75,07204437
117,06542969;-70,54829407
117,08068848;-69,55489349
117,09594727;-74,05165863
117,11120605;-78,57659149
117,12646484;-80,85252380
117,14172363;-79,83765411
117,15698242;-80,43609619
117,17224121;-69,76822662
117,18750000;-66,16225433
117,20275879;-69,05281830
117,21801758;-72,53133392
117,23327637;-72,69792175
117,24853516;-76,65563965
117,26379395;-76,07196045
117,27905273;-67,99858856
117,29431152;-64,99737549
117,30957031;-65,28770447
117,32482910;-67,18148041
117,34008789;-71,93226624
117,35534668;-72,70636749
117,37060547;-71,48453522
117,38586426;-80,70491791
117,40112305;-73,68849945
117,41638184;-66,38185120
117,43164062;-65,24769592
117,44689941;-70,94554138
117,46215820;-81,93196106
117,47741699;-69,68680573
117,49267578;-66,80041504
117,50793457;-66,56784821
117,52319336;-68,47602081
117,53845215;-71,76021576
117,55371094;-72,24734497
117,56896973;-71,51145172
117,58422852;-69,84761047
117,59948730;-67,84473419
117,61474609;-66,63473511
117,63000488;-64,62699890
117,64526367;-63,55769348
117,66052246;-65,17770386
117,67578125;-70,95899963
117,69104004;-75,78998566
117,70629883;-73,47689819
117,72155762;-78,27134705
117,73681641;-73,85823822
117,75207520;-69,84979248
117,76733398;-69,75225067
117,78259277;-68,82048035
117,79785156;-66,86614990
117,81311035;-69,14160919
117,82836914;-80,46157837
117,84362793;-95,83450317
117,85888672;-73,05157471
117,87414551;-67,07135010
117,88940430;-67,03869629
117,90466309;-68,90952301
117,91992188;-69,38686371
117,93518066;-67,77613831
117,95043945;-66,42695618
117,96569824;-68,96775055
117,98095703;-85,21045685
117,99621582;-70,82484436
118,01147461;-65,99362946
118,02673340;-63,90829468
118,04199219;-65,35642242
118,05725098;-70,64726257
118,07250977;-76,69158936
118,08776855;-76,47789001
118,10302734;-73,46967316
118,11828613;-70,71505737
118,13354492;-68,88095093
118,14880371;-69,04429626
118,16406250;-74,26691437
118,17932129;-83,15953064
118,19458008;-70,66677094
118,20983887;-65,95028687
118,22509766;-64,32415771
118,24035645;-65,02566528
118,25561523;-65,76023865
118,27087402;-65,70404053
118,28613281;-67,23847198
118,30139160;-70,92230225
118,31665039;-74,17999268
118,33190918;-71,77624512
118,34716797;-67,95301819
118,36242676;-66,50212097
118,37768555;-67,84086609
118,39294434;-71,61528015
118,40820312;-73,56518555
118,42346191;-72,16262054
118,43872070;-70,64941406
118,45397949;-68,27864838
118,46923828;-69,15950012
118,48449707;-71,89149475
118,49975586;-74,10152435
118,51501465;-89,35133362
118,53027344;-77,56628418
118,54553223;-75,62664795
118,56079102;-70,82075500
118,57604980;-70,31594849
118,59130859;-62,37015152
118,60656738;-60,78986740
118,62182617;-63,15810394
118,63708496;-65,81085968
118,65234375;-66,07835388
118,66760254;-67,28150940
118,68286133;-74,66566467
118,69812012;-77,72447968
118,71337891;-73,06402588
118,72863770;-71,81202698
118,74389648;-68,90015411
118,75915527;-69,03733063
118,77441406;-79,82021332
118,78967285;-68,69440460
118,80493164;-66,67471313
118,82019043;-72,08422852
118,83544922;-75,40032196
118,85070801;-72,12401581
118,86596680;-70,77643585
118,88122559;-72,15501404
118,89648438;-77,31877899
118,91174316;-76,95661163
118,92700195;-85,08011627
118,94226074;-70,30444336
118,95751953;-70,86212921
118,97277832;-74,56034851
118,98803711;-74,07240295
119,00329590;-76,24234009
119,01855469;-69,98358917
119,03381348;-67,17106628
119,04907227;-65,09323883
119,06433105;-63,37914276
119,07958984;-63,62938309
119,09484863;-66,70109558
119,11010742;-75,53876495
119,12536621;-76,27513123
119,14062500;-74,73825836
119,15588379;-83,46871948
119,17114258;-83,74981689
119,18640137;-72,94308472
119,20166016;-70,42426300
119,21691895;-72,31307983
119,23217773;-75,79719543
119,24743652;-75,91593933
119,26269531;-70,41912842
119,27795410;-70,01226807
119,29321289;-71,33822632
119,30847168;-68,13937378
119,32373047;-65,84866333
119,33898926;-66,23925781
119,35424805;-68,09482574
119,36950684;-66,00785065
119,38476562;-63,99591827
119,40002441;-63,18729401
119,41528320;-63,06616211
119,43054199;-62,95150375
119,44580078;-64,06722260
119,46105957;-67,73377991
119,47631836;-75,84631348
119,49157715;-69,73686981
119,50683594;-65,04032135
119,52209473;-64,03378296
119,53735352;-65,47507477
119,55261230;-70,81614685
119,56787109;-82,02797699
119,58312988;-71,17911530
119,59838867;-70,18035126
119,61364746;-71,85276794
119,62890625;-74,68951416
119,64416504;-89,03701782
119,65942383;-72,88745117
119,67468262;-67,42745972
119,68994141;-67,38066864
119,70520020;-69,58772278
119,72045898;-72,01827240
119,73571777;-69,24290466
119,75097656;-66,18500519
119,76623535;-66,75251770
119,78149414;-69,75524139
119,79675293;-73,96573639
119,81201172;-83,54731750
119,82727051;-72,92822266
119,84252930;-73,73591614
119,85778809;-74,74542999
119,87304688;-67,13383484
119,88830566;-66,86997223
119,90356445;-69,92023468
119,91882324;-73,31467438
119,93408203;-74,13904572
119,94934082;-75,24922943
119,96459961;-73,28263855
119,97985840;-69,94999695
119,99511719;-68,73616791
120,01037598;-68,92395782
120,02563477;-67,95281219
120,04089355;-67,20411682
120,05615234;-67,37616730
120,07141113;-67,61016846
120,08666992;-67,76650238
120,10192871;-67,94454956
120,11718750;-68,99526978
120,13244629;-68,73451233
120,14770508;-66,44117737
120,16296387;-65,81744385
120,17822266;-68,01308441
120,19348145;-70,31321716
120,20874023;-70,99638367
120,22399902;-67,82092285
120,23925781;-67,65364838
120,25451660;-70,91807556
120,26977539;-72,76280975
120,28503418;-73,78158569
120,30029297;-75,44886780
120,31555176;-71,64094543
120,33081055;-70,65574646
120,34606934;-72,70304108
120,36132812;-73,30354309
120,37658691;-75,38254547
120,39184570;-74,69239044
120,40710449;-69,90019989
120,42236328;-67,50061798
120,43762207;-67,59638977
120,45288086;-65,44782257
120,46813965;-63,43413544
120,48339844;-65,34700012
120,49865723;-67,12417603
120,51391602;-67,90650940
120,52917480;-70,37205505
120,54443359;-73,32444000
120,55969238;-72,81243134
120,57495117;-69,90834045
120,59020996;-68,36834717
120,60546875;-69,34069824
120,62072754;-77,29857635
120,63598633;-73,82613373
120,65124512;-69,30158997
120,66650391;-68,81375122
120,68176270;-66,07099152
120,69702148;-64,22241974
120,71228027;-66,66281891
120,72753906;-73,78118896
120,74279785;-74,03983307
120,75805664;-71,06932831
120,77331543;-77,64852905
120,78857422;-70,87094116
120,80383301;-67,02574921
120,81909180;-68,25888062
120,83435059;-71,95656586
120,84960938;-70,97589111
120,86486816;-66,76346588
120,88012695;-67,06777954
120,89538574;-72,53220367
120,91064453;-84,17338562
120,92590332;-81,79803467
120,94116211;-78,53340912
120,95642090;-72,85868073
120,97167969;-71,01570129
120,98693848;-69,45960236
121,00219727;-66,33715057
121,01745605;-62,48587036
121,03271484;-61,86240387
121,04797363;-65,09312439
121,06323242;-66,98645782
121,07849121;-63,98038483
121,09375000;-62,20066071
