Frequency;Channel A
128,50952148;-67,02131653
128,52478027;-71,74462891
128,54003906;-80,29626465
128,55529785;-81,27810669
128,57055664;-71,24316406
128,58581543;-71,33016968
128,60107422;-74,68994904
128,61633301;-73,07727051
128,63159180;-74,20738983
128,64685059;-73,33201599
128,66210938;-72,73328400
128,67736816;-72,46575165
128,69262695;-72,26785278
128,70788574;-74,35263824
128,72314453;-78,79571533
128,73840332;-78,70415497
128,75366211;-69,22429657
128,76892090;-69,08996582
128,78417969;-74,87416077
128,79943848;-73,55027008
128,81469727;-65,27167511
128,82995605;-62,02186584
128,84521484;-62,43869400
128,86047363;-67,22070312
128,87573242;-84,48756409
128,89099121;-76,31575012
128,90625000;-73,33811951
128,92150879;-71,67257690
128,93676758;-70,05879211
128,95202637;-70,74389648
128,96728516;-75,82276154
128,98254395;-77,15879822
128,99780273;-72,91669464
129,01306152;-70,40305328
129,02832031;-69,47430420
129,04357910;-71,02021790
129,05883789;-74,42337799
129,07409668;-71,23229218
129,08935547;-67,50463104
129,10461426;-66,64358521
129,11987305;-67,78336334
129,13513184;-67,23667145
129,15039062;-68,15940094
129,16564941;-76,84043884
129,18090820;-76,55360413
129,19616699;-72,82642365
129,21142578;-67,23465729
129,22668457;-65,19922638
129,24194336;-67,85202026
129,25720215;-74,64832306
129,27246094;-68,93260956
129,28771973;-64,34483337
129,30297852;-59,91292953
129,31823730;-58,45787811
129,33349609;-61,61304092
129,34875488;-70,75884247
129,36401367;-75,63021851
129,37927246;-74,44989777
129,39453125;-77,25290680
129,40979004;-71,70207214
129,42504883;-70,56964111
129,44030762;-73,31900024
129,45556641;-71,76738739
129,47082520;-67,95851898
129,48608398;-66,83344269
129,50134277;-68,60501099
129,51660156;-73,19415283
129,53186035;-74,03965759
129,54711914;-69,12972260
129,56237793;-69,53619385
129,57763672;-74,63126373
129,59289551;-84,44818115
129,60815430;-74,66336823
129,62341309;-69,15908051
129,63867188;-66,65902710
129,65393066;-66,52050781
129,66918945;-68,78374481
129,68444824;-73,36381531
129,69970703;-81,94944763
129,71496582;-75,06086731
129,73022461;-70,86832428
129,74548340;-70,48187256
129,76074219;-68,37670135
129,77600098;-68,02565765
129,79125977;-70,80633545
129,80651855;-74,47256470
129,82177734;-76,89692688
129,83703613;-77,95602417
129,85229492;-79,19721985
129,86755371;-75,30480194
129,88281250;-71,57700348
129,89807129;-69,60937500
129,91333008;-69,94970703
129,92858887;-68,77838898
129,94384766;-66,17210388
129,95910645;-66,40125275
129,97436523;-68,91531372
129,98962402;-70,84466553
130,00488281;-75,38449097
130,02014160;-77,40254974
130,03540039;-80,22348022
130,05065918;-75,95403290
130,06591797;-68,39262390
130,08117676;-65,11415100
130,09643555;-63,53250504
130,11169434;-63,34847260
130,12695312;-64,19401550
130,14221191;-66,96025085
130,15747070;-75,21951294
130,17272949;-89,72340393
130,18798828;-76,94419861
130,20324707;-72,36634064
130,21850586;-72,86442566
130,23376465;-72,01220703
130,24902344;-74,39202118
130,26428223;-80,53819275
130,27954102;-79,38091278
130,29479980;-75,45780945
130,31005859;-71,01181793
130,32531738;-70,75624084
130,34057617;-69,93287659
130,35583496;-68,62250519
130,37109375;-68,35415649
130,38635254;-67,04291534
130,40161133;-66,32797241
130,41687012;-69,07312012
130,43212891;-80,13418579
130,44738770;-76,85173798
130,46264648;-74,89452362
130,47790527;-74,76952362
130,49316406;-64,93513489
130,50842285;-63,18420410
130,52368164;-66,14838409
130,53894043;-69,47861481
130,55419922;-72,75454712
130,56945801;-76,14712524
130,58471680;-68,83182526
130,59997559;-66,24685669
130,61523438;-68,10858917
130,63049316;-70,48710632
130,64575195;-66,17443848
130,66101074;-63,12302017
130,67626953;-62,34618759
130,69152832;-63,42045212
130,70678711;-66,16240692
130,72204590;-70,57971191
130,73730469;-77,13319397
130,75256348;-78,08434296
130,76782227;-73,40815735
130,78308105;-67,83266449
130,79833984;-64,07429504
130,81359863;-66,23535156
130,82885742;-69,55693054
130,84411621;-65,30564880
130,85937500;-68,66001892
130,87463379;-70,90139771
130,88989258;-67,84642029
130,90515137;-68,06147766
130,92041016;-68,01135254
130,93566895;-66,45579529
130,95092773;-64,42391205
130,96618652;-63,03814316
130,98144531;-63,74879837
130,99670410;-67,99581909
131,01196289;-73,44882202
131,02722168;-71,53242493
131,04248047;-71,41325378
131,05773926;-71,13889313
131,07299805;-67,04985046
131,08825684;-66,51630402
131,10351562;-68,70075989
131,11877441;-73,04635620
131,13403320;-87,86608887
131,14929199;-82,79766846
131,16455078;-97,50286102
131,17980957;-87,94839478
131,19506836;-77,91078186
131,21032715;-74,97186279
131,22558594;-82,37663269
131,24084473;-74,98622131
131,25610352;-70,13744354
131,27136230;-67,68012238
131,28662109;-65,97106171
131,30187988;-64,51876831
131,31713867;-64,18274689
131,33239746;-67,04613495
131,34765625;-68,37992859
131,36291504;-66,23805237
131,37817383;-67,10001373
131,39343262;-69,25403595
131,40869141;-73,24330902
131,42395020;-74,35292816
131,43920898;-70,01236725
131,45446777;-65,93977356
131,46972656;-64,53165436
131,48498535;-67,36441040
131,50024414;-70,07786560
131,51550293;-66,05828094
131,53076172;-64,32788849
131,54602051;-66,35105133
131,56127930;-71,37511444
131,57653809;-71,90594482
131,59179688;-71,49182892
131,60705566;-71,39234924
131,62231445;-69,18074799
131,63757324;-67,54701233
131,65283203;-67,25236511
131,66809082;-68,68043518
131,68334961;-65,34870911
131,69860840;-58,48102951
131,71386719;-56,90190887
131,72912598;-59,87310791
131,74438477;-67,53824615
131,75964355;-71,08647156
131,77490234;-67,87772369
131,79016113;-65,11639404
131,80541992;-64,90567017
131,82067871;-67,64357758
131,83593750;-71,19332123
131,85119629;-73,66690826
131,86645508;-76,83171082
131,88171387;-75,62348175
131,89697266;-80,77256012
131,91223145;-71,44464111
131,92749023;-71,38486481
131,94274902;-77,05149078
131,95800781;-70,95933533
131,97326660;-73,50851440
131,98852539;-75,20394897
132,00378418;-73,11959839
132,01904297;-67,85244751
132,03430176;-65,77624512
132,04956055;-65,40962982
132,06481934;-64,69725800
132,08007812;-65,93794250
132,09533691;-75,18206024
132,11059570;-70,46644592
132,12585449;-65,09744263
132,14111328;-64,12351227
132,15637207;-66,54934692
132,17163086;-70,88423920
132,18688965;-72,83988190
132,20214844;-77,97498322
132,21740723;-76,92472076
132,23266602;-73,23194122
132,24792480;-75,84008789
132,26318359;-83,94363403
132,27844238;-89,99508667
132,29370117;-79,76364899
132,30895996;-76,24954987
132,32421875;-76,82272339
132,33947754;-76,95087433
132,35473633;-74,76461792
132,36999512;-78,48664856
132,38525391;-80,73077393
132,40051270;-70,39938354
132,41577148;-66,57412720
132,43103027;-66,33061981
132,44628906;-68,00732422
132,46154785;-69,53124237
132,47680664;-77,00984192
132,49206543;-75,15689850
132,50732422;-72,20628357
132,52258301;-72,83399963
132,53784180;-63,60827637
132,55310059;-62,62052917
132,56835938;-66,04501343
132,58361816;-68,12800598
132,59887695;-66,56813049
132,61413574;-66,43553925
132,62939453;-67,97616577
132,64465332;-68,54611206
132,65991211;-66,94441223
132,67517090;-63,97065735
132,69042969;-62,08612823
132,70568848;-62,56237411
132,72094727;-65,82220459
132,73620605;-71,70103455
132,75146484;-71,87300873
132,76672363;-69,05448151
132,78198242;-67,44558716
132,79724121;-65,21612549
132,81250000;-64,02211761
132,82775879;-65,44075775
132,84301758;-68,49627686
132,85827637;-72,70545197
132,87353516;-77,67116547
132,88879395;-72,33305359
132,90405273;-70,37477112
132,91931152;-69,78650665
132,93457031;-70,18968201
132,94982910;-73,02369690
132,96508789;-74,80160522
132,98034668;-73,49700928
132,99560547;-71,51559448
133,01086426;-70,03765869
133,02612305;-69,44212341
133,04138184;-66,07296753
133,05664062;-66,69213867
133,07189941;-74,15023041
133,08715820;-82,83074188
133,10241699;-77,96907043
133,11767578;-79,73562622
133,13293457;-76,65201569
133,14819336;-69,30063629
133,16345215;-64,11132050
133,17871094;-62,38603210
133,19396973;-64,34500885
133,20922852;-68,31697083
133,22448730;-68,80667877
133,23974609;-66,29494476
133,25500488;-65,18447113
133,27026367;-68,00918579
133,28552246;-76,12815094
133,30078125;-75,51567841
133,31604004;-71,00735474
133,33129883;-71,08718109
133,34655762;-74,16950989
133,36181641;-85,45333862
133,37707520;-70,05374908
133,39233398;-69,40344238
133,40759277;-73,56153870
133,42285156;-69,45352173
133,43811035;-67,07408142
133,45336914;-67,83332062
133,46862793;-69,91848755
133,48388672;-71,51159668
133,49914551;-70,92453766
133,51440430;-66,58913422
133,52966309;-64,25040436
133,54492188;-66,16417694
133,56018066;-70,16600800
133,57543945;-73,74291992
133,59069824;-80,47508240
133,60595703;-80,44066620
133,62121582;-72,15456390
133,63647461;-68,48863220
133,65173340;-66,47454071
133,66699219;-66,94464874
133,68225098;-72,26695251
133,69750977;-87,09087372
133,71276855;-77,16364288
133,72802734;-68,88220215
133,74328613;-65,02043915
133,75854492;-64,46562958
133,77380371;-65,45709991
133,78906250;-67,90375519
133,80432129;-71,87689972
133,81958008;-77,21488190
133,83483887;-82,24293518
133,85009766;-70,04118347
133,86535645;-66,98043060
133,88061523;-68,40357971
133,89587402;-71,09503174
133,91113281;-70,43142700
133,92639160;-71,94195557
133,94165039;-65,43139648
133,95690918;-62,47537994
133,97216797;-66,14381409
133,98742676;-87,15817261
134,00268555;-67,61698914
134,01794434;-65,30971527
134,03320312;-65,92711639
134,04846191;-67,85498810
134,06372070;-69,43024445
134,07897949;-69,28249359
134,09423828;-70,48104858
134,10949707;-72,85340881
134,12475586;-75,53910065
134,14001465;-80,87287903
134,15527344;-85,08200836
134,17053223;-83,12264252
134,18579102;-73,69449615
134,20104980;-70,44200897
134,21630859;-71,08299255
134,23156738;-72,52612305
134,24682617;-72,84967804
134,26208496;-72,83648682
134,27734375;-74,15727997
134,29260254;-77,72582245
134,30786133;-74,11395264
134,32312012;-71,52724457
134,33837891;-74,19606781
134,35363770;-83,27468109
134,36889648;-71,52502441
134,38415527;-67,49312592
134,39941406;-68,94322205
134,41467285;-75,03318024
134,42993164;-79,54022980
134,44519043;-76,86642456
134,46044922;-74,26442719
134,47570801;-76,88610840
134,49096680;-80,11544037
134,50622559;-88,04389191
134,52148438;-72,61865997
134,53674316;-69,47912598
134,55200195;-73,94272614
134,56726074;-78,63260651
134,58251953;-72,97001648
134,59777832;-74,34544373
134,61303711;-63,56641388
134,62829590;-56,84729767
134,64355469;-55,58506012
134,65881348;-58,93719482
134,67407227;-65,18889618
134,68933105;-65,62979889
134,70458984;-67,48571777
134,71984863;-73,59957123
134,73510742;-74,06975555
134,75036621;-71,12090302
134,76562500;-69,47977448
134,78088379;-67,41236115
134,79614258;-67,82508850
134,81140137;-76,62078094
134,82666016;-76,01896667
134,84191895;-83,74762726
134,85717773;-72,04972839
134,87243652;-69,04270935
134,88769531;-72,95855713
134,90295410;-70,15153503
134,91821289;-69,29462433
134,93347168;-71,35919189
134,94873047;-72,73335266
134,96398926;-71,43638611
134,97924805;-70,34815979
134,99450684;-71,71792603
135,00976562;-70,79959106
135,02502441;-68,83093262
135,04028320;-68,97935486
135,05554199;-72,44470978
135,07080078;-77,58675385
135,08605957;-79,58350372
135,10131836;-76,56575775
135,11657715;-69,15507507
135,13183594;-68,26453400
135,14709473;-70,99102020
135,16235352;-69,19139862
135,17761230;-67,49170685
135,19287109;-68,12982178
135,20812988;-70,63474274
135,22338867;-75,11473846
135,23864746;-77,48995972
135,25390625;-77,00283051
135,26916504;-72,06222534
135,28442383;-70,22037506
135,29968262;-75,96350861
135,31494141;-81,50818634
135,33020020;-75,27527618
135,34545898;-73,43724060
135,36071777;-74,93968201
135,37597656;-82,26833344
135,39123535;-79,04641724
135,40649414;-71,59756470
135,42175293;-68,86414337
135,43701172;-72,98558044
135,45227051;-72,78259277
135,46752930;-66,04327393
135,48278809;-66,77593994
135,49804688;-69,17662811
135,51330566;-65,33184052
135,52856445;-63,47813034
135,54382324;-64,27138519
135,55908203;-66,81820679
135,57434082;-70,31492615
135,58959961;-71,65185547
135,60485840;-69,74234772
135,62011719;-67,25220490
135,63537598;-64,50743103
135,65063477;-63,21860504
135,66589355;-63,24072266
135,68115234;-65,28866577
135,69641113;-73,80770874
135,71166992;-71,88204956
135,72692871;-68,37420654
135,74218750;-71,45574951
135,75744629;-71,35011292
135,77270508;-68,37119293
135,78796387;-68,04844666
135,80322266;-72,53291321
135,81848145;-71,00032043
135,83374023;-68,12739563
135,84899902;-66,58707428
135,86425781;-67,67339325
135,87951660;-73,62095642
135,89477539;-70,14320374
135,91003418;-66,88786316
135,92529297;-72,95867920
135,94055176;-78,16535187
135,95581055;-71,28730011
135,97106934;-70,66397858
135,98632812;-71,20429230
136,00158691;-72,06599426
136,01684570;-73,35781860
136,03210449;-69,70453644
136,04736328;-65,95574188
136,06262207;-66,84484100
136,07788086;-71,52431488
136,09313965;-69,37252808
136,10839844;-68,02451324
136,12365723;-68,29794312
136,13891602;-70,03218842
136,15417480;-72,43340302
136,16943359;-75,19303894
136,18469238;-76,23843384
136,19995117;-67,63349152
136,21520996;-65,56517029
136,23046875;-66,41822052
136,24572754;-69,53616333
136,26098633;-78,15609741
136,27624512;-77,92782593
136,29150391;-68,22579956
136,30676270;-64,50112915
136,32202148;-63,89347458
136,33728027;-65,52235413
136,35253906;-69,02358246
136,36779785;-77,30828857
136,38305664;-85,83476257
136,39831543;-83,81542206
136,41357422;-76,68016052
136,42883301;-75,62206268
136,44409180;-76,98796082
136,45935059;-69,70812225
136,47460938;-67,73566437
136,48986816;-70,23200226
136,50512695;-68,38669586
136,52038574;-67,79393005
136,53564453;-73,84194946
136,55090332;-71,03533936
136,56616211;-68,85461426
136,58142090;-73,28392792
136,59667969;-73,87343597
136,61193848;-71,60322571
136,62719727;-72,18551636
136,64245605;-73,64942932
136,65771484;-73,19125366
136,67297363;-70,36277771
136,68823242;-71,82031250
136,70349121;-78,68316650
136,71875000;-86,71416473
136,73400879;-75,57761383
136,74926758;-68,10621643
136,76452637;-66,28751373
136,77978516;-67,02992249
136,79504395;-68,38317871
136,81030273;-69,97713470
136,82556152;-72,70638275
136,84082031;-77,12493896
136,85607910;-73,84729767
136,87133789;-72,28579712
136,88659668;-71,90441895
136,90185547;-69,05554962
136,91711426;-68,71382904
136,93237305;-70,66963196
136,94763184;-78,07678223
136,96289062;-71,84292603
136,97814941;-67,68900299
136,99340820;-65,30568695
137,00866699;-60,54886627
137,02392578;-56,58277130
137,03918457;-56,20458984
137,05444336;-60,08202362
137,06970215;-68,49965668
137,08496094;-73,50721741
137,10021973;-74,31185913
137,11547852;-71,45318604
137,13073730;-67,60305786
137,14599609;-68,10530090
137,16125488;-70,59688568
137,17651367;-73,88027191
137,19177246;-72,80044556
137,20703125;-66,61768341
137,22229004;-63,44596100
137,23754883;-64,86164856
137,25280762;-68,99914551
137,26806641;-71,51154327
137,28332520;-73,68004608
137,29858398;-71,67916870
137,31384277;-69,89021301
137,32910156;-71,37502289
137,34436035;-77,72703552
137,35961914;-74,39656830
137,37487793;-66,12266541
137,39013672;-64,38774109
137,40539551;-65,88101959
137,42065430;-67,96195984
137,43591309;-71,39076996
137,45117188;-79,07466888
137,46643066;-74,56400299
137,48168945;-70,63906097
137,49694824;-69,75666809
137,51220703;-72,52143097
137,52746582;-83,13972473
137,54272461;-71,14657593
137,55798340;-67,90579224
137,57324219;-68,65957642
137,58850098;-70,72820282
137,60375977;-71,81977081
137,61901855;-71,52568054
137,63427734;-71,99895477
137,64953613;-71,61833191
137,66479492;-72,63663483
137,68005371;-72,96562958
137,69531250;-68,03857422
137,71057129;-65,95354462
137,72583008;-68,05680847
137,74108887;-76,23812866
137,75634766;-84,01206207
137,77160645;-71,98311615
137,78686523;-68,46197510
137,80212402;-69,52935791
137,81738281;-73,11554718
137,83264160;-73,89376068
137,84790039;-71,84205627
137,86315918;-72,89359283
137,87841797;-80,10021210
137,89367676;-68,74808502
137,90893555;-66,78549194
137,92419434;-69,29006195
137,93945312;-79,70989990
137,95471191;-76,98870087
137,96997070;-78,63536072
137,98522949;-75,67317200
138,00048828;-70,89836884
138,01574707;-75,10284424
138,03100586;-78,47190094
138,04626465;-69,09509277
138,06152344;-65,20159912
138,07678223;-64,42916107
138,09204102;-66,58131409
138,10729980;-67,50445557
138,12255859;-67,19404602
138,13781738;-69,15179443
138,15307617;-66,45133209
138,16833496;-64,01245880
138,18359375;-63,44215012
138,19885254;-64,65441895
138,21411133;-68,19530487
138,22937012;-69,74274445
138,24462891;-69,00976562
138,25988770;-71,68409729
138,27514648;-80,36238861
138,29040527;-70,02279663
138,30566406;-65,77252960
138,32092285;-68,10649109
138,33618164;-71,99742889
138,35144043;-70,07336426
138,36669922;-69,08644104
138,38195801;-73,05146027
138,39721680;-86,27250671
138,41247559;-71,56452942
138,42773438;-71,22154999
138,44299316;-76,92000580
138,45825195;-80,83573151
138,47351074;-65,54348755
138,48876953;-59,62312317
