Frequency;Channel A
107,60498047;-69,13201904
107,62023926;-71,07057190
107,63549805;-74,71009827
107,65075684;-72,66265869
107,66601562;-70,11231995
107,68127441;-71,87934875
107,69653320;-67,60123444
107,71179199;-64,61295319
107,72705078;-64,67826843
107,74230957;-65,65802765
107,75756836;-67,75582886
107,77282715;-68,94112396
107,78808594;-69,84791565
107,80334473;-73,66446686
107,81860352;-74,60737610
107,83386230;-68,03752136
107,84912109;-67,01142883
107,86437988;-76,84317780
107,87963867;-74,18887329
107,89489746;-71,90843201
107,91015625;-74,10610962
107,92541504;-71,91649628
107,94067383;-68,08076477
107,95593262;-68,57331848
107,97119141;-72,47205353
107,98645020;-74,42266846
108,00170898;-69,41838074
108,01696777;-66,22293854
108,03222656;-66,64908600
108,04748535;-68,02824402
108,06274414;-70,53269958
108,07800293;-85,99254608
108,09326172;-66,49773407
108,10852051;-63,34513855
108,12377930;-63,42738724
108,13903809;-64,19799042
108,15429688;-68,77461243
108,16955566;-91,40693665
108,18481445;-70,89967346
108,20007324;-69,02122498
108,21533203;-69,79273987
108,23059082;-72,14945221
108,24584961;-75,89086151
108,26110840;-79,28749847
108,27636719;-68,97973633
108,29162598;-63,38863754
108,30688477;-62,25898743
108,32214355;-64,47219086
108,33740234;-68,27256775
108,35266113;-68,17117310
108,36791992;-69,30990601
108,38317871;-73,72061157
108,39843750;-71,78986359
108,41369629;-67,03940582
108,42895508;-68,24770355
108,44421387;-74,62033081
108,45947266;-70,86225891
108,47473145;-71,03504944
108,48999023;-66,89673615
108,50524902;-65,27938843
108,52050781;-66,56080627
108,53576660;-69,55294800
108,55102539;-76,81838989
108,56628418;-78,56983948
108,58154297;-73,05134583
108,59680176;-84,70142365
108,61206055;-72,94213867
108,62731934;-68,60633087
108,64257812;-68,60870361
108,65783691;-69,77783203
108,67309570;-69,14023590
108,68835449;-70,75537872
108,70361328;-80,00616455
108,71887207;-70,85736847
108,73413086;-68,75433350
108,74938965;-71,55436707
108,76464844;-76,62776184
108,77990723;-77,95970917
108,79516602;-78,93673706
108,81042480;-80,16292572
108,82568359;-69,43871307
108,84094238;-63,35560608
108,85620117;-60,80551147
108,87145996;-61,19815445
108,88671875;-66,41342926
108,90197754;-76,77274323
108,91723633;-64,65119934
108,93249512;-65,03854370
108,94775391;-68,06243896
108,96301270;-68,50643921
108,97827148;-70,35159302
108,99353027;-72,87329102
109,00878906;-72,65261841
109,02404785;-70,31845856
109,03930664;-70,75138092
109,05456543;-73,69597626
109,06982422;-75,25503540
109,08508301;-72,96371460
109,10034180;-71,95076752
109,11560059;-72,67876434
109,13085938;-72,57720947
109,14611816;-71,88853455
109,16137695;-76,40625763
109,17663574;-93,32971191
109,19189453;-78,98057556
109,20715332;-71,94384766
109,22241211;-69,81169891
109,23767090;-73,73839569
109,25292969;-87,90591431
109,26818848;-78,18477631
109,28344727;-72,74910736
109,29870605;-68,86891174
109,31396484;-66,12164307
109,32922363;-66,51657867
109,34448242;-71,04283905
109,35974121;-70,66838837
109,37500000;-80,92745972
109,39025879;-74,18801880
109,40551758;-74,13170624
109,42077637;-80,54939270
109,43603516;-88,58501434
109,45129395;-72,91409302
109,46655273;-67,22551727
109,48181152;-67,57197571
109,49707031;-72,25917053
109,51232910;-73,67433167
109,52758789;-83,47854614
109,54284668;-69,38971710
109,55810547;-70,15991974
109,57336426;-74,64340973
109,58862305;-73,63372040
109,60388184;-77,60437012
109,61914062;-86,60255432
109,63439941;-72,92411041
109,64965820;-68,73416138
109,66491699;-67,99165344
109,68017578;-70,47959137
109,69543457;-71,55917358
109,71069336;-68,03491974
109,72595215;-64,74443054
109,74121094;-63,61650085
109,75646973;-65,35630035
109,77172852;-70,17791748
109,78698730;-76,53193665
109,80224609;-78,29655457
109,81750488;-77,53067780
109,83276367;-75,78196716
109,84802246;-69,82863617
109,86328125;-66,37897491
109,87854004;-65,10395813
109,89379883;-67,86064911
109,90905762;-73,59037781
109,92431641;-70,24719238
109,93957520;-74,24356079
109,95483398;-75,97775269
109,97009277;-67,54586792
109,98535156;-64,82098389
110,00061035;-66,10166931
110,01586914;-71,42207336
110,03112793;-71,27816772
110,04638672;-70,37105560
110,06164551;-70,72959137
110,07690430;-70,43528748
110,09216309;-69,90525055
110,10742188;-69,31803131
110,12268066;-72,44686890
110,13793945;-80,85623169
110,15319824;-83,84705353
110,16845703;-79,32382202
110,18371582;-72,44068146
110,19897461;-69,52160645
110,21423340;-70,05170441
110,22949219;-71,08641815
110,24475098;-85,70266724
110,26000977;-67,82045746
110,27526855;-64,54403687
110,29052734;-66,33421326
110,30578613;-69,39112854
110,32104492;-71,93817139
110,33630371;-66,61001587
110,35156250;-61,72271347
110,36682129;-61,21101761
110,38208008;-67,29014587
110,39733887;-72,45700073
110,41259766;-66,48603058
110,42785645;-65,35589600
110,44311523;-67,39540100
110,45837402;-81,31713867
110,47363281;-71,15149689
110,48889160;-68,53543091
110,50415039;-72,13247681
110,51940918;-83,29502869
110,53466797;-72,52368164
110,54992676;-68,55894470
110,56518555;-69,48480988
110,58044434;-77,89588928
110,59570312;-73,17622375
110,61096191;-70,57714081
110,62622070;-77,91508484
110,64147949;-75,51950836
110,65673828;-71,81983185
110,67199707;-71,89175415
110,68725586;-71,75616455
110,70251465;-70,48537445
110,71777344;-70,74215698
110,73303223;-76,28318787
110,74829102;-69,27027893
110,76354980;-65,86617279
110,77880859;-68,31016541
110,79406738;-82,88368225
110,80932617;-68,43285370
110,82458496;-67,77301025
110,83984375;-72,35969543
110,85510254;-80,94384766
110,87036133;-75,44284058
110,88562012;-72,11260223
110,90087891;-73,91037750
110,91613770;-75,96503448
110,93139648;-73,47290802
110,94665527;-69,58486176
110,96191406;-68,01855469
110,97717285;-68,46694946
110,99243164;-67,42961884
111,00769043;-64,63619232
111,02294922;-64,08212280
111,03820801;-66,07533264
111,05346680;-70,64874268
111,06872559;-80,74400330
111,08398438;-76,54648590
111,09924316;-70,37976074
111,11450195;-68,33676147
111,12976074;-68,21215057
111,14501953;-71,46908569
111,16027832;-77,73514557
111,17553711;-72,61452484
111,19079590;-67,44045258
111,20605469;-66,70857239
111,22131348;-69,82291412
111,23657227;-74,45908356
111,25183105;-76,46288300
111,26708984;-75,83907318
111,28234863;-69,62059021
111,29760742;-64,48361206
111,31286621;-63,85800934
111,32812500;-69,00170898
111,34338379;-88,29541016
111,35864258;-86,56886292
111,37390137;-77,25549316
111,38916016;-71,33040619
111,40441895;-71,17432404
111,41967773;-81,69281769
111,43493652;-70,60581207
111,45019531;-67,25025177
111,46545410;-68,85153198
111,48071289;-72,68767548
111,49597168;-77,33424377
111,51123047;-71,00890350
111,52648926;-68,69124603
111,54174805;-70,29771423
111,55700684;-71,17268372
111,57226562;-76,45430756
111,58752441;-80,66031647
111,60278320;-69,51191711
111,61804199;-67,46051025
111,63330078;-69,60493469
111,64855957;-73,52896881
111,66381836;-71,84936523
111,67907715;-69,03730774
111,69433594;-68,86254883
111,70959473;-68,50144196
111,72485352;-67,69779968
111,74011230;-68,67029572
111,75537109;-70,14799500
111,77062988;-69,17376709
111,78588867;-68,03363800
111,80114746;-68,42925262
111,81640625;-69,41521454
111,83166504;-73,27593994
111,84692383;-83,34793091
111,86218262;-71,94700623
111,87744141;-77,31253052
111,89270020;-76,35057068
111,90795898;-71,65828705
111,92321777;-74,95405579
111,93847656;-75,19710541
111,95373535;-68,99360657
111,96899414;-66,84710693
111,98425293;-68,69841003
111,99951172;-73,11476898
112,01477051;-72,52346802
112,03002930;-73,28813934
112,04528809;-81,11064148
112,06054688;-80,87281036
112,07580566;-78,52102661
112,09106445;-72,98552704
112,10632324;-66,66940308
112,12158203;-65,70659637
112,13684082;-67,90755463
112,15209961;-70,65145874
112,16735840;-69,11743927
112,18261719;-67,08662415
112,19787598;-67,93933105
112,21313477;-70,28977966
112,22839355;-70,88043976
112,24365234;-72,26768494
112,25891113;-74,02096558
112,27416992;-69,62971497
112,28942871;-67,10581970
112,30468750;-66,00859833
112,31994629;-65,69111633
112,33520508;-66,58347321
112,35046387;-68,01950073
112,36572266;-68,25440979
112,38098145;-69,43830872
112,39624023;-76,71560669
112,41149902;-71,90850830
112,42675781;-71,61865997
112,44201660;-76,09085846
112,45727539;-73,32732391
112,47253418;-67,97529602
112,48779297;-68,54853058
112,50305176;-74,31621552
112,51831055;-68,17298889
112,53356934;-66,19635010
112,54882812;-68,25147247
112,56408691;-71,50656128
112,57934570;-69,50713348
112,59460449;-65,18751526
112,60986328;-63,75398636
112,62512207;-64,71595001
112,64038086;-66,01296997
112,65563965;-67,79832458
112,67089844;-72,22003174
112,68615723;-73,93770599
112,70141602;-74,46745300
112,71667480;-78,95834351
112,73193359;-72,04221344
112,74719238;-69,14562988
112,76245117;-68,71508789
112,77770996;-69,32194519
112,79296875;-74,59700775
112,80822754;-74,36111450
112,82348633;-70,09110260
112,83874512;-70,42112732
112,85400391;-70,19625092
112,86926270;-67,63809204
112,88452148;-67,37545776
112,89978027;-69,38136292
112,91503906;-74,44250488
112,93029785;-89,42470551
112,94555664;-72,52807617
112,96081543;-68,90896606
112,97607422;-68,11306000
112,99133301;-69,73380280
113,00659180;-74,37674713
113,02185059;-80,40286255
113,03710938;-80,56231689
113,05236816;-70,29184723
113,06762695;-67,21204376
113,08288574;-65,80445099
113,09814453;-68,27680969
113,11340332;-78,36090088
113,12866211;-71,26771545
113,14392090;-71,22011566
113,15917969;-77,74381256
113,17443848;-72,75785828
113,18969727;-72,99292755
113,20495605;-73,53530121
113,22021484;-67,30686188
113,23547363;-65,50552368
113,25073242;-68,67563629
113,26599121;-76,34390259
113,28125000;-71,73985291
113,29650879;-70,06496429
113,31176758;-72,32147980
113,32702637;-73,88932800
113,34228516;-66,64302063
113,35754395;-60,81280136
113,37280273;-59,69787216
113,38806152;-63,59933472
113,40332031;-71,61889648
113,41857910;-69,66966248
113,43383789;-69,52727509
113,44909668;-73,82819366
113,46435547;-72,72325134
113,47961426;-69,17674255
113,49487305;-70,91093445
113,51013184;-74,63642883
113,52539062;-69,70533752
113,54064941;-67,08588409
113,55590820;-71,04313660
113,57116699;-88,29789734
113,58642578;-83,97746277
113,60168457;-91,72821808
113,61694336;-80,76774597
113,63220215;-72,21196747
113,64746094;-76,45516205
113,66271973;-65,34626770
113,67797852;-60,44735336
113,69323730;-60,57666397
113,70849609;-63,29756165
113,72375488;-66,83331299
113,73901367;-68,46081543
113,75427246;-66,79782104
113,76953125;-67,35046387
113,78479004;-67,35289764
113,80004883;-64,47167206
113,81530762;-65,71785736
113,83056641;-70,63776398
113,84582520;-70,31214142
113,86108398;-76,80654144
113,87634277;-69,95316315
113,89160156;-64,69375610
113,90686035;-63,35942841
113,92211914;-64,51437378
113,93737793;-67,70648193
113,95263672;-68,84761047
113,96789551;-64,93498993
113,98315430;-61,76844788
113,99841309;-62,19114685
114,01367188;-66,50675201
114,02893066;-72,07637024
114,04418945;-71,92893219
114,05944824;-70,86228180
114,07470703;-71,10189056
114,08996582;-65,25806427
114,10522461;-62,99253082
114,12048340;-65,70468140
114,13574219;-71,00806427
114,15100098;-66,72483826
114,16625977;-65,23161316
114,18151855;-67,58181000
114,19677734;-75,69989777
114,21203613;-76,44255829
114,22729492;-71,04972839
114,24255371;-68,84673309
114,25781250;-65,22743988
114,27307129;-64,22976685
114,28833008;-66,74114227
114,30358887;-69,77674866
114,31884766;-70,21990967
114,33410645;-67,17572021
114,34936523;-63,60591125
114,36462402;-62,50474930
114,37988281;-63,70417023
114,39514160;-66,83293152
114,41040039;-72,66391754
114,42565918;-76,54634857
114,44091797;-72,40628815
114,45617676;-69,58049011
114,47143555;-68,86869049
114,48669434;-68,96941376
114,50195312;-68,59921265
114,51721191;-69,51745605
114,53247070;-73,65225983
114,54772949;-90,86994934
114,56298828;-73,57895660
114,57824707;-73,37351990
114,59350586;-72,11412811
114,60876465;-71,04300690
114,62402344;-70,63134766
114,63928223;-68,84391022
114,65454102;-66,69180298
114,66979980;-66,18453217
114,68505859;-68,45222473
114,70031738;-75,69052887
114,71557617;-76,64381409
114,73083496;-71,42166901
114,74609375;-74,89591980
114,76135254;-78,19780731
114,77661133;-68,93965912
114,79187012;-66,82144928
114,80712891;-67,75078583
114,82238770;-69,47557068
114,83764648;-68,64195251
114,85290527;-68,45191193
114,86816406;-71,14937592
114,88342285;-76,12854767
114,89868164;-77,58241272
114,91394043;-75,08354187
114,92919922;-73,44879913
114,94445801;-72,96179962
114,95971680;-76,03208160
114,97497559;-77,30742645
114,99023438;-71,56729889
115,00549316;-70,32215881
115,02075195;-69,97547150
115,03601074;-73,34780884
115,05126953;-83,02987671
115,06652832;-74,58409119
115,08178711;-71,66957092
115,09704590;-70,98707581
115,11230469;-71,10817719
115,12756348;-74,66667175
115,14282227;-77,78639221
115,15808105;-73,15983582
115,17333984;-71,44060516
115,18859863;-69,41577148
115,20385742;-69,74275970
115,21911621;-71,03455353
115,23437500;-69,05747986
115,24963379;-68,21065521
115,26489258;-66,08930206
115,28015137;-64,12061310
115,29541016;-66,64224243
115,31066895;-68,14082336
115,32592773;-66,74455261
115,34118652;-70,38498688
115,35644531;-80,26057434
115,37170410;-78,87613678
115,38696289;-76,00463104
115,40222168;-74,19727325
115,41748047;-81,51611328
115,43273926;-71,48959351
115,44799805;-69,16678619
115,46325684;-72,80941772
115,47851562;-73,55546570
115,49377441;-69,67511749
115,50903320;-67,85243225
115,52429199;-69,52312469
115,53955078;-68,20835876
115,55480957;-62,70946884
115,57006836;-61,53924561
115,58532715;-63,28190613
115,60058594;-66,62837219
115,61584473;-71,95661926
115,63110352;-80,81214905
115,64636230;-76,58455658
115,66162109;-67,79312134
115,67687988;-62,44449615
115,69213867;-59,66783905
115,70739746;-60,50476456
115,72265625;-65,43447113
115,73791504;-67,80155182
115,75317383;-68,32250977
115,76843262;-71,73970032
115,78369141;-75,05393219
115,79895020;-66,90524292
115,81420898;-65,42104340
115,82946777;-70,59231567
115,84472656;-74,07257843
115,85998535;-70,47956085
115,87524414;-75,94178772
115,89050293;-85,34759521
115,90576172;-76,51305389
115,92102051;-73,02878571
115,93627930;-76,68344116
115,95153809;-89,18361664
115,96679688;-85,58792114
115,98205566;-71,02319336
115,99731445;-65,78424072
116,01257324;-66,11977386
116,02783203;-69,81776428
116,04309082;-69,14649200
116,05834961;-69,38122559
116,07360840;-69,78861237
116,08886719;-71,93301392
116,10412598;-77,42338562
116,11938477;-72,61713409
116,13464355;-71,61686707
116,14990234;-70,46700287
116,16516113;-73,04380798
116,18041992;-83,75964355
116,19567871;-68,90060425
116,21093750;-65,33408356
116,22619629;-66,26750183
116,24145508;-69,33122253
116,25671387;-71,29016113
116,27197266;-70,67965698
116,28723145;-68,00800323
116,30249023;-66,57054138
116,31774902;-68,50111389
116,33300781;-71,95471954
116,34826660;-72,95892334
116,36352539;-73,11708069
116,37878418;-72,30975342
116,39404297;-71,37966156
116,40930176;-69,12260437
116,42456055;-64,65684509
116,43981934;-63,29708481
116,45507812;-65,02945709
116,47033691;-68,45141602
116,48559570;-68,02207947
116,50085449;-65,48171997
116,51611328;-67,56195831
116,53137207;-72,95912933
116,54663086;-67,11785126
116,56188965;-66,51169586
116,57714844;-68,34591675
116,59240723;-68,92599487
116,60766602;-70,75026703
116,62292480;-70,26436615
116,63818359;-68,00560760
116,65344238;-70,89611816
116,66870117;-83,17450714
116,68395996;-78,91142273
116,69921875;-79,15832520
116,71447754;-69,70669556
116,72973633;-70,03692627
116,74499512;-70,87568665
116,76025391;-69,83149719
116,77551270;-71,58670044
116,79077148;-72,52165985
116,80603027;-69,29444122
116,82128906;-66,52748871
116,83654785;-67,53403473
116,85180664;-73,49053955
116,86706543;-73,79943085
116,88232422;-66,94222260
116,89758301;-64,98502350
116,91284180;-65,98393250
116,92810059;-70,37060547
116,94335938;-73,20575714
116,95861816;-69,84150696
116,97387695;-66,27703857
116,98913574;-67,27065277
117,00439453;-70,66876221
117,01965332;-72,04301453
117,03491211;-71,88597870
117,05017090;-73,36987305
117,06542969;-83,05167389
117,08068848;-80,34790039
117,09594727;-80,48683167
117,11120605;-74,93697357
117,12646484;-72,75542450
117,14172363;-76,44166565
117,15698242;-81,57881165
117,17224121;-67,30480957
117,18750000;-60,52377701
117,20275879;-57,90284729
117,21801758;-59,43637466
117,23327637;-65,95564270
117,24853516;-76,79954529
117,26379395;-69,34027863
117,27905273;-69,44728088
117,29431152;-71,63743591
117,30957031;-73,32625580
117,32482910;-71,56608582
117,34008789;-71,26503754
117,35534668;-69,76954651
117,37060547;-70,06591034
117,38586426;-70,25077820
117,40112305;-65,03849792
117,41638184;-63,65715790
117,43164062;-66,23379517
117,44689941;-69,88275909
117,46215820;-72,74175262
117,47741699;-80,46669769
117,49267578;-73,62986755
117,50793457;-67,10127258
117,52319336;-65,71777344
117,53845215;-70,40404510
117,55371094;-70,64083099
117,56896973;-63,12184143
117,58422852;-62,44326019
117,59948730;-66,68557739
117,61474609;-79,38221741
117,63000488;-73,44850159
117,64526367;-69,58712006
117,66052246;-70,37612152
117,67578125;-75,98279572
117,69104004;-81,38391113
117,70629883;-74,56237793
117,72155762;-72,15393829
117,73681641;-71,16488647
117,75207520;-72,52893066
117,76733398;-73,15868378
117,78259277;-72,60168457
117,79785156;-76,65962219
117,81311035;-68,08785248
117,82836914;-66,42018127
117,84362793;-66,02163696
117,85888672;-66,17449951
117,87414551;-67,40391541
117,88940430;-65,83432007
117,90466309;-65,96293640
117,91992188;-68,74194336
