Frequency;Channel A
117,95043945;-64,99373627
117,96569824;-62,82499313
117,98095703;-64,41447449
117,99621582;-69,89745331
118,01147461;-74,19689941
118,02673340;-71,98287964
118,04199219;-70,94519806
118,05725098;-73,41664124
118,07250977;-77,28492737
118,08776855;-75,76544952
118,10302734;-73,17620087
118,11828613;-74,01068878
118,13354492;-73,70170593
118,14880371;-67,50065613
118,16406250;-62,83695984
118,17932129;-61,51680374
118,19458008;-64,00206757
118,20983887;-75,55467987
118,22509766;-69,58422852
118,24035645;-65,03630066
118,25561523;-67,44506073
118,27087402;-71,70280457
118,28613281;-71,05632782
118,30139160;-78,08139801
118,31665039;-71,87380219
118,33190918;-65,78475952
118,34716797;-65,21770477
118,36242676;-69,46991730
118,37768555;-78,22034454
118,39294434;-66,18997192
118,40820312;-64,95002747
118,42346191;-69,06958771
118,43872070;-74,10486603
118,45397949;-79,21282196
118,46923828;-78,76572418
118,48449707;-74,03430939
118,49975586;-70,01246643
118,51501465;-70,08258057
118,53027344;-75,82977295
118,54553223;-80,78471375
118,56079102;-71,81851196
118,57604980;-74,37821960
118,59130859;-79,75363922
118,60656738;-69,81972504
118,62182617;-63,93695831
118,63708496;-63,67238998
118,65234375;-69,65219116
118,66760254;-72,29508209
118,68286133;-75,85897827
118,69812012;-82,20833588
118,71337891;-81,23400879
118,72863770;-80,24192047
118,74389648;-73,62622070
118,75915527;-68,95100403
118,77441406;-68,69111633
118,78967285;-71,89793396
118,80493164;-72,30622864
118,82019043;-73,96072388
118,83544922;-77,21705627
118,85070801;-69,81051636
118,86596680;-68,45551300
118,88122559;-71,18675995
118,89648438;-71,77073669
118,91174316;-70,70608521
118,92700195;-73,76331329
118,94226074;-74,84074402
118,95751953;-73,11814880
118,97277832;-80,55621338
118,98803711;-72,17057037
119,00329590;-68,57398224
119,01855469;-72,04950714
119,03381348;-75,03294373
119,04907227;-75,93815613
119,06433105;-72,16039276
119,07958984;-70,29171753
119,09484863;-74,92981720
119,11010742;-90,17307281
119,12536621;-76,64917755
119,14062500;-70,18094635
119,15588379;-66,62743378
119,17114258;-66,26613617
119,18640137;-68,23186493
119,20166016;-70,33386993
119,21691895;-72,81404114
119,23217773;-71,17719269
119,24743652;-65,89027405
119,26269531;-66,28202057
119,27795410;-72,23100281
119,29321289;-74,64562988
119,30847168;-69,98678589
119,32373047;-64,78191376
119,33898926;-62,46520996
119,35424805;-62,65523911
119,36950684;-63,65840149
119,38476562;-63,26606750
119,40002441;-62,94316864
119,41528320;-64,98291779
119,43054199;-67,11608124
119,44580078;-64,37976074
119,46105957;-62,91698074
119,47631836;-65,07427979
119,49157715;-70,33778381
119,50683594;-69,90476990
119,52209473;-71,76487732
119,53735352;-87,19689941
119,55261230;-73,55097961
119,56787109;-66,70708466
119,58312988;-64,11511993
119,59838867;-65,39196777
119,61364746;-70,49485016
119,62890625;-80,15930176
119,64416504;-77,46901703
119,65942383;-70,48422241
119,67468262;-70,62912750
119,68994141;-72,02017975
119,70520020;-77,91328430
119,72045898;-75,28805542
119,73571777;-72,31945801
119,75097656;-78,44786072
119,76623535;-75,07089996
119,78149414;-69,13754272
119,79675293;-64,64603424
119,81201172;-64,00381470
119,82727051;-68,34457397
119,84252930;-74,02725220
119,85778809;-66,04701996
119,87304688;-63,86383820
119,88830566;-65,28243256
119,90356445;-69,00381470
119,91882324;-72,29979706
119,93408203;-80,68175507
119,94934082;-75,72142029
119,96459961;-72,27455902
119,97985840;-75,43357849
119,99511719;-77,15420532
120,01037598;-79,74658203
120,02563477;-71,66705322
120,04089355;-66,69451904
120,05615234;-66,79928589
120,07141113;-70,72951508
120,08666992;-75,60257721
120,10192871;-72,65240479
120,11718750;-68,66905975
120,13244629;-70,21131897
120,14770508;-77,63990784
120,16296387;-66,19445801
120,17822266;-65,65455627
120,19348145;-70,46116638
120,20874023;-75,34394073
120,22399902;-77,65196991
120,23925781;-74,95007324
120,25451660;-70,07470703
120,26977539;-69,50051117
120,28503418;-69,85635376
120,30029297;-71,26208496
120,31555176;-80,74386597
120,33081055;-69,75318146
120,34606934;-67,39582825
120,36132812;-70,74920654
120,37658691;-83,03413391
120,39184570;-73,92212677
120,40710449;-69,94894409
120,42236328;-71,42610168
120,43762207;-75,15258789
120,45288086;-74,63506317
120,46813965;-76,45203400
120,48339844;-71,42508698
120,49865723;-67,66751099
120,51391602;-67,44713593
120,52917480;-66,63524628
120,54443359;-65,23873901
120,55969238;-66,93696594
120,57495117;-68,33651733
120,59020996;-65,91399384
120,60546875;-65,18988800
120,62072754;-68,95400238
120,63598633;-69,78089905
120,65124512;-65,03738403
120,66650391;-63,96660233
120,68176270;-66,00630188
120,69702148;-75,51686859
120,71228027;-72,31336975
120,72753906;-67,48931885
120,74279785;-72,30140686
120,75805664;-75,45976257
120,77331543;-66,27648163
120,78857422;-65,00452423
120,80383301;-67,10770416
120,81909180;-71,09902954
120,83435059;-74,21010590
120,84960938;-75,77244568
120,86486816;-77,73364258
120,88012695;-86,06357574
120,89538574;-72,84693909
120,91064453;-70,43923950
120,92590332;-75,71308899
120,94116211;-72,30040741
120,95642090;-67,14429474
120,97167969;-69,08174133
120,98693848;-78,53388214
121,00219727;-71,23619843
121,01745605;-68,06680298
121,03271484;-66,67702484
121,04797363;-62,95829391
121,06323242;-60,12014771
121,07849121;-60,35817719
121,09375000;-64,67923737
121,10900879;-73,02304840
121,12426758;-81,88804626
121,13952637;-72,71096802
121,15478516;-75,57498169
121,17004395;-76,65493774
121,18530273;-67,74561310
121,20056152;-67,72962189
121,21582031;-70,09797668
121,23107910;-67,42481995
121,24633789;-65,53477478
121,26159668;-66,00648499
121,27685547;-69,16651917
121,29211426;-75,54167175
121,30737305;-77,69676971
121,32263184;-74,28890991
121,33789062;-68,98259735
121,35314941;-64,38578796
121,36840820;-62,57442856
121,38366699;-63,15681076
121,39892578;-66,04867554
121,41418457;-73,38698578
121,42944336;-80,20764160
121,44470215;-72,68952179
121,45996094;-70,99963379
121,47521973;-68,29811859
121,49047852;-67,51589966
121,50573730;-67,71830750
121,52099609;-70,11473083
121,53625488;-77,97267151
121,55151367;-70,94306946
121,56677246;-68,99340820
121,58203125;-76,58786011
121,59729004;-71,51441956
121,61254883;-68,24367523
121,62780762;-70,83530426
121,64306641;-74,40609741
121,65832520;-74,83878326
121,67358398;-72,25131226
121,68884277;-70,71974182
121,70410156;-72,13206482
121,71936035;-73,26279449
121,73461914;-76,03984833
121,74987793;-77,75081635
121,76513672;-76,25059509
121,78039551;-71,27679443
121,79565430;-71,68454742
121,81091309;-87,26302338
121,82617188;-74,23828125
121,84143066;-70,42829895
121,85668945;-67,93816376
121,87194824;-65,28278351
121,88720703;-65,00263214
121,90246582;-66,06118011
121,91772461;-66,48430634
121,93298340;-67,83783722
121,94824219;-68,58219147
121,96350098;-66,67702484
121,97875977;-67,86112976
121,99401855;-70,38677979
122,00927734;-67,91569519
122,02453613;-64,19952393
122,03979492;-62,19244385
122,05505371;-62,30677032
122,07031250;-65,68161774
122,08557129;-68,67527771
122,10083008;-65,97447205
122,11608887;-66,70927429
122,13134766;-68,25843048
122,14660645;-68,56431580
122,16186523;-71,11705017
122,17712402;-75,76556396
122,19238281;-70,21543884
122,20764160;-66,95549011
122,22290039;-68,25874329
122,23815918;-68,66646576
122,25341797;-65,23581696
122,26867676;-65,62378693
122,28393555;-71,88336182
122,29919434;-73,18930054
122,31445312;-67,41500854
122,32971191;-67,23390961
122,34497070;-68,82671356
122,36022949;-70,83204651
122,37548828;-79,63328552
122,39074707;-68,58641052
122,40600586;-66,98752594
122,42126465;-75,10700226
122,43652344;-74,76032257
122,45178223;-69,09445953
122,46704102;-70,07561493
122,48229980;-71,49979401
122,49755859;-66,29356384
122,51281738;-61,67731476
122,52807617;-61,95436859
122,54333496;-67,19962311
122,55859375;-70,52218628
122,57385254;-70,77510071
122,58911133;-69,76597595
122,60437012;-65,40020752
122,61962891;-64,31551361
122,63488770;-67,08534241
122,65014648;-75,73139191
122,66540527;-76,97363281
122,68066406;-71,14981842
122,69592285;-70,85546112
122,71118164;-68,94429016
122,72644043;-66,47277832
122,74169922;-65,78931427
122,75695801;-66,55451965
122,77221680;-69,64910126
122,78747559;-75,16015625
122,80273438;-70,54354858
122,81799316;-68,12617493
122,83325195;-72,68518829
122,84851074;-71,90075684
122,86376953;-69,46335602
122,87902832;-72,65869904
122,89428711;-71,94261169
122,90954590;-72,27311707
122,92480469;-72,73987579
122,94006348;-72,33741760
122,95532227;-70,24054718
122,97058105;-64,77825928
122,98583984;-63,77659225
123,00109863;-66,40843201
123,01635742;-72,30547333
123,03161621;-72,66297913
123,04687500;-77,29425049
123,06213379;-76,02702332
123,07739258;-74,52230835
123,09265137;-64,73685455
123,10791016;-61,90395355
123,12316895;-64,48451996
123,13842773;-71,36630249
123,15368652;-71,89147186
123,16894531;-68,40250397
123,18420410;-68,65026093
123,19946289;-75,73380280
123,21472168;-76,75585175
123,22998047;-74,49018860
123,24523926;-78,53263092
123,26049805;-68,66419983
123,27575684;-64,38154602
123,29101562;-64,13603973
123,30627441;-67,62393951
123,32153320;-74,15144348
123,33679199;-82,17957306
123,35205078;-71,82644653
123,36730957;-68,13004303
123,38256836;-68,83421326
123,39782715;-71,45839691
123,41308594;-71,88322449
123,42834473;-75,32014465
123,44360352;-76,41905212
123,45886230;-71,58669281
123,47412109;-70,70465851
123,48937988;-68,73415375
123,50463867;-65,95706177
123,51989746;-64,65173340
123,53515625;-65,64456177
123,55041504;-65,82242584
123,56567383;-64,72249603
123,58093262;-66,92352295
123,59619141;-66,40661621
123,61145020;-65,74519348
123,62670898;-70,12379456
123,64196777;-85,11145020
123,65722656;-74,69564819
123,67248535;-70,71972656
123,68774414;-67,65711212
123,70300293;-67,17138672
123,71826172;-72,77703094
123,73352051;-71,84029388
123,74877930;-69,29765320
123,76403809;-68,54254150
123,77929688;-65,38270569
123,79455566;-65,85046387
123,80981445;-71,21319580
123,82507324;-71,72586060
123,84033203;-70,90351868
123,85559082;-79,01670074
123,87084961;-76,21580505
123,88610840;-72,63118744
123,90136719;-69,01019287
123,91662598;-71,88066101
123,93188477;-67,01678467
123,94714355;-58,23654556
123,96240234;-55,96267319
123,97766113;-58,31729507
123,99291992;-64,88619995
124,00817871;-73,45072174
124,02343750;-75,57569122
124,03869629;-72,22784424
124,05395508;-74,26823425
124,06921387;-79,04976654
124,08447266;-72,65015411
124,09973145;-72,02587128
124,11499023;-73,98115540
124,13024902;-75,29328156
124,14550781;-74,26035309
124,16076660;-71,75734711
124,17602539;-68,04995728
124,19128418;-66,15367126
124,20654297;-68,61949921
124,22180176;-78,43003082
124,23706055;-75,74916840
124,25231934;-77,87268829
124,26757812;-73,25239563
124,28283691;-64,00796509
124,29809570;-61,92012405
124,31335449;-63,38224411
124,32861328;-67,59950256
124,34387207;-74,28588104
124,35913086;-72,72231293
124,37438965;-73,64897156
124,38964844;-69,04876709
124,40490723;-65,39667511
124,42016602;-65,47774506
124,43542480;-68,16583252
124,45068359;-73,52145386
124,46594238;-68,97779846
124,48120117;-66,10852814
124,49645996;-68,17277527
124,51171875;-74,50164032
124,52697754;-73,49803925
124,54223633;-72,12934875
124,55749512;-75,29981995
124,57275391;-80,64482117
124,58801270;-84,10722351
124,60327148;-81,11572266
124,61853027;-72,84552765
124,63378906;-69,44875336
124,64904785;-69,42012787
124,66430664;-72,89787292
124,67956543;-72,34107971
124,69482422;-66,41419983
124,71008301;-65,75846100
124,72534180;-72,20746613
124,74060059;-77,65377045
124,75585938;-70,61021423
124,77111816;-71,63432312
124,78637695;-67,91283417
124,80163574;-65,01103210
124,81689453;-67,79408264
124,83215332;-77,65761566
124,84741211;-73,09986877
124,86267090;-74,48271942
124,87792969;-71,32468414
124,89318848;-66,83248138
124,90844727;-66,55300140
124,92370605;-71,70942688
124,93896484;-70,26804352
124,95422363;-64,10139465
124,96948242;-60,05583191
124,98474121;-55,40191269
125,00000000;-53,49180603
125,01525879;-56,29639053
125,03051758;-65,42807007
125,04577637;-74,98593140
125,06103516;-74,19644165
125,07629395;-83,20704651
125,09155273;-75,44766235
125,10681152;-69,02733612
125,12207031;-68,60684204
125,13732910;-70,35113525
125,15258789;-71,54473877
125,16784668;-75,39540100
125,18310547;-88,47898865
125,19836426;-86,07566833
125,21362305;-71,24549103
125,22888184;-65,70076752
125,24414062;-64,90376282
125,25939941;-65,72047424
125,27465820;-66,91038513
125,28991699;-69,73123169
125,30517578;-68,00376129
125,32043457;-66,36932373
125,33569336;-64,78601074
125,35095215;-62,65016937
125,36621094;-62,14141083
125,38146973;-63,45478058
125,39672852;-65,44312286
125,41198730;-68,36230469
125,42724609;-72,73097229
125,44250488;-75,08934784
125,45776367;-83,10835266
125,47302246;-76,29975128
125,48828125;-68,97612000
125,50354004;-70,40534210
125,51879883;-82,94479370
125,53405762;-75,72263336
125,54931641;-72,62457275
125,56457520;-68,69557190
125,57983398;-68,20909119
125,59509277;-73,44471741
125,61035156;-103,44066620
125,62561035;-82,62263489
125,64086914;-77,85083008
125,65612793;-70,53115082
125,67138672;-68,70146179
125,68664551;-68,81864166
125,70190430;-70,13404083
125,71716309;-73,56947327
125,73242188;-70,19225311
125,74768066;-66,61242676
125,76293945;-68,67125702
125,77819824;-80,79910278
125,79345703;-65,64950562
125,80871582;-63,70144653
125,82397461;-65,82617950
125,83923340;-66,84120941
125,85449219;-66,03083801
125,86975098;-67,10160828
125,88500977;-70,75151062
125,90026855;-79,19900513
125,91552734;-83,79809570
125,93078613;-75,48345184
125,94604492;-75,32392883
125,96130371;-77,65715027
125,97656250;-81,42546082
125,99182129;-78,21736908
126,00708008;-69,88137817
126,02233887;-70,14829254
126,03759766;-66,72067261
126,05285645;-64,17831421
126,06811523;-67,09677124
126,08337402;-74,93211365
126,09863281;-67,63286591
126,11389160;-66,05538177
126,12915039;-69,42153168
126,14440918;-79,29680634
126,15966797;-83,51970673
126,17492676;-76,25827026
126,19018555;-70,07324219
126,20544434;-67,04759979
126,22070312;-66,08860016
126,23596191;-65,97885895
126,25122070;-69,47454071
126,26647949;-83,57283783
126,28173828;-77,04121399
126,29699707;-72,75986481
126,31225586;-71,69057465
126,32751465;-71,65634918
126,34277344;-73,67337799
126,35803223;-91,31590271
126,37329102;-65,93816376
126,38854980;-59,59398651
126,40380859;-58,07347107
126,41906738;-58,93880844
126,43432617;-60,34938049
126,44958496;-62,79710388
126,46484375;-67,37642670
126,48010254;-71,02438354
126,49536133;-71,17182159
126,51062012;-69,17922974
126,52587891;-68,06903076
126,54113770;-69,12022400
126,55639648;-70,15908051
126,57165527;-70,87020111
126,58691406;-76,07052612
126,60217285;-77,21524811
126,61743164;-69,38824463
126,63269043;-69,91484070
126,64794922;-70,77112579
126,66320801;-75,82892609
126,67846680;-81,91093445
126,69372559;-80,39974213
126,70898438;-71,43458557
126,72424316;-74,55970001
126,73950195;-78,38542938
126,75476074;-72,97624207
126,77001953;-77,80461884
126,78527832;-74,70809174
126,80053711;-68,55935669
126,81579590;-66,93605042
126,83105469;-66,39593506
126,84631348;-66,02882385
126,86157227;-64,49610901
126,87683105;-65,08352661
126,89208984;-71,82637024
126,90734863;-78,39884949
126,92260742;-72,98384094
126,93786621;-74,40890503
126,95312500;-79,47381592
126,96838379;-73,28841400
126,98364258;-68,96428680
126,99890137;-68,60526276
127,01416016;-69,66854095
127,02941895;-68,79162598
127,04467773;-71,39670563
127,05993652;-75,09620667
127,07519531;-70,67838287
127,09045410;-69,26951599
127,10571289;-67,89967346
127,12097168;-67,48427582
127,13623047;-68,46260834
127,15148926;-68,87437439
127,16674805;-67,57625580
127,18200684;-66,87340546
127,19726562;-65,81246185
127,21252441;-65,53200531
127,22778320;-68,51004791
127,24304199;-75,63393402
127,25830078;-75,00507355
127,27355957;-73,47016907
127,28881836;-74,97662354
127,30407715;-72,66342163
127,31933594;-69,54918671
127,33459473;-71,16986084
127,34985352;-70,68701172
127,36511230;-67,16989899
127,38037109;-68,86087799
127,39562988;-70,04586792
127,41088867;-68,36160278
127,42614746;-69,82256317
127,44140625;-70,82382965
127,45666504;-67,62068939
127,47192383;-69,65438843
127,48718262;-79,96026611
127,50244141;-71,44905090
127,51770020;-70,95272827
127,53295898;-69,11597443
127,54821777;-66,56726837
127,56347656;-68,38703156
127,57873535;-77,82548523
127,59399414;-68,75082397
127,60925293;-65,81992340
127,62451172;-67,02207947
127,63977051;-69,07170868
127,65502930;-69,71272278
127,67028809;-73,17815399
127,68554688;-80,63446808
127,70080566;-81,23027039
127,71606445;-71,91668701
127,73132324;-71,50157166
127,74658203;-71,41916656
127,76184082;-70,59605408
127,77709961;-82,82778931
127,79235840;-66,93255615
127,80761719;-62,38914871
127,82287598;-60,45780563
127,83813477;-60,23790741
127,85339355;-62,33811188
127,86865234;-68,12069702
127,88391113;-74,70450592
127,89916992;-70,02072906
127,91442871;-70,25836182
127,92968750;-78,81326294
