Frequency;Channel A
114,91394043;-85,23898315
114,92919922;-83,45645905
114,94445801;-72,50682068
114,95971680;-67,91880798
114,97497559;-67,76440430
114,99023438;-69,74403381
115,00549316;-72,43889618
115,02075195;-71,37656403
115,03601074;-66,39846039
115,05126953;-64,12993622
115,06652832;-66,03062439
115,08178711;-71,33737946
115,09704590;-78,10486603
115,11230469;-71,93453979
115,12756348;-67,02259827
115,14282227;-66,97042847
115,15808105;-69,16213226
115,17333984;-67,69891357
115,18859863;-64,34624481
115,20385742;-64,45700836
115,21911621;-68,59244537
115,23437500;-73,22475433
115,24963379;-69,63188934
115,26489258;-66,31797028
115,28015137;-64,69557190
115,29541016;-65,28861237
115,31066895;-67,56483459
115,32592773;-69,33264160
115,34118652;-71,69046021
115,35644531;-86,94700623
115,37170410;-73,57353973
115,38696289;-73,21395111
115,40222168;-79,06540680
115,41748047;-78,03932190
115,43273926;-71,46494293
115,44799805;-66,36270905
115,46325684;-65,96179962
115,47851562;-68,88213348
115,49377441;-70,40364075
115,50903320;-73,09278870
115,52429199;-67,03086090
115,53955078;-65,58438110
115,55480957;-68,89929199
115,57006836;-70,94268036
115,58532715;-68,26846313
115,60058594;-66,86824036
115,61584473;-72,19895935
115,63110352;-65,53347015
115,64636230;-58,76783752
115,66162109;-58,78953934
115,67687988;-65,36405182
115,69213867;-75,14188385
115,70739746;-74,44970703
115,72265625;-74,26908875
115,73791504;-81,05193329
115,75317383;-74,10906982
115,76843262;-69,77930450
115,78369141;-69,20856476
115,79895020;-69,46225739
115,81420898;-68,14238739
115,82946777;-68,82740784
115,84472656;-70,36247253
115,85998535;-67,45991516
115,87524414;-64,27322388
115,89050293;-65,84937286
115,90576172;-70,14388275
115,92102051;-71,52217102
115,93627930;-68,43652344
115,95153809;-66,70191956
115,96679688;-67,11242676
115,98205566;-67,35131073
115,99731445;-66,57115936
116,01257324;-65,82405853
116,02783203;-66,30494690
116,04309082;-68,83197021
116,05834961;-76,27462769
116,07360840;-70,32946777
116,08886719;-67,72392273
116,10412598;-68,48669434
116,11938477;-68,32470703
116,13464355;-69,54792786
116,14990234;-71,80631256
116,16516113;-73,09279633
116,18041992;-66,85411072
116,19567871;-63,93067932
116,21093750;-65,82878113
116,22619629;-72,53704071
116,24145508;-71,39461517
116,25671387;-74,32023621
116,27197266;-74,93946075
116,28723145;-69,96909332
116,30249023;-67,87186432
116,31774902;-71,31114960
116,33300781;-75,57173920
116,34826660;-71,03747559
116,36352539;-73,82725525
116,37878418;-74,46667480
116,39404297;-68,55130005
116,40930176;-69,90545654
116,42456055;-77,53908539
116,43981934;-73,72116852
116,45507812;-75,20710754
116,47033691;-81,30438232
116,48559570;-83,32665253
116,50085449;-83,51823425
116,51611328;-70,16218567
116,53137207;-64,80003357
116,54663086;-63,72836685
116,56188965;-63,94181061
116,57714844;-63,80183411
116,59240723;-64,48465729
116,60766602;-67,34358978
116,62292480;-71,80797577
116,63818359;-69,88265991
116,65344238;-67,48289490
116,66870117;-67,39933777
116,68395996;-65,22902679
116,69921875;-64,72558594
116,71447754;-65,68444061
116,72973633;-68,94058228
116,74499512;-75,25928497
116,76025391;-78,03855133
116,77551270;-72,01667023
116,79077148;-69,24860382
116,80603027;-70,04024506
116,82128906;-65,90040588
116,83654785;-65,07880402
116,85180664;-68,81163788
116,86706543;-67,49963379
116,88232422;-65,78629303
116,89758301;-67,50759888
116,91284180;-67,37837982
116,92810059;-65,30963135
116,94335938;-65,79751587
116,95861816;-68,50500488
116,97387695;-73,15530396
116,98913574;-74,99203491
117,00439453;-70,83710480
117,01965332;-68,21984100
117,03491211;-68,31845093
117,05017090;-68,74201202
117,06542969;-66,85143280
117,08068848;-66,96041870
117,09594727;-69,47216034
117,11120605;-73,03952789
117,12646484;-95,60496521
117,14172363;-71,47142792
117,15698242;-66,70703888
117,17224121;-61,81877136
117,18750000;-58,11783600
117,20275879;-57,38702774
117,21801758;-59,59310532
117,23327637;-63,30902863
117,24853516;-65,43969727
117,26379395;-65,42958069
117,27905273;-63,87044525
117,29431152;-62,84142303
117,30957031;-64,29385376
117,32482910;-68,37886047
117,34008789;-75,24713135
117,35534668;-78,37513733
117,37060547;-70,64851379
117,38586426;-67,10697174
117,40112305;-65,41770172
117,41638184;-66,21645355
117,43164062;-71,43292236
117,44689941;-76,36864471
117,46215820;-73,80302429
117,47741699;-82,77198029
117,49267578;-79,56849670
117,50793457;-79,50491333
117,52319336;-68,94640350
117,53845215;-64,22686768
117,55371094;-61,97851181
117,56896973;-61,19892883
117,58422852;-62,27775955
117,59948730;-63,94697571
117,61474609;-64,13179779
117,63000488;-64,81749725
117,64526367;-67,23648834
117,66052246;-70,96272278
117,67578125;-70,61602783
117,69104004;-70,80636597
117,70629883;-68,64392090
117,72155762;-64,69445801
117,73681641;-63,87435150
117,75207520;-64,27902222
117,76733398;-63,75197983
117,78259277;-63,71554565
117,79785156;-66,16413879
117,81311035;-67,60394287
117,82836914;-67,69776917
117,84362793;-68,59149170
117,85888672;-68,45088196
117,87414551;-66,24516296
117,88940430;-66,08802032
117,90466309;-71,05877686
117,91992188;-72,52317810
117,93518066;-66,78274536
117,95043945;-64,51522064
117,96569824;-64,63788605
117,98095703;-67,83000183
117,99621582;-70,16476440
118,01147461;-68,11940002
118,02673340;-64,51512909
118,04199219;-63,21763992
118,05725098;-65,36441803
118,07250977;-67,04335785
118,08776855;-65,66761780
118,10302734;-70,01808167
118,11828613;-76,21792603
118,13354492;-68,57493591
118,14880371;-66,28418732
118,16406250;-66,15847778
118,17932129;-68,06298065
118,19458008;-69,73646545
118,20983887;-68,87947083
118,22509766;-68,93843842
118,24035645;-66,05618286
118,25561523;-63,12157059
118,27087402;-63,91920471
118,28613281;-66,79699707
118,30139160;-68,01393890
118,31665039;-67,47268677
118,33190918;-69,78349304
118,34716797;-79,93354797
118,36242676;-68,34276581
118,37768555;-66,78378296
118,39294434;-70,16586304
118,40820312;-68,42414856
118,42346191;-65,60151672
118,43872070;-68,29239655
118,45397949;-80,36998749
118,46923828;-80,51219940
118,48449707;-73,31391907
118,49975586;-68,53517151
118,51501465;-68,33981323
118,53027344;-70,48139954
118,54553223;-71,75122833
118,56079102;-71,99113464
118,57604980;-74,29645538
118,59130859;-78,99839020
118,60656738;-79,93830872
118,62182617;-74,18687439
118,63708496;-72,37188721
118,65234375;-69,65737915
118,66760254;-69,49411011
118,68286133;-71,13552856
118,69812012;-70,54412842
118,71337891;-79,18426514
118,72863770;-61,37273407
118,74389648;-56,72013855
118,75915527;-57,27379227
118,77441406;-61,35497665
118,78967285;-67,90811157
118,80493164;-86,97532654
118,82019043;-70,37518311
118,83544922;-66,15005493
118,85070801;-65,51199341
118,86596680;-67,09347534
118,88122559;-68,77088928
118,89648438;-70,04164886
118,91174316;-72,99848175
118,92700195;-71,00579834
118,94226074;-68,20764160
118,95751953;-69,46865845
118,97277832;-75,66735840
118,98803711;-77,92960358
119,00329590;-74,32524872
119,01855469;-69,41662598
119,03381348;-66,38494110
119,04907227;-67,42425537
119,06433105;-73,92153931
119,07958984;-72,63520813
119,09484863;-68,11828613
119,11010742;-66,80593872
119,12536621;-67,10778046
119,14062500;-67,20886230
119,15588379;-66,54513550
119,17114258;-67,96962738
119,18640137;-71,51831055
119,20166016;-73,37426758
119,21691895;-70,55751038
119,23217773;-69,22743988
119,24743652;-72,26443481
119,26269531;-73,82109070
119,27795410;-70,97087097
119,29321289;-71,93627930
119,30847168;-75,06916046
119,32373047;-79,97813416
119,33898926;-84,36813354
119,35424805;-77,28430939
119,36950684;-79,45236969
119,38476562;-73,60417175
119,40002441;-70,44658661
119,41528320;-74,30983734
119,43054199;-81,17779541
119,44580078;-70,04770660
119,46105957;-66,43161011
119,47631836;-65,10901642
119,49157715;-67,46388245
119,50683594;-71,26033020
119,52209473;-71,98846436
119,53735352;-69,21496582
119,55261230;-67,59252930
119,56787109;-71,07084656
119,58312988;-90,44049072
119,59838867;-70,59297943
119,61364746;-68,15186310
119,62890625;-69,09400177
119,64416504;-67,99641418
119,65942383;-64,51590729
119,67468262;-62,45615387
119,68994141;-63,46379089
119,70520020;-69,85441589
119,72045898;-76,68463898
119,73571777;-65,73273468
119,75097656;-63,57562256
119,76623535;-65,67257690
119,78149414;-72,56002045
119,79675293;-79,95634460
119,81201172;-70,52442932
119,82727051;-66,22109985
119,84252930;-64,21311951
119,85778809;-63,39222717
119,87304688;-63,62668991
119,88830566;-65,70311737
119,90356445;-68,60530090
119,91882324;-69,07475281
119,93408203;-70,03446960
119,94934082;-72,23593903
119,96459961;-73,30989075
119,97985840;-81,95556641
119,99511719;-70,80435944
120,01037598;-64,43955994
120,02563477;-65,55526733
120,04089355;-72,26819611
120,05615234;-73,56266022
120,07141113;-80,79888916
120,08666992;-73,65261841
120,10192871;-69,17740631
120,11718750;-67,76144409
120,13244629;-68,84655762
120,14770508;-71,10994720
120,16296387;-67,74813843
120,17822266;-66,61623383
120,19348145;-72,93089294
120,20874023;-72,86183167
120,22399902;-69,55691528
120,23925781;-70,33309174
120,25451660;-71,99407959
120,26977539;-81,57843018
120,28503418;-67,35482788
120,30029297;-66,00679016
120,31555176;-71,56740570
120,33081055;-81,62609100
120,34606934;-71,45372772
120,36132812;-73,40035248
120,37658691;-77,90396881
120,39184570;-68,44557190
120,40710449;-66,02117920
120,42236328;-67,98548126
120,43762207;-72,97781372
120,45288086;-75,06163788
120,46813965;-70,30702972
120,48339844;-68,90364838
120,49865723;-69,06716156
120,51391602;-70,12629700
120,52917480;-71,50578308
120,54443359;-69,78474426
120,55969238;-67,44603729
120,57495117;-66,63750458
120,59020996;-67,38283539
120,60546875;-68,13284302
120,62072754;-66,24751282
120,63598633;-65,22047424
120,65124512;-67,04364777
120,66650391;-70,68602753
120,68176270;-71,60361481
120,69702148;-69,16139221
120,71228027;-65,74148560
120,72753906;-62,84787750
120,74279785;-60,83047867
120,75805664;-59,69010162
120,77331543;-60,06034088
120,78857422;-62,06695175
120,80383301;-64,96728516
120,81909180;-67,31097412
120,83435059;-69,38767242
120,84960938;-71,18954468
120,86486816;-68,62595367
120,88012695;-67,92202759
120,89538574;-69,21829224
120,91064453;-67,48645020
120,92590332;-66,77581024
120,94116211;-67,85647583
120,95642090;-67,00441742
120,97167969;-62,55580902
120,98693848;-60,46315765
121,00219727;-63,02606583
121,01745605;-73,75006866
121,03271484;-70,52712250
121,04797363;-64,93251038
121,06323242;-65,09398651
121,07849121;-69,48560333
121,09375000;-84,22763062
121,10900879;-73,86204529
121,12426758;-69,83406067
121,13952637;-70,78321838
121,15478516;-81,38665009
121,17004395;-76,05418396
121,18530273;-70,75167847
121,20056152;-69,81341553
121,21582031;-68,46968842
121,23107910;-67,74596405
121,24633789;-66,96525574
121,26159668;-68,95191956
121,27685547;-76,67649078
121,29211426;-76,83692932
121,30737305;-68,37927246
121,32263184;-66,73503876
121,33789062;-73,46906281
121,35314941;-72,43119049
121,36840820;-67,52951813
121,38366699;-67,19075775
121,39892578;-67,37533569
121,41418457;-66,87348938
121,42944336;-66,20491791
121,44470215;-65,13624573
121,45996094;-64,06933594
121,47521973;-64,67779541
121,49047852;-69,08980560
121,50573730;-76,90697479
121,52099609;-69,55095673
121,53625488;-67,58379364
121,55151367;-69,35202789
121,56677246;-72,72251892
121,58203125;-69,22341156
121,59729004;-65,80590820
121,61254883;-65,04120636
121,62780762;-65,41804504
121,64306641;-66,08478546
121,65832520;-66,43051910
121,67358398;-65,87485504
121,68884277;-65,15251160
121,70410156;-66,00738525
121,71936035;-72,63162994
121,73461914;-74,77491760
121,74987793;-68,97216797
121,76513672;-72,72462463
121,78039551;-72,56703949
121,79565430;-65,70370483
121,81091309;-63,85210419
121,82617188;-64,70483398
121,84143066;-65,75942230
121,85668945;-65,12155151
121,87194824;-65,93278503
121,88720703;-67,60519409
121,90246582;-68,35667419
121,91772461;-68,71813965
121,93298340;-71,68313599
121,94824219;-67,52402496
121,96350098;-64,84504700
121,97875977;-67,34251404
121,99401855;-74,77182007
122,00927734;-70,17889404
122,02453613;-68,75709534
122,03979492;-78,73770905
122,05505371;-71,91725922
122,07031250;-68,10588074
122,08557129;-70,86383057
122,10083008;-68,90540314
122,11608887;-66,80762482
122,13134766;-68,93029785
122,14660645;-77,14426422
122,16186523;-81,97137451
122,17712402;-71,04660797
122,19238281;-66,66886139
122,20764160;-64,99435425
122,22290039;-66,53334808
122,23815918;-71,93171692
122,25341797;-70,93087006
122,26867676;-72,90335083
122,28393555;-82,59686279
122,29919434;-72,48353577
122,31445312;-74,73352051
122,32971191;-79,71643829
122,34497070;-74,03332520
122,36022949;-67,03112793
122,37548828;-64,89339447
122,39074707;-67,17031860
122,40600586;-74,38475800
122,42126465;-71,19813538
122,43652344;-67,11119843
122,45178223;-66,48598480
122,46704102;-65,43299103
122,48229980;-66,19446564
122,49755859;-79,38506317
122,51281738;-66,11077881
122,52807617;-61,25064850
122,54333496;-61,98883057
122,55859375;-66,36891174
122,57385254;-74,97894287
122,58911133;-86,71113586
122,60437012;-74,09711456
122,61962891;-71,51883698
122,63488770;-75,65675354
122,65014648;-73,38839722
122,66540527;-66,03669739
122,68066406;-64,72837830
122,69592285;-68,37615204
122,71118164;-77,60098267
122,72644043;-89,81398010
122,74169922;-75,43562317
122,75695801;-72,06983948
122,77221680;-76,25346375
122,78747559;-78,41816711
122,80273438;-69,00403595
122,81799316;-67,79499817
122,83325195;-69,20929718
122,84851074;-70,36296082
122,86376953;-71,98200989
122,87902832;-73,19154358
122,89428711;-66,27001953
122,90954590;-64,93472290
122,92480469;-69,08924103
122,94006348;-79,48746490
122,95532227;-78,37848663
122,97058105;-71,05131531
122,98583984;-67,07838440
123,00109863;-65,53518677
123,01635742;-65,33806610
123,03161621;-65,52241516
123,04687500;-65,89553833
123,06213379;-67,01190948
123,07739258;-67,75160980
123,09265137;-67,50492859
123,10791016;-68,34516907
123,12316895;-69,27529144
123,13842773;-71,64281464
123,15368652;-76,02742004
123,16894531;-73,94477081
123,18420410;-78,84668732
123,19946289;-69,69217682
123,21472168;-64,29682922
123,22998047;-65,60263824
123,24523926;-75,53376007
123,26049805;-70,53210449
123,27575684;-67,64305115
123,29101562;-66,31858826
123,30627441;-65,95342255
123,32153320;-69,12600708
123,33679199;-78,79067993
123,35205078;-79,94006348
123,36730957;-75,41555786
123,38256836;-70,06141663
123,39782715;-66,52795410
123,41308594;-66,42075348
123,42834473;-68,05484009
123,44360352;-66,06459045
123,45886230;-63,44402695
123,47412109;-63,76553345
123,48937988;-67,64877319
123,50463867;-78,13246918
123,51989746;-75,76555634
123,53515625;-69,93933105
123,55041504;-69,78179932
123,56567383;-70,84371185
123,58093262;-72,03347778
123,59619141;-73,51504517
123,61145020;-71,22274780
123,62670898;-68,44321442
123,64196777;-69,17935181
123,65722656;-70,14497375
123,67248535;-71,55743408
123,68774414;-76,85098267
123,70300293;-77,88841248
123,71826172;-80,83227539
123,73352051;-67,84037018
123,74877930;-64,00866699
123,76403809;-65,37207031
123,77929688;-72,34011841
123,79455566;-89,51454163
123,80981445;-83,23791504
123,82507324;-77,55957031
123,84033203;-73,40052032
123,85559082;-69,55214691
123,87084961;-68,24158478
123,88610840;-69,62046814
123,90136719;-68,28547668
123,91662598;-66,26650238
123,93188477;-67,86634827
123,94714355;-70,57480621
123,96240234;-68,37454224
123,97766113;-65,53414917
123,99291992;-66,25666809
124,00817871;-70,94481659
124,02343750;-92,53884888
124,03869629;-64,55658722
124,05395508;-56,81538391
124,06921387;-54,14015198
124,08447266;-55,62834930
124,09973145;-60,52193451
124,11499023;-67,51935577
124,13024902;-71,70669556
124,14550781;-80,31404114
124,16076660;-74,46554565
124,17602539;-75,71074677
124,19128418;-80,06443787
124,20654297;-71,47425842
124,22180176;-70,92775726
124,23706055;-74,23386383
124,25231934;-87,26360321
124,26757812;-88,93920898
124,28283691;-73,15464783
124,29809570;-66,44458771
124,31335449;-64,74548340
124,32861328;-64,91943359
124,34387207;-63,90171432
124,35913086;-64,37054443
124,37438965;-70,04853821
124,38964844;-80,68737030
124,40490723;-72,99943542
124,42016602;-70,20430756
124,43542480;-68,36235809
124,45068359;-72,40813446
124,46594238;-74,86084747
124,48120117;-67,46985626
124,49645996;-66,71238708
124,51171875;-67,69995117
124,52697754;-68,61367035
124,54223633;-74,03773499
124,55749512;-75,87570190
124,57275391;-67,88301086
124,58801270;-67,40018463
124,60327148;-69,74926758
124,61853027;-69,78401184
124,63378906;-68,29537964
124,64904785;-68,55909729
124,66430664;-67,94648743
124,67956543;-67,24754333
124,69482422;-68,11029053
124,71008301;-73,53321838
124,72534180;-80,08205414
124,74060059;-69,62866974
124,75585938;-69,56351471
124,77111816;-66,85630035
124,78637695;-63,49980164
124,80163574;-62,41590500
124,81689453;-62,07310486
124,83215332;-61,85525894
124,84741211;-62,36242294
124,86267090;-63,93028641
124,87792969;-65,41190338
124,89318848;-65,25984192
124,90844727;-65,47389221
124,92370605;-69,34674072
124,93896484;-85,52222443
124,95422363;-70,02406311
