Frequency;Channel A
114,91394043;-76,15505981
114,92919922;-72,53926849
114,94445801;-68,05931091
114,95971680;-66,00597382
114,97497559;-67,67414856
114,99023438;-73,71405792
115,00549316;-75,92290497
115,02075195;-69,97148132
115,03601074;-70,20257568
115,05126953;-77,14791107
115,06652832;-72,32521057
115,08178711;-65,34832764
115,09704590;-64,51821136
115,11230469;-67,20172119
115,12756348;-70,94466400
115,14282227;-71,96333313
115,15808105;-70,27039337
115,17333984;-68,36717224
115,18859863;-69,88401031
115,20385742;-68,64076233
115,21911621;-65,49795532
115,23437500;-66,81355286
115,24963379;-70,52168274
115,26489258;-70,73786926
115,28015137;-67,61229706
115,29541016;-67,48587036
115,31066895;-68,89559937
115,32592773;-68,75178528
115,34118652;-67,76714325
115,35644531;-72,43065643
115,37170410;-82,93926239
115,38696289;-78,21433258
115,40222168;-80,06282043
115,41748047;-70,71143341
115,43273926;-68,30293274
115,44799805;-68,33527374
115,46325684;-72,51335907
115,47851562;-79,16468811
115,49377441;-77,39173126
115,50903320;-76,20466614
115,52429199;-75,90243530
115,53955078;-79,75656891
115,55480957;-82,21892548
115,57006836;-78,64843750
115,58532715;-71,51322174
115,60058594;-66,39588165
115,61584473;-63,94540787
115,63110352;-64,54043579
115,64636230;-68,96502686
115,66162109;-78,88880157
115,67687988;-72,78485107
115,69213867;-66,44332886
115,70739746;-61,51697159
115,72265625;-58,85239029
115,73791504;-60,22787094
115,75317383;-67,49189758
115,76843262;-74,78964996
115,78369141;-67,51167297
115,79895020;-66,19703674
115,81420898;-75,10403442
115,82946777;-69,57856750
115,84472656;-65,97270203
115,85998535;-63,64660645
115,87524414;-61,86546326
115,89050293;-63,07984924
115,90576172;-70,27490234
115,92102051;-79,57137299
115,93627930;-72,82758331
115,95153809;-74,10879517
115,96679688;-73,51759338
115,98205566;-73,40089417
115,99731445;-73,50222778
116,01257324;-73,59608459
116,02783203;-72,72307587
116,04309082;-70,51644897
116,05834961;-68,92844391
116,07360840;-67,21204376
116,08886719;-66,26325989
116,10412598;-67,64169312
116,11938477;-73,66484833
116,13464355;-80,03080750
116,14990234;-72,60604095
116,16516113;-67,36955261
116,18041992;-65,91926575
116,19567871;-65,47145081
116,21093750;-64,74111176
116,22619629;-66,02949524
116,24145508;-70,22405243
116,25671387;-71,72977448
116,27197266;-69,39765167
116,28723145;-76,79257965
116,30249023;-75,09774780
116,31774902;-71,09923553
116,33300781;-74,16950226
116,34826660;-76,36656952
116,36352539;-76,87502289
116,37878418;-84,82598877
116,39404297;-77,81396484
116,40930176;-76,60208130
116,42456055;-73,28133392
116,43981934;-69,65488434
116,45507812;-69,71534729
116,47033691;-71,10175323
116,48559570;-72,22054291
116,50085449;-66,16066742
116,51611328;-64,59057617
116,53137207;-66,91918182
116,54663086;-66,31985474
116,56188965;-66,46351624
116,57714844;-65,74079132
116,59240723;-65,63311768
116,60766602;-72,51771545
116,62292480;-68,19448853
116,63818359;-63,25191116
116,65344238;-62,74935150
116,66870117;-65,40123749
116,68395996;-71,63972473
116,69921875;-75,03025818
116,71447754;-70,94306183
116,72973633;-70,40937805
116,74499512;-74,88259888
116,76025391;-77,58602905
116,77551270;-72,18351746
116,79077148;-69,10862732
116,80603027;-68,74858856
116,82128906;-67,35124207
116,83654785;-67,05452728
116,85180664;-73,72015381
116,86706543;-72,82186890
116,88232422;-67,18764496
116,89758301;-66,44738770
116,91284180;-66,56571198
116,92810059;-67,79725647
116,94335938;-68,71028137
116,95861816;-68,44745636
116,97387695;-69,36337280
116,98913574;-73,22027588
117,00439453;-94,57118988
117,01965332;-73,51313782
117,03491211;-70,74036407
117,05017090;-69,99149323
117,06542969;-67,07887268
117,08068848;-63,09933090
117,09594727;-61,15885925
117,11120605;-62,20664978
117,12646484;-66,12080383
117,14172363;-72,67109680
117,15698242;-75,00352478
117,17224121;-63,86775589
117,18750000;-60,31309509
117,20275879;-60,64495468
117,21801758;-62,78770065
117,23327637;-64,73873138
117,24853516;-68,75667572
117,26379395;-82,20383453
117,27905273;-69,39318848
117,29431152;-68,22172546
117,30957031;-76,20469666
117,32482910;-74,44405365
117,34008789;-68,13983917
117,35534668;-66,20443726
117,37060547;-64,77342224
117,38586426;-65,18101501
117,40112305;-67,89443970
117,41638184;-77,37677765
117,43164062;-76,36911774
117,44689941;-71,81558990
117,46215820;-75,02832031
117,47741699;-92,96576691
117,49267578;-76,96007538
117,50793457;-70,37420654
117,52319336;-66,54861450
117,53845215;-65,25828552
117,55371094;-66,03790283
117,56896973;-68,31624603
117,58422852;-71,24170685
117,59948730;-67,69761658
117,61474609;-63,49045181
117,63000488;-61,14195251
117,64526367;-61,02492905
117,66052246;-64,23009491
117,67578125;-75,19110870
117,69104004;-74,18701935
117,70629883;-68,43241882
117,72155762;-66,49123383
117,73681641;-68,41699219
117,75207520;-77,88058472
117,76733398;-70,28215027
117,78259277;-66,97526550
117,79785156;-66,77483368
117,81311035;-64,16319275
117,82836914;-62,73664856
117,84362793;-64,64276123
117,85888672;-65,69128418
117,87414551;-62,77677155
117,88940430;-64,09825134
117,90466309;-74,67030334
117,91992188;-73,99201965
117,93518066;-69,70935059
117,95043945;-68,62763214
117,96569824;-72,07081604
117,98095703;-73,71629333
117,99621582;-73,87040710
118,01147461;-72,79617310
118,02673340;-68,71789551
118,04199219;-67,08823395
118,05725098;-69,38399506
118,07250977;-75,12860107
118,08776855;-78,53831482
118,10302734;-78,88496399
118,11828613;-77,78031158
118,13354492;-72,40586090
118,14880371;-69,11647797
118,16406250;-65,64362335
118,17932129;-63,20752716
118,19458008;-64,68437195
118,20983887;-69,81854248
118,22509766;-70,73017883
118,24035645;-70,76653290
118,25561523;-66,07559967
118,27087402;-64,86775208
118,28613281;-65,32852936
118,30139160;-65,08975220
118,31665039;-63,60878754
118,33190918;-62,97186279
118,34716797;-63,03884506
118,36242676;-62,62108231
118,37768555;-64,12819672
118,39294434;-73,90834045
118,40820312;-71,42521667
118,42346191;-68,71757507
118,43872070;-72,34864044
118,45397949;-65,92471313
118,46923828;-62,43942642
118,48449707;-62,79163742
118,49975586;-67,35700989
118,51501465;-77,99620819
118,53027344;-88,28761292
118,54553223;-71,60498810
118,56079102;-65,93739319
118,57604980;-63,83428574
118,59130859;-64,19969177
118,60656738;-67,30966187
118,62182617;-71,26812744
118,63708496;-65,86875153
118,65234375;-62,43920135
118,66760254;-64,12416077
118,68286133;-74,01897430
118,69812012;-73,89365387
118,71337891;-69,70877838
118,72863770;-69,77424622
118,74389648;-73,54835510
118,75915527;-76,14852905
118,77441406;-79,83600616
118,78967285;-77,57338715
118,80493164;-67,45230865
118,82019043;-63,44641876
118,83544922;-62,87079620
118,85070801;-65,65811157
118,86596680;-69,84734344
118,88122559;-74,74918365
118,89648438;-81,19652557
118,91174316;-72,52679443
118,92700195;-73,22209167
118,94226074;-73,46554565
118,95751953;-69,57052612
118,97277832;-66,07134247
118,98803711;-65,40530396
119,00329590;-67,49294281
119,01855469;-68,40724182
119,03381348;-69,33596802
119,04907227;-73,12583160
119,06433105;-78,69932556
119,07958984;-86,85284424
119,09484863;-81,88090515
119,11010742;-81,88204956
119,12536621;-75,25816345
119,14062500;-71,42861176
119,15588379;-74,50932312
119,17114258;-72,21451569
119,18640137;-70,69775391
119,20166016;-77,81459045
119,21691895;-80,02147675
119,23217773;-80,12844849
119,24743652;-71,87717438
119,26269531;-64,38399506
119,27795410;-62,93911362
119,29321289;-63,10483551
119,30847168;-62,83221436
119,32373047;-64,36621857
119,33898926;-69,68423462
119,35424805;-70,88789368
119,36950684;-69,32673645
119,38476562;-66,86109924
119,40002441;-63,72721100
119,41528320;-61,13127136
119,43054199;-61,48192596
119,44580078;-65,35197449
119,46105957;-68,74250793
119,47631836;-69,86444092
119,49157715;-67,64997101
119,50683594;-65,78018188
119,52209473;-66,95784760
119,53735352;-68,00601196
119,55261230;-67,04043579
119,56787109;-66,01884460
119,58312988;-64,68389893
119,59838867;-63,75782394
119,61364746;-64,41205597
119,62890625;-66,03022766
119,64416504;-65,45489502
119,65942383;-64,50871277
119,67468262;-65,63085938
119,68994141;-71,46592712
119,70520020;-75,97046661
119,72045898;-71,17463684
119,73571777;-69,97882080
119,75097656;-70,27649689
119,76623535;-71,18981934
119,78149414;-70,45162964
119,79675293;-70,56700897
119,81201172;-74,20998383
119,82727051;-74,77728271
119,84252930;-68,32566071
119,85778809;-65,34127808
119,87304688;-66,92311859
119,88830566;-71,69124603
119,90356445;-83,82071686
119,91882324;-69,47982025
119,93408203;-62,78173447
119,94934082;-61,40755463
119,96459961;-63,91107559
119,97985840;-71,42549133
119,99511719;-72,55864716
120,01037598;-63,56437302
120,02563477;-61,88023376
120,04089355;-64,31604004
120,05615234;-68,62740326
120,07141113;-72,26242828
120,08666992;-81,11524963
120,10192871;-72,51457977
120,11718750;-68,21339417
120,13244629;-67,88532257
120,14770508;-68,39601135
120,16296387;-70,74253845
120,17822266;-72,85647583
120,19348145;-69,87308502
120,20874023;-71,24687958
120,22399902;-70,94705200
120,23925781;-66,92143250
120,25451660;-66,56417847
120,26977539;-68,91766357
120,28503418;-68,80255127
120,30029297;-64,95979309
120,31555176;-62,13208771
120,33081055;-61,61656189
120,34606934;-62,91541672
120,36132812;-65,12229919
120,37658691;-66,55381012
120,39184570;-67,91934204
120,40710449;-71,12879944
120,42236328;-71,74031067
120,43762207;-68,22172546
120,45288086;-66,35764313
120,46813965;-66,64989471
120,48339844;-69,45307922
120,49865723;-80,30014038
120,51391602;-67,85847473
120,52917480;-64,99124146
120,54443359;-65,79473877
120,55969238;-66,91041565
120,57495117;-66,13890076
120,59020996;-64,85279846
120,60546875;-65,56426239
120,62072754;-69,33855438
120,63598633;-73,48159790
120,65124512;-70,73516083
120,66650391;-68,84947968
120,68176270;-67,59879303
120,69702148;-67,70916748
120,71228027;-73,09724426
120,72753906;-73,81085205
120,74279785;-68,30145264
120,75805664;-68,25644684
120,77331543;-69,56291962
120,78857422;-69,70512390
120,80383301;-69,09608459
120,81909180;-68,97315216
120,83435059;-75,12947083
120,84960938;-72,63677979
120,86486816;-65,84062195
120,88012695;-67,26156616
120,89538574;-81,12464142
120,91064453;-71,25118256
120,92590332;-68,40836334
120,94116211;-72,71955872
120,95642090;-86,07975006
120,97167969;-72,77661133
120,98693848;-69,92065430
121,00219727;-77,31184387
121,01745605;-65,46691132
121,03271484;-58,46823883
121,04797363;-55,83822250
121,06323242;-56,66862488
121,07849121;-60,98714828
121,09375000;-65,74736786
121,10900879;-64,52692413
121,12426758;-61,80717468
121,13952637;-60,87979126
121,15478516;-61,92807007
121,17004395;-63,56934357
121,18530273;-66,90478516
121,20056152;-76,30980682
121,21582031;-73,99586487
121,23107910;-67,99653625
121,24633789;-69,09355927
121,26159668;-76,43577576
121,27685547;-77,67462158
121,29211426;-68,99987793
121,30737305;-65,53739929
121,32263184;-65,79289246
121,33789062;-67,71083069
121,35314941;-71,43894196
121,36840820;-72,46657562
121,38366699;-70,44876862
121,39892578;-72,65586090
121,41418457;-72,75895691
121,42944336;-72,05249786
121,44470215;-72,48108673
121,45996094;-69,82662964
121,47521973;-69,29116821
121,49047852;-74,75260162
121,50573730;-82,37669373
121,52099609;-71,51167297
121,53625488;-70,22927094
121,55151367;-74,50183105
121,56677246;-91,65279388
121,58203125;-82,39755249
121,59729004;-76,26451874
121,61254883;-70,31320190
121,62780762;-66,39810181
121,64306641;-67,61265564
121,65832520;-74,49005890
121,67358398;-65,75249481
121,68884277;-66,40541840
121,70410156;-71,16013336
121,71936035;-84,01782990
121,73461914;-73,84291840
121,74987793;-70,63518524
121,76513672;-68,28669739
121,78039551;-65,62613678
121,79565430;-66,69058990
121,81091309;-69,67345428
121,82617188;-71,96350861
121,84143066;-74,69714355
121,85668945;-75,11878204
121,87194824;-74,30429077
121,88720703;-75,85678864
121,90246582;-76,29505920
121,91772461;-73,12270355
121,93298340;-67,59129333
121,94824219;-63,87090302
121,96350098;-63,38349915
121,97875977;-66,59186554
121,99401855;-69,94886780
122,00927734;-66,09204102
122,02453613;-63,69184875
122,03979492;-65,74479675
122,05505371;-74,55855560
122,07031250;-71,00746918
122,08557129;-73,39782715
122,10083008;-73,83109283
122,11608887;-68,62770081
122,13134766;-70,59089661
122,14660645;-75,55342865
122,16186523;-73,60995483
122,17712402;-83,17592621
122,19238281;-76,78680420
122,20764160;-73,10791779
122,22290039;-69,03720093
122,23815918;-68,98925018
122,25341797;-70,46227264
122,26867676;-73,32012939
122,28393555;-81,46734619
122,29919434;-93,84407806
122,31445312;-90,52102661
122,32971191;-77,07463074
122,34497070;-73,58016205
122,36022949;-78,48465729
122,37548828;-77,19168091
122,39074707;-71,52794647
122,40600586;-66,43075562
122,42126465;-63,81157303
122,43652344;-62,99847031
122,45178223;-62,27877045
122,46704102;-63,53194809
122,48229980;-65,14447784
122,49755859;-61,74702072
122,51281738;-59,95229340
122,52807617;-62,46575928
122,54333496;-67,84539795
122,55859375;-67,78719330
122,57385254;-76,60031128
122,58911133;-75,15647125
122,60437012;-71,19287872
122,61962891;-70,29518127
122,63488770;-71,48319244
122,65014648;-73,91632843
122,66540527;-73,05508423
122,68066406;-66,83845520
122,69592285;-63,99147034
122,71118164;-63,75144958
122,72644043;-64,50165558
122,74169922;-66,21923828
122,75695801;-66,54904175
122,77221680;-65,99507141
122,78747559;-68,30021667
122,80273438;-74,06613922
122,81799316;-71,17969513
122,83325195;-69,38801575
122,84851074;-72,90043640
122,86376953;-90,20912933
122,87902832;-75,42622375
122,89428711;-70,62306976
122,90954590;-70,47240448
122,92480469;-72,55611420
122,94006348;-71,46746826
122,95532227;-69,43228149
122,97058105;-69,44245911
122,98583984;-68,70869446
123,00109863;-66,25415802
123,01635742;-65,81320953
123,03161621;-66,97785187
123,04687500;-68,03889465
123,06213379;-69,98431396
123,07739258;-68,10839844
123,09265137;-65,65863800
123,10791016;-67,84104156
123,12316895;-76,98376465
123,13842773;-67,80208588
123,15368652;-63,55310440
123,16894531;-62,31687546
123,18420410;-62,52734375
123,19946289;-64,36582947
123,21472168;-71,29594421
123,22998047;-77,56467438
123,24523926;-73,24125671
123,26049805;-79,73579407
123,27575684;-86,85841370
123,29101562;-80,83187866
123,30627441;-75,18550110
123,32153320;-73,27755737
123,33679199;-73,70730591
123,35205078;-71,91835022
123,36730957;-70,66500854
123,38256836;-71,25424194
123,39782715;-69,67356873
123,41308594;-70,21091461
123,42834473;-75,08020020
123,44360352;-78,39971924
123,45886230;-78,49801636
123,47412109;-72,18603516
123,48937988;-70,54092407
123,50463867;-74,00429535
123,51989746;-72,80656433
123,53515625;-68,07709503
123,55041504;-67,57463837
123,56567383;-70,01519012
123,58093262;-69,13140869
123,59619141;-68,78692627
123,61145020;-69,59599304
123,62670898;-72,65986633
123,64196777;-76,60874939
123,65722656;-76,87110138
123,67248535;-72,16549683
123,68774414;-74,78895569
123,70300293;-76,84590149
123,71826172;-71,96445465
123,73352051;-70,01995850
123,74877930;-68,19397736
123,76403809;-70,54069519
123,77929688;-80,78682709
123,79455566;-73,23443604
123,80981445;-67,69722748
123,82507324;-65,93871307
123,84033203;-66,80523682
123,85559082;-69,25112915
123,87084961;-70,61891937
123,88610840;-70,43589783
123,90136719;-73,46682739
123,91662598;-78,06577301
123,93188477;-64,91216278
123,94714355;-64,59050751
123,96240234;-71,23667908
123,97766113;-58,40122604
123,99291992;-56,01842499
124,00817871;-57,75091553
124,02343750;-61,90309906
124,03869629;-67,14859772
124,05395508;-73,16735077
124,06921387;-72,07305145
124,08447266;-67,37683105
124,09973145;-65,37451935
124,11499023;-65,57391357
124,13024902;-66,69126892
124,14550781;-66,25748444
124,16076660;-65,13066864
124,17602539;-67,38244629
124,19128418;-80,37741089
124,20654297;-71,34713745
124,22180176;-66,28735352
124,23706055;-64,77827454
124,25231934;-64,74784088
124,26757812;-65,02178955
124,28283691;-64,64058685
124,29809570;-65,07415009
124,31335449;-68,02014160
124,32861328;-74,06549835
124,34387207;-76,77023315
124,35913086;-77,66523743
124,37438965;-74,80191040
124,38964844;-65,42367554
124,40490723;-63,07986450
124,42016602;-64,73473358
124,43542480;-68,37601471
124,45068359;-72,11029816
124,46594238;-85,55373383
124,48120117;-73,61870575
124,49645996;-68,32046509
124,51171875;-64,72880554
124,52697754;-63,65959549
124,54223633;-65,88269043
124,55749512;-72,93153381
124,57275391;-76,54676819
124,58801270;-71,02285767
124,60327148;-72,87541962
124,61853027;-76,82965088
124,63378906;-74,41651917
124,64904785;-74,67580414
124,66430664;-77,66024017
124,67956543;-68,90629578
124,69482422;-64,57577515
124,71008301;-65,35889435
124,72534180;-70,37038422
124,74060059;-76,88008118
124,75585938;-75,57259369
124,77111816;-72,89515686
124,78637695;-74,20088959
124,80163574;-79,88316345
124,81689453;-78,71545410
124,83215332;-69,51479340
124,84741211;-68,63478851
124,86267090;-68,70640564
124,87792969;-67,10057068
124,89318848;-68,76119995
124,90844727;-74,17313385
124,92370605;-85,41403961
124,93896484;-72,11743164
124,95422363;-66,84814453
