Frequency;Channel A
107,75756836;-69,73832703
107,77282715;-68,02333069
107,78808594;-72,13156891
107,80334473;-76,49145508
107,81860352;-70,48561859
107,83386230;-71,82923126
107,84912109;-75,62951660
107,86437988;-70,66654205
107,87963867;-68,28205872
107,89489746;-69,11906433
107,91015625;-72,42600250
107,92541504;-78,34753418
107,94067383;-72,29948425
107,95593262;-65,96023560
107,97119141;-62,36158752
107,98645020;-62,05192947
108,00170898;-64,03380585
108,01696777;-67,31695557
108,03222656;-71,37245941
108,04748535;-74,86230469
108,06274414;-78,97419739
108,07800293;-76,17081451
108,09326172;-73,37715912
108,10852051;-70,95001984
108,12377930;-67,85968781
108,13903809;-67,01164246
108,15429688;-68,57653809
108,16955566;-66,89851379
108,18481445;-66,34371185
108,20007324;-70,58614349
108,21533203;-80,25730896
108,23059082;-72,74519348
108,24584961;-68,05912781
108,26110840;-67,31690216
108,27636719;-67,86402893
108,29162598;-68,78984070
108,30688477;-72,08072662
108,32214355;-82,67167664
108,33740234;-75,96463013
108,35266113;-83,14373016
108,36791992;-87,50001526
108,38317871;-81,16641998
108,39843750;-68,93037415
108,41369629;-65,10070801
108,42895508;-64,50226593
108,44421387;-66,11672974
108,45947266;-69,15478516
108,47473145;-73,65660858
108,48999023;-89,04216003
108,50524902;-76,64706421
108,52050781;-72,52069855
108,53576660;-72,63806915
108,55102539;-78,73724365
108,56628418;-79,71042633
108,58154297;-71,37583160
108,59680176;-69,19322205
108,61206055;-67,06654358
108,62731934;-65,72570038
108,64257812;-68,04530334
108,65783691;-76,71450806
108,67309570;-83,51306152
108,68835449;-79,99016571
108,70361328;-87,90335083
108,71887207;-75,10647583
108,73413086;-73,76006317
108,74938965;-71,29567719
108,76464844;-69,50774384
108,77990723;-69,74728394
108,79516602;-71,25569916
108,81042480;-73,88719177
108,82568359;-72,58297729
108,84094238;-67,99093628
108,85620117;-66,51406860
108,87145996;-67,46913147
108,88671875;-69,17729187
108,90197754;-68,23787689
108,91723633;-68,34997559
108,93249512;-69,20839691
108,94775391;-67,42147827
108,96301270;-66,04727936
108,97827148;-68,24081421
108,99353027;-76,39838409
109,00878906;-72,60541534
109,02404785;-67,93188477
109,03930664;-66,30152130
109,05456543;-66,70606995
109,06982422;-69,09743500
109,08508301;-77,05880737
109,10034180;-71,62545013
109,11560059;-66,89839935
109,13085938;-66,33405304
109,14611816;-68,88197327
109,16137695;-80,16770172
109,17663574;-73,64633179
109,19189453;-69,39003754
109,20715332;-72,50998688
109,22241211;-79,07359314
109,23767090;-76,26301575
109,25292969;-70,21208954
109,26818848;-68,50737000
109,28344727;-69,32480621
109,29870605;-70,07621002
109,31396484;-69,27311707
109,32922363;-69,40626526
109,34448242;-70,91948700
109,35974121;-73,55406189
109,37500000;-78,04788208
109,39025879;-80,01071930
109,40551758;-74,30203247
109,42077637;-68,98952484
109,43603516;-68,70831299
109,45129395;-74,63162231
109,46655273;-85,44584656
109,48181152;-72,90419006
109,49707031;-65,93430328
109,51232910;-66,03502655
109,52758789;-70,90929413
109,54284668;-68,70035553
109,55810547;-68,72731018
109,57336426;-73,50790405
109,58862305;-72,64071655
109,60388184;-68,74494934
109,61914062;-70,31360626
109,63439941;-78,39743042
109,64965820;-78,86193848
109,66491699;-73,62290955
109,68017578;-68,32395935
109,69543457;-65,35281372
109,71069336;-64,30531311
109,72595215;-64,89225769
109,74121094;-67,49060059
109,75646973;-73,00806427
109,77172852;-73,89450073
109,78698730;-69,39382935
109,80224609;-70,37505341
109,81750488;-78,47093201
109,83276367;-77,85961914
109,84802246;-73,99915314
109,86328125;-75,64679718
109,87854004;-75,61585236
109,89379883;-79,48316956
109,90905762;-68,63562012
109,92431641;-66,60002136
109,93957520;-67,07777405
109,95483398;-67,87520599
109,97009277;-69,98688507
109,98535156;-70,78627777
110,00061035;-69,39653015
110,01586914;-69,06676483
110,03112793;-75,32514191
110,04638672;-71,69219208
110,06164551;-65,81912231
110,07690430;-66,07035065
110,09216309;-70,30564117
110,10742188;-73,17008972
110,12268066;-71,93192291
110,13793945;-71,23533630
110,15319824;-72,74096680
110,16845703;-76,51966858
110,18371582;-79,04370117
110,19897461;-81,11495209
110,21423340;-81,39534760
110,22949219;-72,88467407
110,24475098;-72,72677612
110,26000977;-78,96205139
110,27526855;-67,85142517
110,29052734;-64,93721771
110,30578613;-65,67874908
110,32104492;-68,17447662
110,33630371;-69,70314026
110,35156250;-69,17235565
110,36682129;-69,99585724
110,38208008;-69,26215363
110,39733887;-65,21016693
110,41259766;-60,45513153
110,42785645;-58,26805496
110,44311523;-60,06423569
110,45837402;-64,62223053
110,47363281;-63,51115417
110,48889160;-63,66370392
110,50415039;-69,54522705
110,51940918;-71,86206818
110,53466797;-71,60855103
110,54992676;-74,14782715
110,56518555;-66,55258942
110,58044434;-65,09760284
110,59570312;-66,31491852
110,61096191;-70,68363953
110,62622070;-75,59191895
110,64147949;-71,64988708
110,65673828;-67,70302582
110,67199707;-68,24375916
110,68725586;-71,50994110
110,70251465;-73,12239075
110,71777344;-69,31893158
110,73303223;-67,01348114
110,74829102;-66,87129211
110,76354980;-65,86528778
110,77880859;-66,91643524
110,79406738;-80,99728394
110,80932617;-71,81462860
110,82458496;-72,76530457
110,83984375;-67,61343384
110,85510254;-63,59061432
110,87036133;-64,15415955
110,88562012;-66,72652435
110,90087891;-66,57629395
110,91613770;-67,17459869
110,93139648;-69,12436676
110,94665527;-69,90546417
110,96191406;-72,05727386
110,97717285;-71,00109100
110,99243164;-68,42411041
111,00769043;-70,02897644
111,02294922;-79,18475342
111,03820801;-77,26300812
111,05346680;-70,40299225
111,06872559;-67,75242615
111,08398438;-65,86775970
111,09924316;-63,71942902
111,11450195;-62,91696548
111,12976074;-62,35364914
111,14501953;-62,84020233
111,16027832;-65,57299805
111,17553711;-68,65803528
111,19079590;-70,10266113
111,20605469;-77,20688629
111,22131348;-82,95088959
111,23657227;-76,49025726
111,25183105;-75,53472137
111,26708984;-74,75801086
111,28234863;-69,73202515
111,29760742;-69,65489960
111,31286621;-76,88027954
111,32812500;-68,77367401
111,34338379;-66,53149414
111,35864258;-69,24559784
111,37390137;-70,33871460
111,38916016;-73,65109253
111,40441895;-96,69635773
111,41967773;-72,72412872
111,43493652;-68,75415039
111,45019531;-69,13214111
111,46545410;-79,96243286
111,48071289;-72,45368195
111,49597168;-67,92059326
111,51123047;-69,20571136
111,52648926;-67,88210297
111,54174805;-63,54080963
111,55700684;-62,30016708
111,57226562;-63,61484909
111,58752441;-65,36966705
111,60278320;-65,57009888
111,61804199;-66,43487549
111,63330078;-67,39273071
111,64855957;-69,67082214
111,66381836;-74,01808929
111,67907715;-74,25006104
111,69433594;-74,57086182
111,70959473;-72,45970917
111,72485352;-69,86121368
111,74011230;-68,80941772
111,75537109;-69,81756592
111,77062988;-69,00378418
111,78588867;-64,99268341
111,80114746;-64,88395691
111,81640625;-70,53855133
111,83166504;-87,86754608
111,84692383;-76,83365631
111,86218262;-68,91114807
111,87744141;-69,60536194
111,89270020;-74,78549194
111,90795898;-74,19508362
111,92321777;-75,42626190
111,93847656;-77,43638611
111,95373535;-71,10373688
111,96899414;-73,49385834
111,98425293;-71,31632233
111,99951172;-66,81237030
112,01477051;-69,41442108
112,03002930;-72,61907196
112,04528809;-68,43112183
112,06054688;-66,71370697
112,07580566;-67,91854858
112,09106445;-77,80134583
112,10632324;-73,95626831
112,12158203;-70,41678619
112,13684082;-71,64732361
112,15209961;-74,07133484
112,16735840;-67,31057739
112,18261719;-64,54272461
112,19787598;-64,70036316
112,21313477;-66,00534058
112,22839355;-68,65695190
112,24365234;-72,80699158
112,25891113;-77,46956635
112,27416992;-76,71171570
112,28942871;-73,62764740
112,30468750;-71,05255890
112,31994629;-69,39716339
112,33520508;-71,65344238
112,35046387;-73,10221863
112,36572266;-68,42224121
112,38098145;-67,64067841
112,39624023;-65,98223114
112,41149902;-64,87220764
112,42675781;-64,89590454
112,44201660;-64,67075348
112,45727539;-64,87212372
112,47253418;-66,38179016
112,48779297;-69,87507629
112,50305176;-73,80223083
112,51831055;-76,75497437
112,53356934;-79,24380493
112,54882812;-77,30204010
112,56408691;-69,87852478
112,57934570;-65,51625061
112,59460449;-66,47486115
112,60986328;-72,05976868
112,62512207;-67,27822876
112,64038086;-64,96815491
112,65563965;-66,15077209
112,67089844;-72,89926147
112,68615723;-72,76158142
112,70141602;-66,18115234
112,71667480;-65,67744446
112,73193359;-66,40252686
112,74719238;-67,14962769
112,76245117;-68,36060333
112,77770996;-67,99530792
112,79296875;-69,81562042
112,80822754;-76,92617798
112,82348633;-83,72432709
112,83874512;-75,71386719
112,85400391;-71,99128723
112,86926270;-68,07740784
112,88452148;-66,38443756
112,89978027;-68,57057953
112,91503906;-77,49584198
112,93029785;-71,85055542
112,94555664;-64,74066162
112,96081543;-62,12288666
112,97607422;-62,23694611
112,99133301;-65,05055237
113,00659180;-69,44435883
113,02185059;-72,43820953
113,03710938;-77,57712555
113,05236816;-73,80429077
113,06762695;-66,57436371
113,08288574;-64,86932373
113,09814453;-65,63648224
113,11340332;-66,17526245
113,12866211;-66,82488251
113,14392090;-71,72180939
113,15917969;-73,65114594
113,17443848;-73,66893005
113,18969727;-77,34284210
113,20495605;-90,37182617
113,22021484;-74,41127014
113,23547363;-67,95359802
113,25073242;-66,69121552
113,26599121;-72,81027222
113,28125000;-64,05228424
113,29650879;-60,16992569
113,31176758;-61,34136963
113,32702637;-64,47029877
113,34228516;-66,85941315
113,35754395;-69,08826447
113,37280273;-72,94392395
113,38806152;-75,60476685
113,40332031;-77,62982178
113,41857910;-78,76298523
113,43383789;-70,13318634
113,44909668;-69,39308929
113,46435547;-70,87937164
113,47961426;-69,56512451
113,49487305;-68,17230225
113,51013184;-67,84426880
113,52539062;-69,19627380
113,54064941;-71,19921112
113,55590820;-70,93740845
113,57116699;-71,11039734
113,58642578;-73,02478027
113,60168457;-72,83967590
113,61694336;-70,33430481
113,63220215;-68,25678253
113,64746094;-65,53289795
113,66271973;-64,24958801
113,67797852;-68,52667999
113,69323730;-74,15276337
113,70849609;-65,26690674
113,72375488;-66,62617493
113,73901367;-70,77050781
113,75427246;-69,58424377
113,76953125;-67,02616119
113,78479004;-66,16328430
113,80004883;-66,21578979
113,81530762;-67,21470642
113,83056641;-72,04564667
113,84582520;-72,72716522
113,86108398;-64,67239380
113,87634277;-65,48474121
113,89160156;-70,48763275
113,90686035;-68,30588531
113,92211914;-73,56139374
113,93737793;-76,51357269
113,95263672;-83,77705383
113,96789551;-69,44471741
113,98315430;-64,36444092
113,99841309;-63,42651367
114,01367188;-64,14648438
114,02893066;-65,44477844
114,04418945;-67,53089905
114,05944824;-67,72012329
114,07470703;-69,94699097
114,08996582;-78,42691040
114,10522461;-72,49185944
114,12048340;-69,10191345
114,13574219;-69,73033142
114,15100098;-71,37103271
114,16625977;-70,17700958
114,18151855;-67,35436249
114,19677734;-65,27812195
114,21203613;-64,27620697
114,22729492;-64,47076416
114,24255371;-66,15865326
114,25781250;-69,47929382
114,27307129;-73,06533051
114,28833008;-74,11795044
114,30358887;-75,27413940
114,31884766;-70,00516510
114,33410645;-65,59790802
114,34936523;-63,20108795
114,36462402;-62,86898041
114,37988281;-66,32303619
114,39514160;-75,32083893
114,41040039;-69,49153900
114,42565918;-69,37350464
114,44091797;-72,43809509
114,45617676;-84,18766022
114,47143555;-75,18688965
114,48669434;-70,30700684
114,50195312;-71,80779266
114,51721191;-74,11032867
114,53247070;-67,50984955
114,54772949;-66,62963867
114,56298828;-68,35780334
114,57824707;-70,59877777
114,59350586;-74,55308533
114,60876465;-78,34989929
114,62402344;-73,88047028
114,63928223;-69,86296844
114,65454102;-68,78007507
114,66979980;-69,00416565
114,68505859;-73,62110138
114,70031738;-69,28775024
114,71557617;-66,46546173
114,73083496;-72,71997070
114,74609375;-73,17901611
114,76135254;-65,05744171
114,77661133;-63,09243011
114,79187012;-63,14019775
114,80712891;-64,94473267
114,82238770;-70,08822632
114,83764648;-79,24983215
114,85290527;-68,66874695
114,86816406;-65,02552795
114,88342285;-65,01461029
114,89868164;-67,98206329
114,91394043;-72,77133179
114,92919922;-78,27299500
114,94445801;-78,18756866
114,95971680;-67,27169037
114,97497559;-62,81439972
114,99023438;-62,49709702
115,00549316;-65,32649231
115,02075195;-72,20526886
115,03601074;-85,39417267
115,05126953;-71,27205658
115,06652832;-70,06042480
115,08178711;-72,41166687
115,09704590;-67,91935730
115,11230469;-65,49530792
115,12756348;-64,46162415
115,14282227;-63,62946320
115,15808105;-64,67061615
115,17333984;-66,59513855
115,18859863;-67,46098328
115,20385742;-66,59870148
115,21911621;-65,62605286
115,23437500;-67,86912537
115,24963379;-79,00325775
115,26489258;-74,27832031
115,28015137;-70,61658478
115,29541016;-70,58300781
115,31066895;-69,46310425
115,32592773;-68,77662659
115,34118652;-69,35760498
115,35644531;-69,98833466
115,37170410;-68,50663757
115,38696289;-67,19144440
115,40222168;-68,84541321
115,41748047;-72,26908875
115,43273926;-71,46756744
115,44799805;-71,25718689
115,46325684;-73,81115723
115,47851562;-86,22772217
115,49377441;-77,69608307
115,50903320;-73,85971832
115,52429199;-69,71546173
115,53955078;-70,22994232
115,55480957;-76,99996948
115,57006836;-79,03775024
115,58532715;-68,25877380
115,60058594;-65,31878662
115,61584473;-66,67087555
115,63110352;-73,00028229
115,64636230;-77,71762085
115,66162109;-71,14228821
115,67687988;-68,68378448
115,69213867;-66,97103882
115,70739746;-68,00041199
115,72265625;-71,05514526
115,73791504;-61,19544601
115,75317383;-58,51844406
115,76843262;-60,60729599
115,78369141;-65,96628571
115,79895020;-71,62168884
115,81420898;-72,77237701
115,82946777;-69,43379211
115,84472656;-68,62081146
115,85998535;-68,00423431
115,87524414;-65,89232635
115,89050293;-65,98037720
115,90576172;-69,80773163
115,92102051;-80,19877625
115,93627930;-78,82150269
115,95153809;-68,55017090
115,96679688;-66,13649750
115,98205566;-70,21140289
115,99731445;-88,70588684
116,01257324;-79,78388977
116,02783203;-79,66955566
116,04309082;-81,87783051
116,05834961;-81,20300293
116,07360840;-77,61662292
116,08886719;-78,21147156
116,10412598;-77,51698303
116,11938477;-72,40655518
116,13464355;-69,29592896
116,14990234;-68,95002747
116,16516113;-70,06421661
116,18041992;-71,12529755
116,19567871;-70,06468201
116,21093750;-67,30061340
116,22619629;-67,51927185
116,24145508;-74,02645111
116,25671387;-72,71931458
116,27197266;-68,36999512
116,28723145;-70,03077698
116,30249023;-67,54103851
116,31774902;-65,27043152
116,33300781;-65,26692200
116,34826660;-65,93512726
116,36352539;-67,11927032
116,37878418;-70,94664764
116,39404297;-81,05483246
116,40930176;-86,00651550
116,42456055;-76,84966278
116,43981934;-71,81746674
116,45507812;-71,46942902
116,47033691;-72,52336121
116,48559570;-75,14785767
116,50085449;-77,20417786
116,51611328;-76,09911346
116,53137207;-74,30179596
116,54663086;-71,43021393
116,56188965;-69,36394501
116,57714844;-70,05540466
116,59240723;-70,92063141
116,60766602;-69,96342468
116,62292480;-71,45384979
116,63818359;-73,11148071
116,65344238;-69,91817474
116,66870117;-69,63838196
116,68395996;-72,64134216
116,69921875;-79,08554840
116,71447754;-78,84107971
116,72973633;-72,18132782
116,74499512;-68,35912323
116,76025391;-67,73203278
116,77551270;-69,34611511
116,79077148;-71,31190491
116,80603027;-71,69254303
116,82128906;-69,33201599
116,83654785;-66,70154572
116,85180664;-65,30205536
116,86706543;-66,38848877
116,88232422;-70,02027893
116,89758301;-68,02802277
116,91284180;-65,87128448
116,92810059;-66,41358948
116,94335938;-67,99582672
116,95861816;-68,93765259
116,97387695;-68,90345001
116,98913574;-66,32624817
117,00439453;-64,09548950
117,01965332;-61,80382538
117,03491211;-61,25627899
117,05017090;-62,98414612
117,06542969;-67,03640747
117,08068848;-69,47187805
117,09594727;-70,21578979
117,11120605;-78,56976318
117,12646484;-76,06893158
117,14172363;-71,23198700
117,15698242;-74,57087708
117,17224121;-73,28373718
117,18750000;-63,73405075
117,20275879;-63,78546906
117,21801758;-72,91091156
117,23327637;-76,50164795
117,24853516;-72,38241577
117,26379395;-77,77724457
117,27905273;-70,04319000
117,29431152;-66,57120514
117,30957031;-66,87337494
117,32482910;-67,78480530
117,34008789;-68,68168640
117,35534668;-68,77388763
117,37060547;-67,59462738
117,38586426;-67,12657928
117,40112305;-66,31949615
117,41638184;-66,22069550
117,43164062;-66,89545441
117,44689941;-67,84034729
117,46215820;-70,42444611
117,47741699;-75,73153687
117,49267578;-70,55120087
117,50793457;-69,94380951
117,52319336;-71,26792145
117,53845215;-72,60018921
117,55371094;-75,27486420
117,56896973;-77,73149872
117,58422852;-73,16313171
117,59948730;-72,70291138
117,61474609;-76,99459839
117,63000488;-70,22123718
117,64526367;-64,91050720
117,66052246;-62,27048874
117,67578125;-63,00702667
117,69104004;-66,86370087
117,70629883;-71,54474640
117,72155762;-75,04656982
117,73681641;-77,05284119
117,75207520;-74,57192230
117,76733398;-82,21183014
117,78259277;-79,19543457
117,79785156;-78,29644775
117,81311035;-74,02374268
117,82836914;-68,74021912
117,84362793;-66,89729309
117,85888672;-67,15708160
117,87414551;-68,12418365
117,88940430;-69,40781403
117,90466309;-72,32495880
117,91992188;-78,19560242
117,93518066;-79,01744080
117,95043945;-70,81748199
117,96569824;-72,76472473
117,98095703;-87,76866150
117,99621582;-74,67079163
118,01147461;-75,75654602
118,02673340;-75,06372833
118,04199219;-73,26464844
118,05725098;-75,82534027
118,07250977;-73,33958435
