Frequency;Channel A
105,71289062;-66,64665222
105,72814941;-63,91510391
105,74340820;-62,47951126
105,75866699;-63,13624954
105,77392578;-63,89656448
105,78918457;-63,23447800
105,80444336;-62,45349503
105,81970215;-63,75968933
105,83496094;-69,15538788
105,85021973;-83,53610992
105,86547852;-76,89009094
105,88073730;-75,78156281
105,89599609;-75,03038025
105,91125488;-76,89504242
105,92651367;-82,79039001
105,94177246;-83,24766541
105,95703125;-75,28914642
105,97229004;-73,44929504
105,98754883;-86,08116150
106,00280762;-73,91424561
106,01806641;-70,66690063
106,03332520;-73,88829803
106,04858398;-76,36656952
106,06384277;-72,55831909
106,07910156;-70,96548462
106,09436035;-73,03282166
106,10961914;-79,37872314
106,12487793;-87,54265594
106,14013672;-79,84047699
106,15539551;-77,33989716
106,17065430;-77,77390289
106,18591309;-81,02509308
106,20117188;-88,07032776
106,21643066;-75,41739655
106,23168945;-70,92385101
106,24694824;-66,24897766
106,26220703;-64,95922852
106,27746582;-69,11408234
106,29272461;-84,10888672
106,30798340;-74,68951416
106,32324219;-71,70712280
106,33850098;-69,36315918
106,35375977;-68,15098572
106,36901855;-68,48951721
106,38427734;-65,72920990
106,39953613;-64,49466705
106,41479492;-66,50910950
106,43005371;-68,36972809
106,44531250;-65,77911377
106,46057129;-65,57572174
106,47583008;-68,15087128
106,49108887;-64,78681946
106,50634766;-62,08232117
106,52160645;-61,72589111
106,53686523;-65,52950287
106,55212402;-75,46950531
106,56738281;-71,16410065
106,58264160;-72,41320801
106,59790039;-66,11396027
106,61315918;-64,27971649
106,62841797;-63,98277664
106,64367676;-64,50829315
106,65893555;-67,15898132
106,67419434;-70,28410339
106,68945312;-73,41098785
106,70471191;-86,01847839
106,71997070;-74,30773926
106,73522949;-69,10098267
106,75048828;-66,84358215
106,76574707;-67,46088409
106,78100586;-70,95466614
106,79626465;-75,65035248
106,81152344;-75,77612305
106,82678223;-72,84455872
106,84204102;-75,74122620
106,85729980;-82,33663940
106,87255859;-80,79588318
106,88781738;-80,98145294
106,90307617;-71,53096771
106,91833496;-67,04181671
106,93359375;-65,48387909
106,94885254;-68,08700562
106,96411133;-72,56148529
106,97937012;-68,54341125
106,99462891;-67,38163757
107,00988770;-65,78253937
107,02514648;-66,50710297
107,04040527;-73,82452393
107,05566406;-79,38922119
107,07092285;-76,61074066
107,08618164;-73,23150635
107,10144043;-69,14495850
107,11669922;-69,35484314
107,13195801;-74,82168579
107,14721680;-73,31306458
107,16247559;-70,65621948
107,17773438;-74,46888733
107,19299316;-71,16362000
107,20825195;-76,08476257
107,22351074;-75,32727051
107,23876953;-69,33079529
107,25402832;-69,97826385
107,26928711;-70,66607666
107,28454590;-67,71613312
107,29980469;-64,90790558
107,31506348;-64,52894592
107,33032227;-66,69577026
107,34558105;-68,66267395
107,36083984;-66,88315582
107,37609863;-64,98036194
107,39135742;-66,49806213
107,40661621;-72,96234131
107,42187500;-70,86293030
107,43713379;-65,93533325
107,45239258;-64,31006622
107,46765137;-65,59177399
107,48291016;-71,94592285
107,49816895;-69,75457764
107,51342773;-62,50858688
107,52868652;-61,09788513
107,54394531;-62,99324417
107,55920410;-66,66495514
107,57446289;-69,54945374
107,58972168;-71,79077911
107,60498047;-74,24245453
107,62023926;-67,42152405
107,63549805;-65,77871704
107,65075684;-66,65495300
107,66601562;-67,64204407
107,68127441;-71,81561279
107,69653320;-83,09262085
107,71179199;-72,23960876
107,72705078;-70,03999329
107,74230957;-72,19357300
107,75756836;-74,92475891
107,77282715;-79,04492950
107,78808594;-77,11614990
107,80334473;-70,32664490
107,81860352;-67,44866943
107,83386230;-64,09111786
107,84912109;-63,41764832
107,86437988;-66,61868286
107,87963867;-70,03652191
107,89489746;-65,07824707
107,91015625;-62,79060745
107,92541504;-63,13323212
107,94067383;-66,53038788
107,95593262;-71,36239624
107,97119141;-72,76676178
107,98645020;-81,87393951
108,00170898;-67,86274719
108,01696777;-66,22299194
108,03222656;-69,14721680
108,04748535;-67,53218842
108,06274414;-65,81803131
108,07800293;-67,42125702
108,09326172;-69,49410248
108,10852051;-68,54964447
108,12377930;-68,90371704
108,13903809;-76,02411652
108,15429688;-71,76644897
108,16955566;-68,71910858
108,18481445;-73,91561890
108,20007324;-80,84452820
108,21533203;-73,69369507
108,23059082;-73,45636749
108,24584961;-70,66662598
108,26110840;-67,08204651
108,27636719;-66,66909027
108,29162598;-71,15480042
108,30688477;-78,51167297
108,32214355;-77,50779724
108,33740234;-75,79021454
108,35266113;-72,50497437
108,36791992;-70,55091095
108,38317871;-74,01629639
108,39843750;-73,32733154
108,41369629;-66,44608307
108,42895508;-65,16279602
108,44421387;-67,67811584
108,45947266;-77,45021057
108,47473145;-72,20346069
108,48999023;-67,90604401
108,50524902;-68,62400055
108,52050781;-71,85306549
108,53576660;-84,46605682
108,55102539;-73,49153137
108,56628418;-68,25090027
108,58154297;-66,51884460
108,59680176;-64,37222290
108,61206055;-62,85230637
108,62731934;-63,13880539
108,64257812;-65,24177551
108,65783691;-68,04177094
108,67309570;-72,38078308
108,68835449;-78,45507812
108,70361328;-73,67779541
108,71887207;-70,90791321
108,73413086;-68,65414429
108,74938965;-68,84283447
108,76464844;-69,46130371
108,77990723;-69,64657593
108,79516602;-70,38794708
108,81042480;-70,02009583
108,82568359;-67,92268372
108,84094238;-67,83343506
108,85620117;-72,21865845
108,87145996;-82,04062653
108,88671875;-83,77758026
108,90197754;-74,40963745
108,91723633;-70,45853424
108,93249512;-72,78318787
108,94775391;-91,33584595
108,96301270;-75,62513733
108,97827148;-74,16534424
108,99353027;-73,82405853
109,00878906;-74,42759705
109,02404785;-73,16357422
109,03930664;-66,43933868
109,05456543;-61,28900909
109,06982422;-59,49833298
109,08508301;-61,08221054
109,10034180;-67,35414124
109,11560059;-75,87628174
109,13085938;-70,11360931
109,14611816;-74,18843079
109,16137695;-70,59075928
109,17663574;-68,35276794
109,19189453;-75,92346954
109,20715332;-74,91852570
109,22241211;-68,75868988
109,23767090;-68,53693390
109,25292969;-71,54573059
109,26818848;-75,10756683
109,28344727;-66,20073700
109,29870605;-62,62277603
109,31396484;-62,28232956
109,32922363;-63,37695694
109,34448242;-65,37027740
109,35974121;-68,68473816
109,37500000;-75,69803619
109,39025879;-71,72421265
109,40551758;-66,52143097
109,42077637;-65,57305145
109,43603516;-65,85598755
109,45129395;-64,39331055
109,46655273;-63,11215973
109,48181152;-63,61750793
109,49707031;-64,29779053
109,51232910;-64,65459442
109,52758789;-65,85364532
109,54284668;-70,42925262
109,55810547;-83,24355316
109,57336426;-78,91917419
109,58862305;-82,11093140
109,60388184;-80,10331726
109,61914062;-74,77750397
109,63439941;-70,86387634
109,64965820;-69,71731567
109,66491699;-72,25650024
109,68017578;-75,63098907
109,69543457;-70,26345062
109,71069336;-67,77917480
109,72595215;-69,09422302
109,74121094;-69,39912415
109,75646973;-69,03571320
109,77172852;-71,13539124
109,78698730;-78,37741089
109,80224609;-84,45193481
109,81750488;-74,98979950
109,83276367;-73,49325562
109,84802246;-73,17102051
109,86328125;-76,71036530
109,87854004;-110,68793488
109,89379883;-82,89185333
109,90905762;-73,87999725
109,92431641;-69,11909485
109,93957520;-67,75949097
109,95483398;-70,98768616
109,97009277;-78,36008453
109,98535156;-67,61331177
110,00061035;-63,54860306
110,01586914;-65,38211823
110,03112793;-79,60862732
110,04638672;-70,42855072
110,06164551;-64,25778198
110,07690430;-61,50762558
110,09216309;-61,76824951
110,10742188;-64,69652557
110,12268066;-69,17474365
110,13793945;-71,85332489
110,15319824;-74,98123932
110,16845703;-82,99165344
110,18371582;-86,97066498
110,19897461;-90,05496979
110,21423340;-84,03648376
110,22949219;-73,20768738
110,24475098;-67,79406738
110,26000977;-65,92624664
110,27526855;-68,17935181
110,29052734;-80,30357361
110,30578613;-75,45139313
110,32104492;-77,92946625
110,33630371;-72,14929199
110,35156250;-65,42700195
110,36682129;-64,86220551
110,38208008;-67,85323334
110,39733887;-67,30857849
110,41259766;-63,02572250
110,42785645;-61,55719376
110,44311523;-61,44469452
110,45837402;-61,80038071
110,47363281;-65,01133728
110,48889160;-67,62838745
110,50415039;-70,69099426
110,51940918;-78,01516724
110,53466797;-75,34532166
110,54992676;-71,64818573
110,56518555;-72,03092194
110,58044434;-74,10446930
110,59570312;-67,65879059
110,61096191;-64,03357697
110,62622070;-63,82291412
110,64147949;-65,56136322
110,65673828;-70,16282654
110,67199707;-83,45264435
110,68725586;-84,24281311
110,70251465;-90,03317261
110,71777344;-75,47994232
110,73303223;-66,86211395
110,74829102;-63,81290436
110,76354980;-64,04985809
110,77880859;-65,75532532
110,79406738;-67,72831726
110,80932617;-71,77169037
110,82458496;-75,08260345
110,83984375;-69,73348999
110,85510254;-69,70393372
110,87036133;-78,01849365
110,88562012;-81,31640625
110,90087891;-76,22901154
110,91613770;-73,59490204
110,93139648;-71,87060547
110,94665527;-71,04018402
110,96191406;-71,18285370
110,97717285;-78,00897980
110,99243164;-71,28005981
111,00769043;-64,80534363
111,02294922;-62,67819977
111,03820801;-63,97205734
111,05346680;-68,38331604
111,06872559;-68,35749817
111,08398438;-65,19377136
111,09924316;-65,21067810
111,11450195;-68,71864319
111,12976074;-75,36669922
111,14501953;-82,20404816
111,16027832;-70,65033722
111,17553711;-64,40347290
111,19079590;-62,72829056
111,20605469;-63,83829498
111,22131348;-64,60060120
111,23657227;-62,91810608
111,25183105;-62,44248962
111,26708984;-65,76149750
111,28234863;-77,79718018
111,29760742;-71,24995422
111,31286621;-65,48625946
111,32812500;-64,68420410
111,34338379;-66,33943939
111,35864258;-68,42520905
111,37390137;-70,07373047
111,38916016;-73,40840149
111,40441895;-72,84661865
111,41967773;-67,00981903
111,43493652;-65,63251495
111,45019531;-65,40914917
111,46545410;-66,71492767
111,48071289;-71,62287903
111,49597168;-67,39162445
111,51123047;-64,49282837
111,52648926;-65,18257141
111,54174805;-68,06120300
111,55700684;-72,17588806
111,57226562;-68,47761536
111,58752441;-67,42148590
111,60278320;-71,28285980
111,61804199;-84,31689453
111,63330078;-72,78067017
111,64855957;-69,39223480
111,66381836;-71,16345215
111,67907715;-79,74787140
111,69433594;-73,54084015
111,70959473;-71,03345490
111,72485352;-78,28713989
111,74011230;-90,88015747
111,75537109;-91,61204529
111,77062988;-79,04670715
111,78588867;-71,84139252
111,80114746;-70,54885101
111,81640625;-78,27746582
111,83166504;-67,30440521
111,84692383;-62,16445160
111,86218262;-61,92454529
111,87744141;-64,71250916
111,89270020;-68,06988525
111,90795898;-68,81094360
111,92321777;-68,61418915
111,93847656;-72,00151062
111,95373535;-77,90250397
111,96899414;-72,98381042
111,98425293;-66,07576752
111,99951172;-62,78125381
112,01477051;-62,96278381
112,03002930;-66,19731140
112,04528809;-68,88854218
112,06054688;-66,63455200
112,07580566;-68,93817139
112,09106445;-83,36306763
112,10632324;-75,21452332
112,12158203;-71,21855927
112,13684082;-69,73126221
112,15209961;-69,41695404
112,16735840;-70,53081512
112,18261719;-70,73509216
112,19787598;-72,90069580
112,21313477;-80,27597046
112,22839355;-76,49610138
112,24365234;-75,80359650
112,25891113;-78,47759247
112,27416992;-72,52802277
112,28942871;-70,07424164
112,30468750;-66,00624084
112,31994629;-63,49671936
112,33520508;-63,07668686
112,35046387;-65,33058167
112,36572266;-71,78450775
112,38098145;-69,56291199
112,39624023;-64,38355255
112,41149902;-64,63361359
112,42675781;-71,14952850
112,44201660;-72,15631104
112,45727539;-67,88401031
112,47253418;-68,04624939
112,48779297;-67,38821411
112,50305176;-68,44984436
112,51831055;-74,62944794
112,53356934;-77,96820831
112,54882812;-74,19181824
112,56408691;-69,82965088
112,57934570;-69,28343964
112,59460449;-71,23127747
112,60986328;-67,65361023
112,62512207;-65,78491974
112,64038086;-66,43547058
112,65563965;-68,33251190
112,67089844;-74,14318848
112,68615723;-81,62374878
112,70141602;-69,23703766
112,71667480;-65,71408844
112,73193359;-66,46916962
112,74719238;-74,27897644
112,76245117;-77,60863495
112,77770996;-69,40888977
112,79296875;-67,02327728
112,80822754;-66,50469971
112,82348633;-66,02333832
112,83874512;-65,01573181
112,85400391;-65,04930115
112,86926270;-67,61112976
112,88452148;-76,73471832
112,89978027;-75,54932404
112,91503906;-74,21878052
112,93029785;-78,28205872
112,94555664;-68,32533264
112,96081543;-71,17860413
112,97607422;-79,69936371
112,99133301;-73,64185333
113,00659180;-69,91827393
113,02185059;-71,26719666
113,03710938;-73,49264526
113,05236816;-71,72325897
113,06762695;-72,74678040
113,08288574;-75,34887695
113,09814453;-76,90634155
113,11340332;-74,16213226
113,12866211;-72,08238983
113,14392090;-73,11248779
113,15917969;-77,36633301
113,17443848;-80,67085266
113,18969727;-75,36428833
113,20495605;-69,49933624
113,22021484;-64,32427979
113,23547363;-61,12384415
113,25073242;-59,42824936
113,26599121;-60,46310043
113,28125000;-65,03598022
113,29650879;-64,40956879
113,31176758;-66,14360809
113,32702637;-69,46669006
113,34228516;-69,84066010
113,35754395;-68,84480286
113,37280273;-65,74807739
113,38806152;-63,04855728
113,40332031;-63,14617157
113,41857910;-68,35945129
113,43383789;-70,35709381
113,44909668;-64,65547943
113,46435547;-63,82811737
113,47961426;-64,66680908
113,49487305;-68,29499054
113,51013184;-70,85297394
113,52539062;-65,66532898
113,54064941;-64,51293182
113,55590820;-64,62866974
113,57116699;-63,55465317
113,58642578;-62,86128998
113,60168457;-63,81177521
113,61694336;-67,91846466
113,63220215;-77,72968292
113,64746094;-68,02124023
113,66271973;-64,79186249
113,67797852;-65,55680847
113,69323730;-68,11222076
113,70849609;-67,56806183
113,72375488;-71,73619080
113,73901367;-75,18479919
113,75427246;-67,77737427
113,76953125;-72,26153564
113,78479004;-72,32565308
113,80004883;-68,33837128
113,81530762;-69,28790283
113,83056641;-71,84913635
113,84582520;-70,72013855
113,86108398;-76,01617432
113,87634277;-72,62320709
113,89160156;-63,51390839
113,90686035;-60,80165863
113,92211914;-61,05060196
113,93737793;-62,77545929
113,95263672;-64,55786133
113,96789551;-64,79248810
113,98315430;-64,13305664
113,99841309;-64,83178711
114,01367188;-68,06864166
114,02893066;-77,58226013
114,04418945;-75,86470032
114,05944824;-71,15998077
114,07470703;-67,61904907
114,08996582;-65,78240967
114,10522461;-65,54682922
114,12048340;-67,29393768
114,13574219;-72,68916321
114,15100098;-80,22901917
114,16625977;-74,11552429
114,18151855;-71,06390381
114,19677734;-71,72735596
114,21203613;-75,12725830
114,22729492;-77,91091156
114,24255371;-72,20334625
114,25781250;-70,47509003
114,27307129;-72,94044495
114,28833008;-74,50902557
114,30358887;-69,94375610
114,31884766;-65,52115631
114,33410645;-64,62670135
114,34936523;-65,38526154
114,36462402;-68,80976105
114,37988281;-72,72926331
114,39514160;-71,42176819
114,41040039;-77,22736359
114,42565918;-90,67846680
114,44091797;-91,61807251
114,45617676;-83,76150513
114,47143555;-78,08707428
114,48669434;-73,11425781
114,50195312;-70,65095520
114,51721191;-70,57267761
114,53247070;-70,61785126
114,54772949;-69,14992523
114,56298828;-66,61966705
114,57824707;-63,73756027
114,59350586;-61,54755020
114,60876465;-62,34356308
114,62402344;-70,00730896
114,63928223;-69,63679504
114,65454102;-67,75489044
114,66979980;-71,81104279
114,68505859;-73,03672028
114,70031738;-74,55336761
114,71557617;-74,02259064
114,73083496;-75,07096100
114,74609375;-84,74360657
114,76135254;-73,05578613
114,77661133;-69,97768402
114,79187012;-74,78302002
114,80712891;-76,61071014
114,82238770;-68,38092041
114,83764648;-67,47555542
114,85290527;-64,16046906
114,86816406;-61,39381027
114,88342285;-61,05486298
114,89868164;-62,86162567
114,91394043;-65,66340637
114,92919922;-66,77689362
114,94445801;-66,50014496
114,95971680;-66,90353394
114,97497559;-71,42626953
114,99023438;-79,56124115
115,00549316;-67,53118134
115,02075195;-67,94440460
115,03601074;-80,60820007
115,05126953;-70,88967133
115,06652832;-73,24717712
115,08178711;-82,25547791
115,09704590;-72,52340698
115,11230469;-69,24761963
115,12756348;-67,35005188
115,14282227;-65,24890900
115,15808105;-64,40175629
115,17333984;-65,00979614
115,18859863;-64,93419647
115,20385742;-63,99050140
115,21911621;-65,61260986
115,23437500;-74,26720428
115,24963379;-66,90787506
115,26489258;-62,71205521
115,28015137;-63,97010803
115,29541016;-69,91360474
115,31066895;-67,05237579
115,32592773;-65,54482269
115,34118652;-70,53147125
115,35644531;-73,72683716
115,37170410;-64,24307251
115,38696289;-61,96985245
115,40222168;-63,23089600
115,41748047;-67,87390900
115,43273926;-75,17095947
115,44799805;-73,92295074
115,46325684;-70,78720856
115,47851562;-71,99791718
115,49377441;-75,82972717
115,50903320;-73,44546509
115,52429199;-71,24026489
115,53955078;-70,54711151
115,55480957;-68,57556915
115,57006836;-66,89862061
115,58532715;-66,91824341
115,60058594;-68,13439178
115,61584473;-69,45472717
115,63110352;-71,56800079
115,64636230;-73,59220886
115,66162109;-76,57887268
115,67687988;-70,98752594
115,69213867;-65,18690491
115,70739746;-62,91726685
115,72265625;-63,17956924
115,73791504;-64,71333313
115,75317383;-65,52672577
115,76843262;-64,14144897
115,78369141;-63,65538788
115,79895020;-67,93972015
115,81420898;-82,50838470
115,82946777;-74,79321289
115,84472656;-72,07114410
115,85998535;-73,92711639
115,87524414;-76,78276825
115,89050293;-77,29685974
115,90576172;-77,46156311
115,92102051;-72,77234650
115,93627930;-70,65820312
115,95153809;-70,05606079
115,96679688;-73,38334656
115,98205566;-71,16118622
115,99731445;-69,82221985
116,01257324;-72,52482605
116,02783203;-67,41622162
116,04309082;-64,43490601
116,05834961;-65,08643341
116,07360840;-68,76028442
116,08886719;-70,02131653
116,10412598;-66,33989716
