Frequency;Channel A
111,83166504;-68,18756866
111,84692383;-62,21390533
111,86218262;-60,77499771
111,87744141;-63,63510895
111,89270020;-72,76630402
111,90795898;-75,21926117
111,92321777;-64,44718170
111,93847656;-60,36997223
111,95373535;-59,87268448
111,96899414;-62,80858994
111,98425293;-68,02183533
111,99951172;-70,29855347
112,01477051;-73,53489685
112,03002930;-79,59255219
112,04528809;-78,25118256
112,06054688;-72,90309143
112,07580566;-70,21319580
112,09106445;-70,88289642
112,10632324;-75,88237000
112,12158203;-69,97307587
112,13684082;-65,68939972
112,15209961;-68,99623108
112,16735840;-83,35758209
112,18261719;-72,72331238
112,19787598;-73,84011841
112,21313477;-70,13560486
112,22839355;-64,33013153
112,24365234;-61,88745880
112,25891113;-62,23343277
112,27416992;-64,11530304
112,28942871;-67,60054779
112,30468750;-74,69132996
112,31994629;-72,01336670
112,33520508;-68,84838867
112,35046387;-66,84326935
112,36572266;-67,29570770
112,38098145;-73,95373535
112,39624023;-77,49843597
112,41149902;-69,34799957
112,42675781;-66,64286041
112,44201660;-66,75099945
112,45727539;-71,11840820
112,47253418;-66,88291168
112,48779297;-66,21922302
112,50305176;-72,10253906
112,51831055;-68,76661682
112,53356934;-68,71126556
112,54882812;-72,87435150
112,56408691;-73,72018433
112,57934570;-72,38631439
112,59460449;-69,57240295
112,60986328;-68,47718811
112,62512207;-70,00412750
112,64038086;-69,75296783
112,65563965;-74,87851715
112,67089844;-75,39036560
112,68615723;-67,24810791
112,70141602;-65,74415588
112,71667480;-67,04591370
112,73193359;-69,08158875
112,74719238;-69,18034363
112,76245117;-68,30533600
112,77770996;-68,14822388
112,79296875;-68,63740540
112,80822754;-69,58148956
112,82348633;-71,12553406
112,83874512;-73,58783722
112,85400391;-78,58461761
112,86926270;-75,23632050
112,88452148;-77,87232971
112,89978027;-75,12283325
112,91503906;-69,70110321
112,93029785;-66,58525085
112,94555664;-64,29956055
112,96081543;-64,67444611
112,97607422;-68,75006104
112,99133301;-73,53526306
113,00659180;-67,72240448
113,02185059;-66,85667419
113,03710938;-70,81744385
113,05236816;-77,10366821
113,06762695;-78,85967255
113,08288574;-74,58734894
113,09814453;-69,12658691
113,11340332;-66,94947052
113,12866211;-72,13164520
113,14392090;-76,04382324
113,15917969;-68,68788147
113,17443848;-67,09138489
113,18969727;-67,62904358
113,20495605;-69,19498444
113,22021484;-69,16847992
113,23547363;-72,17771912
113,25073242;-77,32505035
113,26599121;-70,48577118
113,28125000;-66,99979401
113,29650879;-62,63750076
113,31176758;-58,87907410
113,32702637;-58,08536148
113,34228516;-60,81600952
113,35754395;-65,73015594
113,37280273;-67,52326965
113,38806152;-67,08846283
113,40332031;-68,87280273
113,41857910;-71,52540588
113,43383789;-71,03742218
113,44909668;-67,91648865
113,46435547;-65,09923553
113,47961426;-64,39938354
113,49487305;-64,93642426
113,51013184;-63,40261078
113,52539062;-61,28089905
113,54064941;-61,02101898
113,55590820;-63,56034851
113,57116699;-69,70079803
113,58642578;-78,54960632
113,60168457;-72,33307648
113,61694336;-71,16890717
113,63220215;-70,98941040
113,64746094;-69,84040070
113,66271973;-71,11441040
113,67797852;-75,28087616
113,69323730;-69,46290588
113,70849609;-67,45942688
113,72375488;-68,81774902
113,73901367;-71,39637756
113,75427246;-75,09457397
113,76953125;-80,07126617
113,78479004;-81,74023438
113,80004883;-73,84529877
113,81530762;-68,18701172
113,83056641;-67,15649414
113,84582520;-71,23014832
113,86108398;-78,42448425
113,87634277;-77,79505157
113,89160156;-80,56197357
113,90686035;-80,00550842
113,92211914;-92,77388000
113,93737793;-78,22301483
113,95263672;-74,17677307
113,96789551;-72,34118652
113,98315430;-69,24043274
113,99841309;-66,17533112
114,01367188;-64,18099213
114,02893066;-63,54317093
114,04418945;-64,79154968
114,05944824;-69,45494843
114,07470703;-78,60630798
114,08996582;-83,97469330
114,10522461;-72,24797821
114,12048340;-66,48027039
114,13574219;-66,06638336
114,15100098;-69,25784302
114,16625977;-73,21968842
114,18151855;-78,42038727
114,19677734;-89,24882507
114,21203613;-74,74145508
114,22729492;-68,99769592
114,24255371;-66,66390228
114,25781250;-66,24963379
114,27307129;-67,11392212
114,28833008;-70,81668091
114,30358887;-84,08045959
114,31884766;-77,44079590
114,33410645;-72,30613708
114,34936523;-69,17997742
114,36462402;-70,48562622
114,37988281;-73,02046967
114,39514160;-74,96440887
114,41040039;-86,80459595
114,42565918;-80,40361023
114,44091797;-89,15955353
114,45617676;-71,79448700
114,47143555;-65,78771210
114,48669434;-65,82614136
114,50195312;-69,50600433
114,51721191;-74,94670105
114,53247070;-77,94146729
114,54772949;-77,91276550
114,56298828;-86,79462433
114,57824707;-75,35762024
114,59350586;-69,42964935
114,60876465;-69,03758240
114,62402344;-72,67739868
114,63928223;-80,35694885
114,65454102;-84,47766113
114,66979980;-83,45642853
114,68505859;-76,20353699
114,70031738;-72,84567261
114,71557617;-73,05001831
114,73083496;-74,78727722
114,74609375;-73,92136383
114,76135254;-71,57672119
114,77661133;-69,88616180
114,79187012;-68,21231079
114,80712891;-70,25893402
114,82238770;-75,21158600
114,83764648;-76,36155701
114,85290527;-74,46614075
114,86816406;-73,63879395
114,88342285;-74,84158325
114,89868164;-73,45946503
114,91394043;-70,18797302
114,92919922;-69,59176636
114,94445801;-71,84937286
114,95971680;-74,71754456
114,97497559;-78,39593506
114,99023438;-72,66948700
115,00549316;-75,68630981
115,02075195;-82,77388000
115,03601074;-74,90032196
115,05126953;-81,23902130
115,06652832;-75,40312195
115,08178711;-68,92036438
115,09704590;-67,33926392
115,11230469;-70,08125305
115,12756348;-70,85677338
115,14282227;-68,39653778
115,15808105;-68,22714996
115,17333984;-73,65169525
115,18859863;-74,98365784
115,20385742;-70,68278503
115,21911621;-76,57501221
115,23437500;-90,47070312
115,24963379;-73,94675446
115,26489258;-71,16529846
115,28015137;-74,21139526
115,29541016;-80,22764587
115,31066895;-76,97097015
115,32592773;-69,72225952
115,34118652;-69,63688660
115,35644531;-67,21264648
115,37170410;-63,31461334
115,38696289;-65,71118927
115,40222168;-74,64011383
115,41748047;-76,18441772
115,43273926;-77,73337555
115,44799805;-88,45214081
115,46325684;-71,50452423
115,47851562;-68,78137207
115,49377441;-70,88987732
115,50903320;-70,88616180
115,52429199;-71,64920044
115,53955078;-73,20428467
115,55480957;-72,35546875
115,57006836;-71,10295105
115,58532715;-69,79029846
115,60058594;-69,02758789
115,61584473;-70,08720398
115,63110352;-70,37393951
115,64636230;-68,84122467
115,66162109;-74,68097687
115,67687988;-71,65329742
115,69213867;-67,56072235
115,70739746;-72,68910217
115,72265625;-62,00944519
115,73791504;-60,58145142
115,75317383;-64,61573029
115,76843262;-71,51171875
115,78369141;-73,31532288
115,79895020;-75,47842407
115,81420898;-78,21307373
115,82946777;-74,95745850
115,84472656;-70,46588135
115,85998535;-67,78821564
115,87524414;-68,83156586
115,89050293;-72,81369019
115,90576172;-72,34549713
115,92102051;-68,33193207
115,93627930;-67,44305420
115,95153809;-67,60834503
115,96679688;-66,52069092
115,98205566;-67,66285706
115,99731445;-69,54927063
116,01257324;-67,69908142
116,02783203;-69,25457764
116,04309082;-73,86479187
116,05834961;-67,69421387
116,07360840;-63,22294235
116,08886719;-62,35187149
116,10412598;-66,41432190
116,11938477;-73,85708618
116,13464355;-65,24990845
116,14990234;-64,85782623
116,16516113;-72,66444397
116,18041992;-70,58555603
116,19567871;-64,97583008
116,21093750;-66,05951691
116,22619629;-69,24124908
116,24145508;-67,24313354
116,25671387;-67,05320740
116,27197266;-69,82201385
116,28723145;-76,37102509
116,30249023;-70,28057861
116,31774902;-69,21481323
116,33300781;-71,43542480
116,34826660;-71,30329895
116,36352539;-68,24877930
116,37878418;-68,65949249
116,39404297;-71,71437073
116,40930176;-73,91926575
116,42456055;-76,42060852
116,43981934;-70,73686981
116,45507812;-67,37980652
116,47033691;-66,16238403
116,48559570;-64,95805359
116,50085449;-64,90528107
116,51611328;-68,75418091
116,53137207;-71,46327972
116,54663086;-67,14462280
116,56188965;-65,56408691
116,57714844;-65,64831543
116,59240723;-66,02278900
116,60766602;-64,45886993
116,62292480;-63,42806244
116,63818359;-66,31655884
116,65344238;-78,71306610
116,66870117;-76,11483765
116,68395996;-77,60308838
116,69921875;-72,70194244
116,71447754;-65,14010620
116,72973633;-63,76430511
116,74499512;-67,07044983
116,76025391;-80,94214630
116,77551270;-70,12661743
116,79077148;-64,31280518
116,80603027;-63,54709244
116,82128906;-65,93661499
116,83654785;-69,01304626
116,85180664;-72,23208618
116,86706543;-76,13864136
116,88232422;-70,44669342
116,89758301;-67,21426392
116,91284180;-67,78044128
116,92810059;-82,44992065
116,94335938;-68,08396912
116,95861816;-65,31678009
116,97387695;-69,20302582
116,98913574;-67,83683014
117,00439453;-67,19464111
117,01965332;-72,21915436
117,03491211;-74,64792633
117,05017090;-69,23550415
117,06542969;-66,47506714
117,08068848;-66,07911682
117,09594727;-66,74047852
117,11120605;-69,79110718
117,12646484;-73,38329315
117,14172363;-69,81492615
117,15698242;-75,73219299
117,17224121;-63,15055466
117,18750000;-57,88148499
117,20275879;-57,83817673
117,21801758;-61,19577026
117,23327637;-66,73455048
117,24853516;-74,59078217
117,26379395;-80,27785492
117,27905273;-74,25709534
117,29431152;-68,52931213
117,30957031;-65,27014923
117,32482910;-66,39577484
117,34008789;-78,84579468
117,35534668;-74,13171387
117,37060547;-73,74116516
117,38586426;-68,38837433
117,40112305;-65,20329285
117,41638184;-65,96392059
117,43164062;-68,47319794
117,44689941;-70,65430450
117,46215820;-72,52955627
117,47741699;-73,78797150
117,49267578;-70,68315887
117,50793457;-67,58728027
117,52319336;-66,46534729
117,53845215;-67,17775726
117,55371094;-70,38080597
117,56896973;-74,56854248
117,58422852;-70,49504089
117,59948730;-65,92802429
117,61474609;-65,12175751
117,63000488;-68,19990540
117,64526367;-75,33683777
117,66052246;-78,36204529
117,67578125;-74,97061157
117,69104004;-68,73984528
117,70629883;-65,54439545
117,72155762;-64,45778656
117,73681641;-64,44136810
117,75207520;-64,81057739
117,76733398;-66,24506378
117,78259277;-69,48764038
117,79785156;-71,90415192
117,81311035;-67,64080811
117,82836914;-65,82833099
117,84362793;-69,19601440
117,85888672;-77,25169373
117,87414551;-83,14680481
117,88940430;-78,96420288
117,90466309;-70,46483612
117,91992188;-65,69345093
117,93518066;-63,79272842
117,95043945;-64,27095795
117,96569824;-65,09410858
117,98095703;-65,67918396
117,99621582;-69,22721100
118,01147461;-86,36595154
118,02673340;-68,92582703
118,04199219;-62,74135971
118,05725098;-61,51187897
118,07250977;-64,58486938
118,08776855;-73,82052612
118,10302734;-80,49625397
118,11828613;-78,68183136
118,13354492;-78,06051636
118,14880371;-67,73665619
118,16406250;-65,80727386
118,17932129;-66,57398987
118,19458008;-68,05957794
118,20983887;-70,99188995
118,22509766;-80,64680481
118,24035645;-74,92469788
118,25561523;-68,08729553
118,27087402;-66,60349274
118,28613281;-67,29979706
118,30139160;-67,54426575
118,31665039;-67,73683929
118,33190918;-69,08438110
118,34716797;-70,72739410
118,36242676;-72,23973083
118,37768555;-72,81562042
118,39294434;-69,10333252
118,40820312;-69,69641113
118,42346191;-72,35640717
118,43872070;-75,65802765
118,45397949;-71,47891235
118,46923828;-73,16398621
118,48449707;-82,79552460
118,49975586;-82,02935791
118,51501465;-84,05067444
118,53027344;-73,81216431
118,54553223;-74,70774078
118,56079102;-70,80348206
118,57604980;-67,18196869
118,59130859;-69,15929413
118,60656738;-83,10489655
118,62182617;-70,07604218
118,63708496;-64,12047577
118,65234375;-62,79561996
118,66760254;-63,40375900
118,68286133;-62,21876144
118,69812012;-62,09197998
118,71337891;-64,26704407
118,72863770;-66,11090088
118,74389648;-68,67728424
118,75915527;-71,96480560
118,77441406;-73,37181854
118,78967285;-73,54393768
118,80493164;-73,50704193
118,82019043;-74,41605377
118,83544922;-73,25445557
118,85070801;-70,23080444
118,86596680;-71,06805420
118,88122559;-77,00537109
118,89648438;-71,43841553
118,91174316;-66,77397919
118,92700195;-64,62406921
118,94226074;-64,58905792
118,95751953;-66,51737976
118,97277832;-68,80975342
118,98803711;-72,82679749
119,00329590;-80,68042755
119,01855469;-69,86162567
119,03381348;-72,11587524
119,04907227;-73,89970398
119,06433105;-67,20783997
119,07958984;-64,84919739
119,09484863;-65,00672913
119,11010742;-63,69631958
119,12536621;-61,62936783
119,14062500;-63,92582703
119,15588379;-70,16479492
119,17114258;-71,88780975
119,18640137;-70,46196747
119,20166016;-63,67285156
119,21691895;-61,78276825
119,23217773;-65,51103210
119,24743652;-77,66858673
119,26269531;-69,26688385
119,27795410;-67,58449554
119,29321289;-69,87001801
119,30847168;-72,33649445
119,32373047;-69,31141663
119,33898926;-66,71580505
119,35424805;-67,85628510
119,36950684;-73,77505493
119,38476562;-79,82800293
119,40002441;-75,76393890
119,41528320;-69,55590820
119,43054199;-67,82311249
119,44580078;-71,58778381
119,46105957;-77,73806763
119,47631836;-74,34376526
119,49157715;-72,83061218
119,50683594;-78,54962158
119,52209473;-69,00303650
119,53735352;-69,06935883
119,55261230;-71,84914398
119,56787109;-69,33435059
119,58312988;-68,73904419
119,59838867;-68,70852661
119,61364746;-68,85642242
119,62890625;-69,84346771
119,64416504;-76,95030212
119,65942383;-70,73001099
119,67468262;-64,88143158
119,68994141;-65,40518951
119,70520020;-69,59013367
119,72045898;-76,23338318
119,73571777;-84,37038422
119,75097656;-80,34542084
119,76623535;-75,52904510
119,78149414;-71,98144531
119,79675293;-70,05586243
119,81201172;-70,66201782
119,82727051;-73,96544647
119,84252930;-75,22834015
119,85778809;-72,78088379
119,87304688;-71,38117981
119,88830566;-72,08575439
119,90356445;-76,74225616
119,91882324;-80,81143188
119,93408203;-81,43563080
119,94934082;-83,89336395
119,96459961;-78,14626312
119,97985840;-68,90061188
119,99511719;-64,65402985
120,01037598;-65,72628021
120,02563477;-67,38061523
120,04089355;-63,00138855
120,05615234;-61,84693146
120,07141113;-64,37062836
120,08666992;-71,40198517
120,10192871;-73,37399292
120,11718750;-70,88818359
120,13244629;-72,69127655
120,14770508;-72,78876495
120,16296387;-72,24997711
120,17822266;-74,48489380
120,19348145;-72,00485992
120,20874023;-69,97378540
120,22399902;-73,84116364
120,23925781;-72,19104004
120,25451660;-68,92503357
120,26977539;-68,25772095
120,28503418;-69,69978333
120,30029297;-71,33898926
120,31555176;-69,87201691
120,33081055;-69,49912262
120,34606934;-70,79393768
120,36132812;-69,59535217
120,37658691;-70,31453705
120,39184570;-74,82243347
120,40710449;-70,76840210
120,42236328;-70,84294128
120,43762207;-74,24336243
120,45288086;-78,88352966
120,46813965;-88,48609161
120,48339844;-78,33172607
120,49865723;-71,33528137
120,51391602;-70,87571716
120,52917480;-71,72591400
120,54443359;-69,67460632
120,55969238;-68,55107880
120,57495117;-69,15280151
120,59020996;-68,96897888
120,60546875;-66,85839844
120,62072754;-64,84610748
120,63598633;-64,80058289
120,65124512;-67,66176605
120,66650391;-74,81939697
120,68176270;-83,04394531
120,69702148;-75,41059113
120,71228027;-76,87247467
120,72753906;-80,68160248
120,74279785;-90,50022888
120,75805664;-86,70485687
120,77331543;-75,99405670
120,78857422;-72,28556061
120,80383301;-71,45616150
120,81909180;-69,12328339
120,83435059;-66,33821106
120,84960938;-64,86283875
120,86486816;-64,90812683
120,88012695;-66,48638916
120,89538574;-70,43273163
120,91064453;-69,71131134
120,92590332;-63,71171570
120,94116211;-62,12338257
120,95642090;-66,24590302
120,97167969;-68,27230835
120,98693848;-66,57772827
121,00219727;-68,77333069
121,01745605;-70,20607758
121,03271484;-66,17033386
121,04797363;-61,78412628
121,06323242;-61,99821472
121,07849121;-67,28682709
121,09375000;-78,27698517
121,10900879;-70,88562775
121,12426758;-69,95339966
121,13952637;-72,27522278
121,15478516;-75,92297363
121,17004395;-85,01293945
121,18530273;-69,46030426
121,20056152;-64,63155365
121,21582031;-65,67414093
121,23107910;-77,75096893
121,24633789;-71,70529175
121,26159668;-70,06031036
121,27685547;-73,02690125
121,29211426;-72,07745361
121,30737305;-76,03518677
121,32263184;-80,33767700
121,33789062;-68,88175201
121,35314941;-67,17271423
121,36840820;-73,54660034
121,38366699;-76,87439728
121,39892578;-69,00924683
121,41418457;-68,51780701
121,42944336;-70,56382751
121,44470215;-73,35313416
121,45996094;-73,38774872
121,47521973;-72,14097595
121,49047852;-74,52267456
121,50573730;-74,48132324
121,52099609;-69,45010376
121,53625488;-66,58244324
121,55151367;-67,96443176
121,56677246;-73,69380188
121,58203125;-72,94509125
121,59729004;-68,35064697
121,61254883;-68,60564423
121,62780762;-71,95431519
121,64306641;-74,86296082
121,65832520;-76,87619019
121,67358398;-83,25489044
121,68884277;-74,94960022
121,70410156;-69,10021210
121,71936035;-70,15908051
121,73461914;-77,89408875
121,74987793;-78,38782501
121,76513672;-82,23122406
121,78039551;-77,38954163
121,79565430;-78,27516937
121,81091309;-82,70339203
121,82617188;-75,56449890
121,84143066;-73,37690735
121,85668945;-79,00205231
121,87194824;-72,70047760
121,88720703;-68,34136200
121,90246582;-66,23157501
121,91772461;-66,05292511
121,93298340;-68,95530701
121,94824219;-68,93063354
121,96350098;-68,91279602
121,97875977;-71,37728882
121,99401855;-75,31557465
