Frequency;Channel A
114,51721191;-76,11097717
114,53247070;-79,39595032
114,54772949;-75,47362518
114,56298828;-75,60368347
114,57824707;-78,05947876
114,59350586;-79,13237762
114,60876465;-75,35581970
114,62402344;-75,70654297
114,63928223;-75,13861084
114,65454102;-71,40564728
114,66979980;-72,00537109
114,68505859;-71,38689423
114,70031738;-69,97320557
114,71557617;-68,07324982
114,73083496;-67,02469635
114,74609375;-68,43788910
114,76135254;-71,93657684
114,77661133;-75,70722961
114,79187012;-67,53492737
114,80712891;-67,52265930
114,82238770;-73,91287994
114,83764648;-76,27614594
114,85290527;-70,84801483
114,86816406;-66,36753082
114,88342285;-64,96800232
114,89868164;-66,50746918
114,91394043;-68,72763824
114,92919922;-68,87107849
114,94445801;-67,55360413
114,95971680;-68,55377960
114,97497559;-76,62265015
114,99023438;-79,19116974
115,00549316;-72,81327057
115,02075195;-71,66053009
115,03601074;-73,92369843
115,05126953;-74,14882660
115,06652832;-73,92578125
115,08178711;-73,64470673
115,09704590;-69,28395081
115,11230469;-68,96605682
115,12756348;-73,09906769
115,14282227;-72,83995056
115,15808105;-72,96163940
115,17333984;-75,94578552
115,18859863;-77,00840759
115,20385742;-81,08196259
115,21911621;-73,83950043
115,23437500;-65,73168945
115,24963379;-63,03882217
115,26489258;-64,69396210
115,28015137;-65,36493683
115,29541016;-62,78494263
115,31066895;-61,40392303
115,32592773;-61,32750702
115,34118652;-61,81517792
115,35644531;-62,45866394
115,37170410;-64,89257050
115,38696289;-72,61340332
115,40222168;-74,15407562
115,41748047;-69,81591797
115,43273926;-69,00231171
115,44799805;-69,11354828
115,46325684;-70,09758759
115,47851562;-72,80381775
115,49377441;-77,92388153
115,50903320;-73,76715851
115,52429199;-69,29137421
115,53955078;-68,99854279
115,55480957;-71,46366119
115,57006836;-75,04531860
115,58532715;-78,38286591
115,60058594;-74,37682343
115,61584473;-72,47391510
115,63110352;-76,82659912
115,64636230;-73,87788391
115,66162109;-69,34853363
115,67687988;-68,27319336
115,69213867;-69,82038879
115,70739746;-74,98583984
115,72265625;-76,19216156
115,73791504;-69,61531830
115,75317383;-68,66992950
115,76843262;-67,57888794
115,78369141;-65,26438904
115,79895020;-64,53494263
115,81420898;-63,13256836
115,82946777;-62,60260010
115,84472656;-65,72740173
115,85998535;-69,57028961
115,87524414;-65,01728058
115,89050293;-66,05230713
115,90576172;-74,37311554
115,92102051;-75,57879639
115,93627930;-70,81684875
115,95153809;-70,84086609
115,96679688;-72,48059082
115,98205566;-69,85617828
115,99731445;-70,18064880
116,01257324;-70,12496185
116,02783203;-70,24320221
116,04309082;-75,41567230
116,05834961;-76,09533691
116,07360840;-79,50755310
116,08886719;-68,66453552
116,10412598;-63,34566116
116,11938477;-61,75576782
116,13464355;-62,39318848
116,14990234;-63,92917252
116,16516113;-65,52262115
116,18041992;-67,00577545
116,19567871;-66,82025909
116,21093750;-67,65890503
116,22619629;-80,69983673
116,24145508;-69,22688293
116,25671387;-65,21434784
116,27197266;-67,88191986
116,28723145;-74,54370880
116,30249023;-63,27257538
116,31774902;-59,84573746
116,33300781;-60,33510590
116,34826660;-63,47983932
116,36352539;-66,79280090
116,37878418;-66,63751984
116,39404297;-68,62710571
116,40930176;-74,87110901
116,42456055;-76,74491119
116,43981934;-75,01175690
116,45507812;-74,00836945
116,47033691;-69,67046356
116,48559570;-66,91426086
116,50085449;-68,39300537
116,51611328;-75,53885651
116,53137207;-74,50122833
116,54663086;-71,03601837
116,56188965;-72,06670380
116,57714844;-78,56396484
116,59240723;-84,91410828
116,60766602;-74,42823792
116,62292480;-71,40545654
116,63818359;-69,74533844
116,65344238;-68,32254028
116,66870117;-66,50392151
116,68395996;-65,39705658
116,69921875;-67,69431305
116,71447754;-71,36167908
116,72973633;-71,74965668
116,74499512;-70,10370636
116,76025391;-68,94123840
116,77551270;-68,49915314
116,79077148;-69,45259094
116,80603027;-70,37905884
116,82128906;-71,30845642
116,83654785;-76,52838898
116,85180664;-75,55077362
116,86706543;-74,25794983
116,88232422;-81,09783173
116,89758301;-74,40436554
116,91284180;-77,73057556
116,92810059;-70,84065247
116,94335938;-66,10203552
116,95861816;-65,32667542
116,97387695;-64,83152771
116,98913574;-67,04288483
117,00439453;-65,00863647
117,01965332;-63,59375763
117,03491211;-66,74609375
117,05017090;-72,42463684
117,06542969;-75,02553558
117,08068848;-74,12530518
117,09594727;-74,40036011
117,11120605;-80,39046478
117,12646484;-75,24132538
117,14172363;-71,44677734
117,15698242;-68,52145386
117,17224121;-63,71129608
117,18750000;-60,88420868
117,20275879;-61,87886047
117,21801758;-66,69534302
117,23327637;-71,89584351
117,24853516;-72,36955261
117,26379395;-71,49855042
117,27905273;-70,96759033
117,29431152;-73,48500824
117,30957031;-73,53018188
117,32482910;-70,45859528
117,34008789;-77,53304291
117,35534668;-75,22454834
117,37060547;-72,04478455
117,38586426;-75,80090332
117,40112305;-74,96936035
117,41638184;-72,59786987
117,43164062;-72,98107147
117,44689941;-78,68803406
117,46215820;-77,61513519
117,47741699;-71,80088806
117,49267578;-72,72477722
117,50793457;-73,73895264
117,52319336;-72,68371582
117,53845215;-78,46389008
117,55371094;-75,85322571
117,56896973;-67,26259613
117,58422852;-64,76501465
117,59948730;-65,14544678
117,61474609;-69,32687378
117,63000488;-85,70498657
117,64526367;-72,84115601
117,66052246;-67,45124054
117,67578125;-67,59358215
117,69104004;-68,62281036
117,70629883;-65,67745972
117,72155762;-65,33369446
117,73681641;-69,16113281
117,75207520;-69,47476959
117,76733398;-66,00712585
117,78259277;-66,42213440
117,79785156;-70,97557831
117,81311035;-75,83917236
117,82836914;-75,98374176
117,84362793;-76,77011871
117,85888672;-75,35796356
117,87414551;-73,46322632
117,88940430;-75,37682343
117,90466309;-77,75344849
117,91992188;-77,72077942
117,93518066;-67,37345886
117,95043945;-62,54496765
117,96569824;-61,90112305
117,98095703;-63,74668121
117,99621582;-66,49880981
118,01147461;-65,64630127
118,02673340;-63,08736420
118,04199219;-62,55377197
118,05725098;-63,77319336
118,07250977;-66,30732727
118,08776855;-69,12973022
118,10302734;-71,60501862
118,11828613;-75,76148224
118,13354492;-86,13911438
118,14880371;-79,71099091
118,16406250;-82,11409760
118,17932129;-88,79635620
118,19458008;-75,52702332
118,20983887;-67,63391113
118,22509766;-65,40767670
118,24035645;-66,53079224
118,25561523;-69,03591156
118,27087402;-69,58751678
118,28613281;-68,29763794
118,30139160;-67,87272644
118,31665039;-69,45639801
118,33190918;-72,47629547
118,34716797;-77,55908203
118,36242676;-78,60625458
118,37768555;-71,64736176
118,39294434;-70,94546509
118,40820312;-69,66197205
118,42346191;-71,49121857
118,43872070;-85,71784973
118,45397949;-70,84899139
118,46923828;-68,74612427
118,48449707;-67,23277283
118,49975586;-66,82057190
118,51501465;-67,63816833
118,53027344;-67,66066742
118,54553223;-67,86441803
118,56079102;-71,97892761
118,57604980;-77,60527802
118,59130859;-70,16445923
118,60656738;-68,83640289
118,62182617;-69,90142059
118,63708496;-70,54394531
118,65234375;-70,33736420
118,66760254;-70,31690216
118,68286133;-71,72616577
118,69812012;-81,45831299
118,71337891;-76,29907227
118,72863770;-72,28101349
118,74389648;-73,67079163
118,75915527;-74,46305847
118,77441406;-74,83356476
118,78967285;-73,27676392
118,80493164;-69,87675476
118,82019043;-66,92444611
118,83544922;-66,08580017
118,85070801;-71,08155823
118,86596680;-70,63149261
118,88122559;-63,72215652
118,89648438;-63,26552963
118,91174316;-66,73757935
118,92700195;-71,62902832
118,94226074;-71,62908173
118,95751953;-71,95073700
118,97277832;-71,47505188
118,98803711;-68,45360565
119,00329590;-67,88123322
119,01855469;-69,29109192
119,03381348;-66,46294403
119,04907227;-64,11110687
119,06433105;-61,19971848
119,07958984;-61,08307266
119,09484863;-63,17446136
119,11010742;-65,14711761
119,12536621;-74,43596649
119,14062500;-71,00032043
119,15588379;-65,49260712
119,17114258;-65,65140533
119,18640137;-69,76618195
119,20166016;-75,39976501
119,21691895;-69,54623413
119,23217773;-68,66091919
119,24743652;-73,98972321
119,26269531;-75,29140472
119,27795410;-64,48619080
119,29321289;-62,66088486
119,30847168;-66,16027069
119,32373047;-73,88737488
119,33898926;-73,23764801
119,35424805;-68,04177094
119,36950684;-65,35491943
119,38476562;-64,75531006
119,40002441;-63,84554291
119,41528320;-62,51926804
119,43054199;-62,40615845
119,44580078;-63,79104233
119,46105957;-66,41770935
119,47631836;-71,19917297
119,49157715;-67,29969025
119,50683594;-63,03215790
119,52209473;-62,49435425
119,53735352;-65,23209381
119,55261230;-71,81389618
119,56787109;-83,46376038
119,58312988;-80,11701965
119,59838867;-86,37245941
119,61364746;-75,82081604
119,62890625;-72,75319672
119,64416504;-72,02230835
119,65942383;-66,24510956
119,67468262;-63,42377090
119,68994141;-63,13602448
119,70520020;-64,87977600
119,72045898;-68,38961792
119,73571777;-73,52256012
119,75097656;-72,18604279
119,76623535;-69,21598816
119,78149414;-71,81562805
119,79675293;-77,04827881
119,81201172;-74,95703125
119,82727051;-67,88820648
119,84252930;-65,12373352
119,85778809;-66,61339569
119,87304688;-69,60279846
119,88830566;-70,08512878
119,90356445;-71,82318878
119,91882324;-83,40013123
119,93408203;-70,48145294
119,94934082;-65,58563995
119,96459961;-66,13338470
119,97985840;-69,78079224
119,99511719;-72,54782867
120,01037598;-72,80233002
120,02563477;-75,39731598
120,04089355;-85,52149963
120,05615234;-74,91843414
120,07141113;-71,67008972
120,08666992;-73,94133759
120,10192871;-89,80514526
120,11718750;-68,66661835
120,13244629;-63,85647202
120,14770508;-63,57017899
120,16296387;-67,99492645
120,17822266;-74,67881775
120,19348145;-69,06030273
120,20874023;-67,44105530
120,22399902;-70,70013428
120,23925781;-80,32070923
120,25451660;-73,59791565
120,26977539;-68,49224854
120,28503418;-65,68009186
120,30029297;-66,49475861
120,31555176;-64,95901489
120,33081055;-62,18048859
120,34606934;-61,93716049
120,36132812;-64,10636139
120,37658691;-68,60250854
120,39184570;-71,69305420
120,40710449;-67,65576172
120,42236328;-63,01435852
120,43762207;-60,97941971
120,45288086;-60,82858658
120,46813965;-61,12756729
120,48339844;-62,14073563
120,49865723;-64,11119080
120,51391602;-66,40545654
120,52917480;-68,90256500
120,54443359;-71,81194305
120,55969238;-81,37869263
120,57495117;-75,83052826
120,59020996;-83,01341248
120,60546875;-70,10279083
120,62072754;-66,46806335
120,63598633;-69,52866364
120,65124512;-79,09785461
120,66650391;-95,76728821
120,68176270;-78,22407532
120,69702148;-72,19448853
120,71228027;-68,62657166
120,72753906;-67,27477264
120,74279785;-68,89081573
120,75805664;-69,34768677
120,77331543;-68,09876251
120,78857422;-66,90869141
120,80383301;-67,35230255
120,81909180;-70,63477325
120,83435059;-68,27577209
120,84960938;-66,41770172
120,86486816;-66,93826294
120,88012695;-68,83180237
120,89538574;-68,29361725
120,91064453;-67,58210754
120,92590332;-68,26231384
120,94116211;-67,49650574
120,95642090;-66,92660522
120,97167969;-68,41565704
120,98693848;-71,23061371
121,00219727;-70,32749939
121,01745605;-65,68466949
121,03271484;-63,00387573
121,04797363;-60,63674545
121,06323242;-57,53686905
121,07849121;-59,26214600
121,09375000;-73,39663696
121,10900879;-64,79689026
121,12426758;-65,19654846
121,13952637;-70,54400635
121,15478516;-69,04387665
121,17004395;-65,43250275
121,18530273;-64,89144135
121,20056152;-67,47437286
121,21582031;-69,74343109
121,23107910;-69,32992554
121,24633789;-70,59102631
121,26159668;-73,35950470
121,27685547;-79,91323853
121,29211426;-82,05513000
121,30737305;-76,54161072
121,32263184;-76,93441010
121,33789062;-73,79029846
121,35314941;-71,55991364
121,36840820;-71,05704498
121,38366699;-68,36753082
121,39892578;-64,94439697
121,41418457;-64,42778015
121,42944336;-65,62075806
121,44470215;-66,59675598
121,45996094;-67,62335205
121,47521973;-71,94359589
121,49047852;-72,17910767
121,50573730;-66,09626007
121,52099609;-64,90180206
121,53625488;-66,91049194
121,55151367;-69,45400238
121,56677246;-72,08000183
121,58203125;-78,62114716
121,59729004;-78,06002808
121,61254883;-80,97290802
121,62780762;-67,50767517
121,64306641;-65,11222076
121,65832520;-69,43480682
121,67358398;-73,26609802
121,68884277;-65,72096252
121,70410156;-63,38981628
121,71936035;-64,79937744
121,73461914;-66,82009125
121,74987793;-65,26041412
121,76513672;-64,67897034
121,78039551;-64,78897095
121,79565430;-65,20023346
121,81091309;-65,14688110
121,82617188;-65,30348206
121,84143066;-66,59115601
121,85668945;-69,53063965
121,87194824;-72,31350708
121,88720703;-69,56351471
121,90246582;-64,82012939
121,91772461;-62,82867813
121,93298340;-65,17428589
121,94824219;-72,26546478
121,96350098;-87,14118958
121,97875977;-71,42284393
121,99401855;-71,17785645
122,00927734;-78,03582764
122,02453613;-85,28275299
122,03979492;-76,09712219
122,05505371;-70,99436951
122,07031250;-74,53202057
122,08557129;-90,47090149
122,10083008;-73,07218933
122,11608887;-70,60683441
122,13134766;-72,60233307
122,14660645;-71,84251404
122,16186523;-70,04103088
122,17712402;-75,23513031
122,19238281;-77,30940247
122,20764160;-74,65126038
122,22290039;-74,11585236
122,23815918;-69,95954132
122,25341797;-66,04237366
122,26867676;-66,05191040
122,28393555;-72,95609283
122,29919434;-74,01907349
122,31445312;-69,89993286
122,32971191;-69,88995361
122,34497070;-66,86224365
122,36022949;-62,89158249
122,37548828;-60,81344986
122,39074707;-60,96073532
122,40600586;-63,87762070
122,42126465;-70,19802094
122,43652344;-70,25948334
122,45178223;-68,66767883
122,46704102;-74,01136017
122,48229980;-75,10066223
122,49755859;-64,40676880
122,51281738;-60,46435928
122,52807617;-61,05588531
122,54333496;-64,58441925
122,55859375;-67,05680084
122,57385254;-68,90934753
122,58911133;-70,72940063
122,60437012;-66,01809692
122,61962891;-62,85837555
122,63488770;-60,67128754
122,65014648;-59,66599274
122,66540527;-60,60059357
122,68066406;-64,04709625
122,69592285;-72,56251526
122,71118164;-78,16091919
122,72644043;-68,73150635
122,74169922;-65,43860626
122,75695801;-63,46728516
122,77221680;-62,36297989
122,78747559;-62,77006149
122,80273438;-64,45539856
122,81799316;-66,41731262
122,83325195;-70,95274353
122,84851074;-75,23947144
122,86376953;-69,22026825
122,87902832;-70,92958069
122,89428711;-79,40344238
122,90954590;-89,59963989
122,92480469;-78,78044128
122,94006348;-69,70632172
122,95532227;-67,89139557
122,97058105;-72,78055573
122,98583984;-78,06533051
123,00109863;-75,47627258
123,01635742;-75,14387512
123,03161621;-68,98825836
123,04687500;-66,89395142
123,06213379;-65,23709869
123,07739258;-67,03049469
123,09265137;-76,27516174
123,10791016;-72,57164001
123,12316895;-75,11571503
123,13842773;-73,63112640
123,15368652;-67,52126312
123,16894531;-65,62876892
123,18420410;-65,58326721
123,19946289;-66,00861359
123,21472168;-66,48979187
123,22998047;-69,00308228
123,24523926;-87,55116272
123,26049805;-68,98238373
123,27575684;-64,36462402
123,29101562;-63,11104202
123,30627441;-63,08305359
123,32153320;-66,10478973
123,33679199;-78,03251648
123,35205078;-69,26628876
123,36730957;-65,06634521
123,38256836;-64,95404053
123,39782715;-69,93317413
123,41308594;-84,29388428
123,42834473;-68,36833954
123,44360352;-63,38155746
123,45886230;-61,92428207
123,47412109;-61,40753937
123,48937988;-61,66162872
123,50463867;-65,59471130
123,51989746;-72,32418823
123,53515625;-66,66378784
123,55041504;-64,72083282
123,56567383;-64,80197906
123,58093262;-66,47568512
123,59619141;-68,31207275
123,61145020;-70,60803986
123,62670898;-78,74647522
123,64196777;-76,62501526
123,65722656;-69,23944092
123,67248535;-67,60295105
123,68774414;-69,27011108
123,70300293;-69,99414062
123,71826172;-72,41385651
123,73352051;-72,17553711
123,74877930;-70,91310120
123,76403809;-78,91064453
123,77929688;-71,44625092
123,79455566;-69,81810760
123,80981445;-73,74914551
123,82507324;-71,91163635
123,84033203;-74,20935059
123,85559082;-76,36659241
123,87084961;-69,60318756
123,88610840;-67,46150970
123,90136719;-65,63562012
123,91662598;-62,29543686
123,93188477;-61,12475967
123,94714355;-61,35678101
123,96240234;-58,70394897
123,97766113;-59,05052185
123,99291992;-63,09753418
124,00817871;-70,66559601
124,02343750;-77,42157745
124,03869629;-80,92411041
124,05395508;-83,27307129
124,06921387;-81,51153564
124,08447266;-90,54332733
124,09973145;-79,35700226
124,11499023;-71,11027527
124,13024902;-67,18701172
124,14550781;-67,82675934
124,16076660;-72,08758545
124,17602539;-77,44557953
124,19128418;-73,22045135
124,20654297;-67,92198944
124,22180176;-66,23272705
124,23706055;-67,85137939
124,25231934;-73,14167786
124,26757812;-81,67509460
124,28283691;-68,27420044
124,29809570;-64,85914612
124,31335449;-66,22519684
124,32861328;-72,19911194
124,34387207;-79,69232941
124,35913086;-78,71704865
124,37438965;-71,34552765
124,38964844;-69,74391174
124,40490723;-68,55132294
124,42016602;-66,70290375
124,43542480;-65,63382721
124,45068359;-65,53033447
124,46594238;-67,20794678
124,48120117;-71,59822845
124,49645996;-72,92013550
124,51171875;-69,03815460
124,52697754;-68,43735504
124,54223633;-69,92932892
124,55749512;-70,65750885
124,57275391;-72,30100250
