Frequency;Channel A
117,26379395;-64,75945282
117,27905273;-65,26502991
117,29431152;-68,38185120
117,30957031;-75,53498077
117,32482910;-88,48270416
117,34008789;-83,94562531
117,35534668;-89,25258636
117,37060547;-76,93747711
117,38586426;-73,30980682
117,40112305;-70,11603546
117,41638184;-72,32270813
117,43164062;-79,01930237
117,44689941;-72,21852112
117,46215820;-67,97116089
117,47741699;-70,05062103
117,49267578;-76,44670868
117,50793457;-74,16213226
117,52319336;-67,43834686
117,53845215;-65,77067566
117,55371094;-65,38050842
117,56896973;-64,84715271
117,58422852;-65,18268585
117,59948730;-66,67929077
117,61474609;-71,34394836
117,63000488;-80,49633026
117,64526367;-80,44871521
117,66052246;-76,99624634
117,67578125;-74,67208099
117,69104004;-66,73315430
117,70629883;-65,02619934
117,72155762;-70,54040527
117,73681641;-77,44696808
117,75207520;-74,61661530
117,76733398;-76,22489166
117,78259277;-66,28920746
117,79785156;-63,01943207
117,81311035;-63,66633987
117,82836914;-66,63391876
117,84362793;-71,03559113
117,85888672;-74,65857697
117,87414551;-70,42481232
117,88940430;-68,99279785
117,90466309;-71,28599548
117,91992188;-77,05426788
117,93518066;-81,12329102
117,95043945;-76,65392303
117,96569824;-69,47564697
117,98095703;-68,39010620
117,99621582;-68,06182861
118,01147461;-61,98593140
118,02673340;-61,60496521
118,04199219;-66,66538239
118,05725098;-69,47388458
118,07250977;-71,80722809
118,08776855;-75,33847046
118,10302734;-71,06589508
118,11828613;-68,98413086
118,13354492;-67,29577637
118,14880371;-64,97585297
118,16406250;-64,25583649
118,17932129;-65,97648621
118,19458008;-69,42225647
118,20983887;-74,58869171
118,22509766;-76,75116730
118,24035645;-73,78058624
118,25561523;-71,20150757
118,27087402;-73,77304840
118,28613281;-78,79588318
118,30139160;-81,99352264
118,31665039;-80,71604919
118,33190918;-75,09039307
118,34716797;-73,11389160
118,36242676;-77,19590759
118,37768555;-74,83743286
118,39294434;-65,89781952
118,40820312;-62,14575958
118,42346191;-63,27240753
118,43872070;-68,55653381
118,45397949;-74,88137817
118,46923828;-72,20001221
118,48449707;-67,82423401
118,49975586;-67,78726959
118,51501465;-71,40160370
118,53027344;-72,55381775
118,54553223;-70,12560272
118,56079102;-67,09255219
118,57604980;-66,99179077
118,59130859;-69,03108215
118,60656738;-81,99569702
118,62182617;-66,37667084
118,63708496;-61,90310669
118,65234375;-62,92739868
118,66760254;-64,22404480
118,68286133;-63,29039001
118,69812012;-64,16705322
118,71337891;-65,42485809
118,72863770;-67,50026703
118,74389648;-71,84288788
118,75915527;-68,45712280
118,77441406;-65,41966248
118,78967285;-65,53519440
118,80493164;-68,35202026
118,82019043;-72,29373169
118,83544922;-73,65390015
118,85070801;-70,94055176
118,86596680;-70,84399414
118,88122559;-72,83440399
118,89648438;-74,19105530
118,91174316;-71,84587097
118,92700195;-67,21968842
118,94226074;-64,91699982
118,95751953;-65,87880707
118,97277832;-67,80223083
118,98803711;-68,89888763
119,00329590;-69,00219727
119,01855469;-68,44448853
119,03381348;-69,51528931
119,04907227;-72,81679535
119,06433105;-76,54280853
119,07958984;-77,40753937
119,09484863;-75,79417419
119,11010742;-79,32058716
119,12536621;-89,40014648
119,14062500;-74,99839020
119,15588379;-71,28298950
119,17114258;-70,96874237
119,18640137;-72,59693909
119,20166016;-78,69458771
119,21691895;-83,96493530
119,23217773;-76,53063965
119,24743652;-68,46472931
119,26269531;-67,30141449
119,27795410;-70,44277954
119,29321289;-67,26580048
119,30847168;-65,42424774
119,32373047;-66,95476532
119,33898926;-71,99431610
119,35424805;-85,74458313
119,36950684;-76,24835205
119,38476562;-72,68855286
119,40002441;-75,18633270
119,41528320;-88,17221832
119,43054199;-72,03404999
119,44580078;-70,47385406
119,46105957;-71,91499329
119,47631836;-76,49894714
119,49157715;-69,52398682
119,50683594;-64,03389740
119,52209473;-62,39004517
119,53735352;-62,63856506
119,55261230;-63,55908203
119,56787109;-63,89754486
119,58312988;-64,69019318
119,59838867;-66,47431183
119,61364746;-69,70063782
119,62890625;-74,99047852
119,64416504;-87,83573151
119,65942383;-67,40337372
119,67468262;-62,81929016
119,68994141;-63,51165009
119,70520020;-67,08724213
119,72045898;-68,20379639
119,73571777;-68,40599060
119,75097656;-71,30962372
119,76623535;-68,71110535
119,78149414;-66,22557068
119,79675293;-66,89381409
119,81201172;-68,71861267
119,82727051;-72,96913147
119,84252930;-95,79313660
119,85778809;-72,68904877
119,87304688;-65,74285889
119,88830566;-62,50505829
119,90356445;-62,83877945
119,91882324;-67,42492676
119,93408203;-71,37432861
119,94934082;-69,36178589
119,96459961;-69,58722687
119,97985840;-72,91453552
119,99511719;-89,69268799
120,01037598;-69,67652130
120,02563477;-64,73174286
120,04089355;-63,83871460
120,05615234;-65,64585114
120,07141113;-72,37451172
120,08666992;-74,43525696
120,10192871;-69,30615997
120,11718750;-68,70757294
120,13244629;-68,00106812
120,14770508;-67,08557892
120,16296387;-66,38760376
120,17822266;-66,86087036
120,19348145;-69,09466553
120,20874023;-72,63945770
120,22399902;-80,86824036
120,23925781;-80,16870117
120,25451660;-72,82270050
120,26977539;-69,43169403
120,28503418;-68,33153534
120,30029297;-70,47303009
120,31555176;-75,32450867
120,33081055;-77,53943634
120,34606934;-73,16571045
120,36132812;-70,94401550
120,37658691;-69,73519135
120,39184570;-68,21278381
120,40710449;-67,32654572
120,42236328;-69,21022034
120,43762207;-78,77060699
120,45288086;-77,71736145
120,46813965;-71,76007843
120,48339844;-69,95346832
120,49865723;-70,29244995
120,51391602;-70,56141663
120,52917480;-69,55153656
120,54443359;-68,88165283
120,55969238;-70,26086426
120,57495117;-77,68345642
120,59020996;-83,57505035
120,60546875;-74,59906006
120,62072754;-72,18367004
120,63598633;-73,14347839
120,65124512;-77,61878204
120,66650391;-70,37184143
120,68176270;-69,46572113
120,69702148;-72,96092987
120,71228027;-68,01795197
120,72753906;-66,44953156
120,74279785;-70,08977509
120,75805664;-77,07257080
120,77331543;-71,08319855
120,78857422;-66,19956970
120,80383301;-65,62448120
120,81909180;-71,29759979
120,83435059;-79,25299835
120,84960938;-69,19628906
120,86486816;-66,52536774
120,88012695;-64,82542419
120,89538574;-66,19366455
120,91064453;-73,40254974
120,92590332;-68,16580963
120,94116211;-62,80996704
120,95642090;-61,75165176
120,97167969;-63,63790894
120,98693848;-66,75986481
121,00219727;-65,90267181
121,01745605;-62,69506073
121,03271484;-65,03894043
121,04797363;-74,22586823
121,06323242;-61,08481979
121,07849121;-61,17923737
121,09375000;-68,25054932
121,10900879;-79,84391022
121,12426758;-73,78640747
121,13952637;-71,96733093
121,15478516;-66,53013611
121,17004395;-67,16815186
121,18530273;-73,21011353
121,20056152;-65,65502167
121,21582031;-61,85438156
121,23107910;-60,76138306
121,24633789;-62,96719360
121,26159668;-72,12677765
121,27685547;-79,01332092
121,29211426;-79,08168030
121,30737305;-79,46517944
121,32263184;-72,33183289
121,33789062;-70,64556885
121,35314941;-67,34368134
121,36840820;-66,45034790
121,38366699;-67,68969727
121,39892578;-68,20210266
121,41418457;-70,33776855
121,42944336;-76,20835876
121,44470215;-85,03033447
121,45996094;-93,09799957
121,47521973;-77,18366241
121,49047852;-70,00998688
121,50573730;-70,23854065
121,52099609;-75,95954132
121,53625488;-71,44280243
121,55151367;-72,73937988
121,56677246;-72,96336365
121,58203125;-71,20261383
121,59729004;-72,51127625
121,61254883;-71,73333740
121,62780762;-70,02755737
121,64306641;-73,91844940
121,65832520;-78,00672913
121,67358398;-70,72145844
121,68884277;-65,65711212
121,70410156;-65,21492004
121,71936035;-68,86746216
121,73461914;-69,11891174
121,74987793;-66,09223938
121,76513672;-66,75111389
121,78039551;-75,13130188
121,79565430;-73,35597229
121,81091309;-68,30186462
121,82617188;-69,42418671
121,84143066;-67,06096649
121,85668945;-68,02563477
121,87194824;-72,04122925
121,88720703;-73,64502716
121,90246582;-85,69801331
121,91772461;-69,19552612
121,93298340;-67,13684845
121,94824219;-69,84469604
121,96350098;-79,26504517
121,97875977;-78,13544464
121,99401855;-72,46922302
122,00927734;-70,33295441
122,02453613;-71,34883118
122,03979492;-74,30517578
122,05505371;-71,60746765
122,07031250;-73,14494324
122,08557129;-75,76737213
122,10083008;-73,98562622
122,11608887;-72,25365448
122,13134766;-74,11887360
122,14660645;-77,60634613
122,16186523;-77,78685760
122,17712402;-71,94171143
122,19238281;-74,62803650
122,20764160;-83,50317383
122,22290039;-70,52674866
122,23815918;-69,45830536
122,25341797;-68,78872681
122,26867676;-67,90222931
122,28393555;-67,76695251
122,29919434;-65,40273285
122,31445312;-63,90943146
122,32971191;-64,90187836
122,34497070;-68,49620819
122,36022949;-75,39028931
122,37548828;-73,88116455
122,39074707;-69,29535675
122,40600586;-67,21228790
122,42126465;-67,85987854
122,43652344;-74,11333466
122,45178223;-73,16316223
122,46704102;-67,43634033
122,48229980;-65,43647766
122,49755859;-61,92915344
122,51281738;-58,90216064
122,52807617;-59,34542084
122,54333496;-64,47035217
122,55859375;-75,00592041
122,57385254;-77,07949829
122,58911133;-81,07739258
122,60437012;-77,67235565
122,61962891;-71,42848206
122,63488770;-71,80465698
122,65014648;-70,65877533
122,66540527;-67,13710022
122,68066406;-72,21630859
122,69592285;-79,07582092
122,71118164;-73,40136719
122,72644043;-80,00186920
122,74169922;-75,15854645
122,75695801;-71,83348846
122,77221680;-68,07301331
122,78747559;-69,55403137
122,80273438;-80,83837891
122,81799316;-68,09914398
122,83325195;-64,80508423
122,84851074;-65,20828247
122,86376953;-67,28306580
122,87902832;-70,81582642
122,89428711;-78,65500641
122,90954590;-87,86125183
122,92480469;-81,41455078
122,94006348;-87,14167786
122,95532227;-74,67415619
122,97058105;-67,41439819
122,98583984;-67,91524506
123,00109863;-72,49726868
123,01635742;-68,18589783
123,03161621;-69,49082947
123,04687500;-73,93326569
123,06213379;-68,45041656
123,07739258;-66,21615601
123,09265137;-69,35231781
123,10791016;-74,57077789
123,12316895;-71,14570618
123,13842773;-74,39054871
123,15368652;-97,95893860
123,16894531;-77,52397919
123,18420410;-75,71055603
123,19946289;-73,85418701
123,21472168;-72,55104065
123,22998047;-75,64720917
123,24523926;-71,52325439
123,26049805;-67,02001190
123,27575684;-68,64846802
123,29101562;-80,29646301
123,30627441;-71,16316223
123,32153320;-68,00444031
123,33679199;-69,00917053
123,35205078;-67,85842133
123,36730957;-66,43050385
123,38256836;-68,54568481
123,39782715;-73,78747559
123,41308594;-70,28882599
123,42834473;-66,74286652
123,44360352;-67,04039001
123,45886230;-71,49571228
123,47412109;-75,12226105
123,48937988;-70,91473389
123,50463867;-72,37564850
123,51989746;-74,33070374
123,53515625;-70,00312042
123,55041504;-70,74982452
123,56567383;-81,71662140
123,58093262;-73,79654694
123,59619141;-72,35032654
123,61145020;-68,50527954
123,62670898;-67,54007721
123,64196777;-67,28959656
123,65722656;-66,43397522
123,67248535;-66,52809906
123,68774414;-67,12738800
123,70300293;-69,61727142
123,71826172;-82,55162048
123,73352051;-80,72493744
123,74877930;-81,09175110
123,76403809;-74,50395203
123,77929688;-74,42830658
123,79455566;-73,13475037
123,80981445;-70,37224579
123,82507324;-70,99243927
123,84033203;-71,65891266
123,85559082;-69,22079468
123,87084961;-67,58026886
123,88610840;-67,27109528
123,90136719;-68,49788666
123,91662598;-68,56317139
123,93188477;-66,00418854
123,94714355;-60,78870392
123,96240234;-56,90215302
123,97766113;-57,73116302
123,99291992;-64,50756073
124,00817871;-70,69849396
124,02343750;-78,33146667
124,03869629;-71,96559143
124,05395508;-80,22059631
124,06921387;-72,02793884
124,08447266;-66,24124908
124,09973145;-67,60816193
124,11499023;-73,95510864
124,13024902;-77,01602936
124,14550781;-74,16680145
124,16076660;-67,67839050
124,17602539;-64,29406738
124,19128418;-64,45455170
124,20654297;-65,62330627
124,22180176;-66,06248474
124,23706055;-68,11270142
124,25231934;-70,33264923
124,26757812;-65,65846252
124,28283691;-63,31253815
124,29809570;-64,49205017
124,31335449;-70,13474274
124,32861328;-87,91128540
124,34387207;-74,62132263
124,35913086;-69,03538513
124,37438965;-66,42492676
124,38964844;-67,51710510
124,40490723;-69,99937439
124,42016602;-69,51677704
124,43542480;-68,38518524
124,45068359;-67,57727051
124,46594238;-65,66659546
124,48120117;-65,49729919
124,49645996;-71,13949585
124,51171875;-79,12447357
124,52697754;-73,82225800
124,54223633;-75,49284363
124,55749512;-80,64186096
124,57275391;-75,20664978
124,58801270;-69,53616333
124,60327148;-67,35093689
124,61853027;-64,78623962
124,63378906;-63,12695312
124,64904785;-63,38939667
124,66430664;-66,55653381
124,67956543;-72,34832001
124,69482422;-75,02582550
124,71008301;-80,89631653
124,72534180;-87,12033081
124,74060059;-90,18585205
124,75585938;-74,12022400
124,77111816;-71,41674042
124,78637695;-71,03639984
124,80163574;-73,85918427
124,81689453;-81,00043488
124,83215332;-73,38305664
124,84741211;-77,78000641
124,86267090;-72,53730774
124,87792969;-74,49678802
124,89318848;-78,96427917
124,90844727;-75,62170410
124,92370605;-68,02973175
124,93896484;-66,59911346
124,95422363;-68,94334412
124,96948242;-63,37517548
124,98474121;-55,23828888
125,00000000;-52,68688965
125,01525879;-55,33670425
125,03051758;-61,56437302
125,04577637;-63,43302917
125,06103516;-71,21187592
125,07629395;-73,88342285
125,09155273;-68,94201660
125,10681152;-72,50091553
125,12207031;-84,10560608
125,13732910;-74,60604858
125,15258789;-66,24556732
125,16784668;-64,90965271
125,18310547;-68,87578583
125,19836426;-70,21708679
125,21362305;-69,40867615
125,22888184;-71,13763428
125,24414062;-69,16141510
125,25939941;-65,93000031
125,27465820;-64,42214203
125,28991699;-64,97727966
125,30517578;-68,28631592
125,32043457;-75,46289062
125,33569336;-70,49142456
125,35095215;-67,60915375
125,36621094;-68,37297821
125,38146973;-70,73675537
125,39672852;-75,83410645
125,41198730;-73,35021210
125,42724609;-70,71305084
125,44250488;-74,27056122
125,45776367;-72,52702332
125,47302246;-71,07614136
125,48828125;-73,08225250
125,50354004;-73,35524750
125,51879883;-78,99275970
125,53405762;-78,16033173
125,54931641;-68,80694580
125,56457520;-64,92897797
125,57983398;-65,20738220
125,59509277;-66,33353424
125,61035156;-66,37305450
125,62561035;-66,01574707
125,64086914;-66,43546295
125,65612793;-70,64839935
125,67138672;-67,36756134
125,68664551;-65,55678558
125,70190430;-68,70932007
125,71716309;-74,11128235
125,73242188;-76,70892334
125,74768066;-77,68542480
125,76293945;-78,01103210
125,77819824;-75,04316711
125,79345703;-70,52358246
125,80871582;-67,07321930
125,82397461;-67,69482422
125,83923340;-77,97688293
125,85449219;-71,13471222
125,86975098;-65,51757812
125,88500977;-66,90319061
125,90026855;-70,86221313
125,91552734;-68,90343475
125,93078613;-68,30673981
125,94604492;-70,26991272
125,96130371;-73,91857147
125,97656250;-76,11807251
125,99182129;-76,09645844
126,00708008;-76,79086304
126,02233887;-73,25813293
126,03759766;-71,10364532
126,05285645;-71,24451447
126,06811523;-70,86134338
126,08337402;-70,92631531
126,09863281;-70,03613281
126,11389160;-67,05615997
126,12915039;-64,72933197
126,14440918;-64,04988098
126,15966797;-65,63847351
126,17492676;-68,78699493
126,19018555;-76,13381958
126,20544434;-73,00399017
126,22070312;-67,51897430
126,23596191;-67,84518433
126,25122070;-68,43639374
126,26647949;-68,02166748
126,28173828;-65,86366272
126,29699707;-65,58907318
126,31225586;-70,32279968
126,32751465;-73,01988220
126,34277344;-66,92814636
126,35803223;-64,30171967
126,37329102;-62,06529617
126,38854980;-58,70027542
126,40380859;-59,76277161
126,41906738;-66,52346039
126,43432617;-80,32209778
126,44958496;-78,74166870
126,46484375;-76,41043091
126,48010254;-75,24783325
126,49536133;-78,65416718
126,51062012;-80,19046783
126,52587891;-69,78025818
126,54113770;-67,01042175
126,55639648;-69,99927521
126,57165527;-80,59696198
126,58691406;-66,54982758
126,60217285;-66,94093323
126,61743164;-77,67832947
126,63269043;-79,54297638
126,64794922;-75,04840088
126,66320801;-74,69996643
126,67846680;-81,64468384
126,69372559;-88,38751984
126,70898438;-80,36605835
126,72424316;-77,52560425
126,73950195;-76,22491455
126,75476074;-74,01657867
126,77001953;-81,33350372
126,78527832;-74,99421692
126,80053711;-70,38253784
126,81579590;-70,14532471
126,83105469;-71,64847565
126,84631348;-73,71644592
126,86157227;-74,15901947
126,87683105;-76,97474670
126,89208984;-83,19132996
126,90734863;-76,86968994
126,92260742;-69,54270935
126,93786621;-68,51231384
126,95312500;-67,89921570
126,96838379;-66,22569275
126,98364258;-64,30376434
126,99890137;-63,58480072
127,01416016;-68,09745026
127,02941895;-78,15837097
127,04467773;-69,20014954
127,05993652;-70,65635681
127,07519531;-71,72071838
127,09045410;-66,42670441
127,10571289;-63,44894028
127,12097168;-63,55551147
127,13623047;-65,92652893
127,15148926;-70,70603943
127,16674805;-83,52122498
127,18200684;-78,03575134
127,19726562;-71,63914490
127,21252441;-69,95825195
127,22778320;-71,08666992
127,24304199;-73,75497437
