Frequency;Channel A
117,24853516;-68,85923767
117,26379395;-78,45522308
117,27905273;-67,19580841
117,29431152;-63,61596680
117,30957031;-63,60272217
117,32482910;-64,70406342
117,34008789;-66,44784546
117,35534668;-72,04058838
117,37060547;-75,47334290
117,38586426;-67,97462463
117,40112305;-68,22642517
117,41638184;-75,71327209
117,43164062;-78,38393402
117,44689941;-72,60194397
117,46215820;-71,67973328
117,47741699;-69,12265015
117,49267578;-68,60768127
117,50793457;-73,58020020
117,52319336;-87,33676910
117,53845215;-72,24363708
117,55371094;-69,95585632
117,56896973;-71,41982269
117,58422852;-76,52570343
117,59948730;-82,65990448
117,61474609;-71,34980774
117,63000488;-69,37042999
117,64526367;-69,25500488
117,66052246;-70,44303131
117,67578125;-69,62499237
117,69104004;-65,92975616
117,70629883;-66,39558411
117,72155762;-70,11096191
117,73681641;-73,30484009
117,75207520;-76,33647156
117,76733398;-73,56787872
117,78259277;-70,29240417
117,79785156;-71,97453308
117,81311035;-75,12900543
117,82836914;-77,22784424
117,84362793;-80,30418396
117,85888672;-72,31066895
117,87414551;-69,81444550
117,88940430;-69,51575470
117,90466309;-70,82850647
117,91992188;-75,20368195
117,93518066;-73,97518158
117,95043945;-68,03564453
117,96569824;-65,30366516
117,98095703;-65,76268768
117,99621582;-67,40650940
118,01147461;-66,35214233
118,02673340;-64,91297150
118,04199219;-65,28540039
118,05725098;-68,15899658
118,07250977;-76,83744049
118,08776855;-75,39482117
118,10302734;-68,85559082
118,11828613;-69,86032104
118,13354492;-81,13922882
118,14880371;-78,43218231
118,16406250;-75,55338287
118,17932129;-74,85816193
118,19458008;-78,69017029
118,20983887;-77,48693848
118,22509766;-70,34745789
118,24035645;-65,98186493
118,25561523;-64,83269501
118,27087402;-69,16505432
118,28613281;-73,05310059
118,30139160;-66,49081421
118,31665039;-64,68605042
118,33190918;-65,49208069
118,34716797;-68,81266022
118,36242676;-74,38919830
118,37768555;-81,55912781
118,39294434;-74,50541687
118,40820312;-71,24826813
118,42346191;-73,68834686
118,43872070;-75,49752045
118,45397949;-70,45925903
118,46923828;-68,56007385
118,48449707;-69,28784943
118,49975586;-71,57786560
118,51501465;-68,85112000
118,53027344;-65,66834259
118,54553223;-64,64480591
118,56079102;-65,03370667
118,57604980;-67,79751587
118,59130859;-75,92608643
118,60656738;-83,72453308
118,62182617;-82,41955566
118,63708496;-76,81169891
118,65234375;-74,85226440
118,66760254;-65,34066010
118,68286133;-61,10895157
118,69812012;-62,25891876
118,71337891;-66,41142273
118,72863770;-65,70828247
118,74389648;-66,45996857
118,75915527;-67,74650574
118,77441406;-66,81562805
118,78967285;-67,69546509
118,80493164;-70,59426880
118,82019043;-69,75716400
118,83544922;-68,75608826
118,85070801;-71,07617950
118,86596680;-82,60165405
118,88122559;-80,10025787
118,89648438;-78,42703247
118,91174316;-79,09326935
118,92700195;-71,74486542
118,94226074;-75,61917114
118,95751953;-72,12464142
118,97277832;-69,41527557
118,98803711;-78,04193878
119,00329590;-72,19338226
119,01855469;-68,43418121
119,03381348;-75,45320892
119,04907227;-73,23477936
119,06433105;-67,88275909
119,07958984;-65,47927094
119,09484863;-67,81610870
119,11010742;-85,96618652
119,12536621;-74,02402496
119,14062500;-73,69915771
119,15588379;-73,49777985
119,17114258;-71,78988647
119,18640137;-70,44586945
119,20166016;-68,66576385
119,21691895;-68,57562256
119,23217773;-71,74520874
119,24743652;-72,65013123
119,26269531;-69,89856720
119,27795410;-69,32064819
119,29321289;-72,60908508
119,30847168;-76,88066864
119,32373047;-76,11660767
119,33898926;-70,43869019
119,35424805;-65,14823914
119,36950684;-63,64238739
119,38476562;-66,43715668
119,40002441;-77,68070984
119,41528320;-71,09843445
119,43054199;-64,37013245
119,44580078;-64,22501373
119,46105957;-68,79134369
119,47631836;-74,69066620
119,49157715;-76,71182251
119,50683594;-95,59362793
119,52209473;-70,60124207
119,53735352;-65,35997772
119,55261230;-65,53010559
119,56787109;-69,61228180
119,58312988;-73,37995911
119,59838867;-66,84505463
119,61364746;-64,27156067
119,62890625;-64,41230011
119,64416504;-63,76338577
119,65942383;-63,58226395
119,67468262;-66,23375702
119,68994141;-73,07598114
119,70520020;-76,67778778
119,72045898;-66,51357269
119,73571777;-64,20147705
119,75097656;-64,47418976
119,76623535;-65,28089905
119,78149414;-67,85387421
119,79675293;-76,68726349
119,81201172;-68,33226013
119,82727051;-66,75772095
119,84252930;-70,38905334
119,85778809;-74,94641113
119,87304688;-71,42504883
119,88830566;-66,08559418
119,90356445;-63,72750854
119,91882324;-63,75074387
119,93408203;-64,07733154
119,94934082;-62,85567474
119,96459961;-61,54627228
119,97985840;-61,71375275
119,99511719;-63,34395981
120,01037598;-65,49126434
120,02563477;-66,67498779
120,04089355;-65,18115234
120,05615234;-62,91695023
120,07141113;-63,40099716
120,08666992;-66,83978271
120,10192871;-70,58650970
120,11718750;-70,05733490
120,13244629;-72,19358826
120,14770508;-77,73635864
120,16296387;-69,72966766
120,17822266;-68,29457092
120,19348145;-70,77426910
120,20874023;-77,07804871
120,22399902;-79,49113464
120,23925781;-71,52850342
120,25451660;-70,42655182
120,26977539;-76,94421387
120,28503418;-80,65052032
120,30029297;-75,40894318
120,31555176;-67,83604431
120,33081055;-67,25959778
120,34606934;-71,17191315
120,36132812;-81,92620850
120,37658691;-70,40962219
120,39184570;-69,47399139
120,40710449;-72,28529358
120,42236328;-70,81808472
120,43762207;-71,30329895
120,45288086;-82,76618958
120,46813965;-74,58177185
120,48339844;-70,04270935
120,49865723;-70,97396088
120,51391602;-72,70102692
120,52917480;-69,26805115
120,54443359;-68,87700653
120,55969238;-70,84580231
120,57495117;-74,17396545
120,59020996;-104,37564087
120,60546875;-69,85510254
120,62072754;-64,45778656
120,63598633;-64,27561188
120,65124512;-66,42408752
120,66650391;-67,01683807
120,68176270;-66,63272095
120,69702148;-66,78924561
120,71228027;-68,24319458
120,72753906;-70,27273560
120,74279785;-69,25721741
120,75805664;-68,50794220
120,77331543;-72,20870209
120,78857422;-84,09515381
120,80383301;-80,86482239
120,81909180;-70,69790649
120,83435059;-67,45486450
120,84960938;-67,82525635
120,86486816;-69,73374939
120,88012695;-73,68758392
120,89538574;-75,32215881
120,91064453;-69,03452301
120,92590332;-68,64741516
120,94116211;-73,18725586
120,95642090;-74,22902679
120,97167969;-72,64482880
120,98693848;-70,15737915
121,00219727;-64,90452576
121,01745605;-59,80860138
121,03271484;-58,52861023
121,04797363;-62,19496918
121,06323242;-73,33509064
121,07849121;-75,73963928
121,09375000;-80,90364075
121,10900879;-79,17043304
121,12426758;-78,21999359
121,13952637;-89,38332367
121,15478516;-70,63175201
121,17004395;-65,44545746
121,18530273;-65,65162659
121,20056152;-71,51733398
121,21582031;-90,00453949
121,23107910;-75,45792389
121,24633789;-68,41497803
121,26159668;-63,37440109
121,27685547;-61,54550171
121,29211426;-62,94440842
121,30737305;-65,78919220
121,32263184;-67,67083740
121,33789062;-69,11873627
121,35314941;-70,11090851
121,36840820;-68,00518799
121,38366699;-64,97318268
121,39892578;-63,54284286
121,41418457;-64,57302856
121,42944336;-68,64951324
121,44470215;-72,10230255
121,45996094;-70,60780334
121,47521973;-67,72915649
121,49047852;-67,27110291
121,50573730;-67,43865204
121,52099609;-64,51947021
121,53625488;-64,29504395
121,55151367;-66,09312439
121,56677246;-64,56185913
121,58203125;-63,63511658
121,59729004;-64,81860352
121,61254883;-66,27655792
121,62780762;-69,02185822
121,64306641;-75,54335022
121,65832520;-72,51802063
121,67358398;-67,84135437
121,68884277;-71,30059814
121,70410156;-77,41567230
121,71936035;-65,52450562
121,73461914;-63,73186493
121,74987793;-64,47763824
121,76513672;-63,58224487
121,78039551;-63,61057663
121,79565430;-64,71581268
121,81091309;-65,33692169
121,82617188;-68,96914673
121,84143066;-86,62429047
121,85668945;-72,14455414
121,87194824;-70,63941193
121,88720703;-70,44895935
121,90246582;-68,34964752
121,91772461;-66,05581665
121,93298340;-65,34757996
121,94824219;-66,75247192
121,96350098;-69,59397888
121,97875977;-71,61915588
121,99401855;-72,71966553
122,00927734;-70,26012421
122,02453613;-69,52681732
122,03979492;-70,76985168
122,05505371;-69,91159821
122,07031250;-67,70324707
122,08557129;-65,49765778
122,10083008;-64,82418823
122,11608887;-66,47532654
122,13134766;-69,95366669
122,14660645;-68,94483185
122,16186523;-64,90466309
122,17712402;-63,46142197
122,19238281;-64,38856506
122,20764160;-66,05205536
122,22290039;-67,76185608
122,23815918;-69,45328522
122,25341797;-67,09587860
122,26867676;-66,29531860
122,28393555;-71,30302429
122,29919434;-73,30532837
122,31445312;-71,31733704
122,32971191;-77,68231964
122,34497070;-91,13647461
122,36022949;-81,41436768
122,37548828;-78,65935516
122,39074707;-77,38073730
122,40600586;-73,25954437
122,42126465;-73,77109528
122,43652344;-72,51372528
122,45178223;-68,57909393
122,46704102;-69,44592285
122,48229980;-70,15043640
122,49755859;-69,74623108
122,51281738;-65,25248718
122,52807617;-63,64284515
122,54333496;-66,39411926
122,55859375;-67,67043304
122,57385254;-65,04101562
122,58911133;-64,63346863
122,60437012;-67,47508240
122,61962891;-71,78137207
122,63488770;-67,61633301
122,65014648;-67,25891876
122,66540527;-68,80728912
122,68066406;-69,40731812
122,69592285;-71,77339172
122,71118164;-75,16685486
122,72644043;-74,92243958
122,74169922;-71,98418427
122,75695801;-71,72659302
122,77221680;-74,79408264
122,78747559;-67,44206238
122,80273438;-64,49591827
122,81799316;-65,39041138
122,83325195;-68,33345032
122,84851074;-71,92640686
122,86376953;-78,07297516
122,87902832;-76,22260284
122,89428711;-78,37118530
122,90954590;-81,17507935
122,92480469;-69,03884125
122,94006348;-65,09703064
122,95532227;-65,34943390
122,97058105;-69,19718170
122,98583984;-72,55871582
123,00109863;-72,72860718
123,01635742;-79,77846527
123,03161621;-81,71947479
123,04687500;-72,83869934
123,06213379;-71,35790253
123,07739258;-68,84700012
123,09265137;-64,82234192
123,10791016;-64,30302429
123,12316895;-66,56925964
123,13842773;-69,97585297
123,15368652;-72,72940826
123,16894531;-70,89913940
123,18420410;-70,18357849
123,19946289;-71,72918701
123,21472168;-77,20358276
123,22998047;-73,52999878
123,24523926;-70,23351288
123,26049805;-67,72396851
123,27575684;-69,81449890
123,29101562;-81,37191010
123,30627441;-89,80632019
123,32153320;-73,34593964
123,33679199;-71,22760773
123,35205078;-81,32758331
123,36730957;-68,80120850
123,38256836;-66,69692230
123,39782715;-69,09282684
123,41308594;-71,72769928
123,42834473;-70,44430542
123,44360352;-65,82533264
123,45886230;-63,51938629
123,47412109;-65,79627991
123,48937988;-69,91384125
123,50463867;-71,07380676
123,51989746;-83,88784790
123,53515625;-82,16830444
123,55041504;-78,39533997
123,56567383;-66,78851318
123,58093262;-64,40003204
123,59619141;-67,25766754
123,61145020;-75,90074921
123,62670898;-68,25537872
123,64196777;-64,60987091
123,65722656;-65,68868256
123,67248535;-68,96896362
123,68774414;-70,58298492
123,70300293;-72,26664734
123,71826172;-71,83554077
123,73352051;-69,47594452
123,74877930;-69,25312042
123,76403809;-70,93222046
123,77929688;-72,21930695
123,79455566;-71,08857727
123,80981445;-68,18974304
123,82507324;-66,84931946
123,84033203;-67,38290405
123,85559082;-68,70100403
123,87084961;-69,63294220
123,88610840;-68,39735413
123,90136719;-67,95829010
123,91662598;-69,14411926
123,93188477;-71,04358673
123,94714355;-74,01362610
123,96240234;-70,99560547
123,97766113;-79,79914856
123,99291992;-61,88244629
124,00817871;-55,62400818
124,02343750;-55,39998627
124,03869629;-60,67998505
124,05395508;-74,14273071
124,06921387;-78,48618317
124,08447266;-72,93601227
124,09973145;-71,73713684
124,11499023;-73,91281891
124,13024902;-77,27096558
124,14550781;-72,16585541
124,16076660;-73,45408630
124,17602539;-76,22849274
124,19128418;-71,28623199
124,20654297;-69,25283813
124,22180176;-68,97521973
124,23706055;-69,65821075
124,25231934;-70,09822083
124,26757812;-70,17317200
124,28283691;-70,55821991
124,29809570;-76,19710541
124,31335449;-72,05903625
124,32861328;-67,50599670
124,34387207;-70,32273865
124,35913086;-83,20865631
124,37438965;-93,47105408
124,38964844;-74,15348816
124,40490723;-69,01452637
124,42016602;-68,79141235
124,43542480;-71,41730499
124,45068359;-77,23252869
124,46594238;-83,94371033
124,48120117;-89,12768555
124,49645996;-83,28367615
124,51171875;-73,49481201
124,52697754;-67,64864349
124,54223633;-67,18537140
124,55749512;-73,01316833
124,57275391;-75,21721649
124,58801270;-69,39286041
124,60327148;-69,36283112
124,61853027;-74,31580353
124,63378906;-90,02716064
124,64904785;-72,86754608
124,66430664;-68,61691284
124,67956543;-66,38587189
124,69482422;-65,64031219
124,71008301;-66,92078400
124,72534180;-70,52160645
124,74060059;-75,23635101
124,75585938;-70,34293365
124,77111816;-63,98444366
124,78637695;-60,96246719
124,80163574;-61,38711548
124,81689453;-65,43220520
124,83215332;-71,69678497
124,84741211;-70,95449829
124,86267090;-70,71063232
124,87792969;-72,42694855
124,89318848;-71,41442871
124,90844727;-71,71679688
124,92370605;-74,60156250
124,93896484;-68,70008850
124,95422363;-65,22542572
124,96948242;-60,30628967
124,98474121;-54,68471146
125,00000000;-53,02553177
125,01525879;-56,79332352
125,03051758;-68,42604065
125,04577637;-83,89782715
125,06103516;-73,62267303
125,07629395;-73,95207977
125,09155273;-78,03034973
125,10681152;-70,20018768
125,12207031;-69,01897430
125,13732910;-72,17533875
125,15258789;-72,15432739
125,16784668;-69,79473877
125,18310547;-71,50811768
125,19836426;-75,05575562
125,21362305;-79,71961212
125,22888184;-70,36787415
125,24414062;-70,84814453
125,25939941;-78,56981659
125,27465820;-72,97592926
125,28991699;-67,55567932
125,30517578;-66,24578857
125,32043457;-70,37102509
125,33569336;-67,26828003
125,35095215;-64,48609161
125,36621094;-64,80120087
125,38146973;-65,51121521
125,39672852;-65,93046570
125,41198730;-65,92896271
125,42724609;-65,00679779
125,44250488;-65,45122528
125,45776367;-70,19258118
125,47302246;-86,39039612
125,48828125;-87,04508972
125,50354004;-74,17416382
125,51879883;-66,95351410
125,53405762;-66,21688080
125,54931641;-66,24364471
125,56457520;-63,70140076
125,57983398;-65,15606689
125,59509277;-68,28099060
125,61035156;-68,26969147
125,62561035;-69,11197662
125,64086914;-75,18575287
125,65612793;-72,79515839
125,67138672;-68,64604950
125,68664551;-66,60386658
125,70190430;-64,94891357
125,71716309;-66,33646393
125,73242188;-73,51598358
125,74768066;-81,34033203
125,76293945;-74,81735992
125,77819824;-67,47780609
125,79345703;-64,38970184
125,80871582;-65,51338959
125,82397461;-67,83010864
125,83923340;-67,81723785
125,85449219;-72,31288147
125,86975098;-92,45246124
125,88500977;-73,15737915
125,90026855;-69,07584381
125,91552734;-67,37483215
125,93078613;-67,37313080
125,94604492;-67,41656494
125,96130371;-66,78515625
125,97656250;-65,19572449
125,99182129;-63,29324341
126,00708008;-62,64762497
126,02233887;-62,46139526
126,03759766;-61,83597183
126,05285645;-61,22382355
126,06811523;-61,72257233
126,08337402;-64,16883087
126,09863281;-68,77259064
126,11389160;-72,91324615
126,12915039;-70,21263885
126,14440918;-66,94459534
126,15966797;-67,37799072
126,17492676;-69,55736542
126,19018555;-68,56848145
126,20544434;-65,13951111
126,22070312;-63,42227554
126,23596191;-63,17536926
126,25122070;-64,09782410
126,26647949;-66,31355286
126,28173828;-67,81874847
126,29699707;-66,29477692
126,31225586;-63,70595551
126,32751465;-62,50764847
126,34277344;-61,10694885
126,35803223;-58,79176712
126,37329102;-58,77845383
126,38854980;-59,96489716
126,40380859;-60,46813965
126,41906738;-63,31843567
126,43432617;-75,87548828
126,44958496;-72,74798584
126,46484375;-73,11730194
126,48010254;-89,45182800
126,49536133;-75,97552490
126,51062012;-83,04779816
126,52587891;-73,04751587
126,54113770;-68,59381104
126,55639648;-69,49393463
126,57165527;-69,63352203
126,58691406;-66,99149323
126,60217285;-66,00302124
126,61743164;-65,72467804
126,63269043;-64,11377716
126,64794922;-63,10428619
126,66320801;-65,26334381
126,67846680;-72,34609222
126,69372559;-75,10606384
126,70898438;-73,28768921
126,72424316;-79,84763336
126,73950195;-76,91934967
126,75476074;-71,34149933
126,77001953;-70,98169708
126,78527832;-71,82745361
126,80053711;-71,87699890
126,81579590;-68,44209290
126,83105469;-68,03725433
126,84631348;-81,06903076
126,86157227;-68,93473816
126,87683105;-66,62236023
126,89208984;-70,32592773
126,90734863;-68,48455811
126,92260742;-62,40925217
126,93786621;-60,99102020
126,95312500;-63,46839142
126,96838379;-70,54653168
126,98364258;-77,06932068
126,99890137;-73,06929016
127,01416016;-76,23432922
127,02941895;-86,29373169
127,04467773;-72,66311646
127,05993652;-67,67027283
127,07519531;-65,09997559
127,09045410;-65,11849213
127,10571289;-66,41007233
127,12097168;-65,30755615
127,13623047;-65,93099213
127,15148926;-68,16777039
127,16674805;-70,50669861
127,18200684;-71,77025604
127,19726562;-68,97908020
127,21252441;-69,24520874
127,22778320;-71,08618927
