Frequency;Channel A
122,58911133;-71,32629395
122,60437012;-80,33793640
122,61962891;-74,86403656
122,63488770;-70,25837708
122,65014648;-72,90824127
122,66540527;-73,93691254
122,68066406;-76,07617188
122,69592285;-84,51068115
122,71118164;-81,74537659
122,72644043;-75,42290497
122,74169922;-70,53935242
122,75695801;-68,62468719
122,77221680;-65,10624695
122,78747559;-62,24325180
122,80273438;-63,39538956
122,81799316;-72,74742889
122,83325195;-71,91558075
122,84851074;-69,50450134
122,86376953;-74,55770111
122,87902832;-80,44304657
122,89428711;-73,85107422
122,90954590;-68,99443817
122,92480469;-66,58383179
122,94006348;-66,32210541
122,95532227;-67,09597015
122,97058105;-69,66636658
122,98583984;-75,78178406
123,00109863;-79,60758209
123,01635742;-71,16906738
123,03161621;-67,83995056
123,04687500;-68,58943939
123,06213379;-74,95562744
123,07739258;-79,45384979
123,09265137;-107,03700256
123,10791016;-75,58444214
123,12316895;-72,74018860
123,13842773;-70,49583435
123,15368652;-65,48854065
123,16894531;-65,10140228
123,18420410;-69,98777771
123,19946289;-75,71659851
123,21472168;-67,73074341
123,22998047;-65,71844482
123,24523926;-65,29961395
123,26049805;-64,59346008
123,27575684;-63,11703110
123,29101562;-63,73445511
123,30627441;-68,19611359
123,32153320;-71,75275421
123,33679199;-71,35576630
123,35205078;-70,09684753
123,36730957;-68,45668030
123,38256836;-67,33213806
123,39782715;-66,36132050
123,41308594;-65,66186523
123,42834473;-66,66675568
123,44360352;-70,25849915
123,45886230;-72,88342285
123,47412109;-73,57977295
123,48937988;-71,92887878
123,50463867;-67,33092499
123,51989746;-66,58076477
123,53515625;-70,37574005
123,55041504;-73,44091797
123,56567383;-68,12771606
123,58093262;-66,65589905
123,59619141;-67,88860321
123,61145020;-73,53247833
123,62670898;-88,60514832
123,64196777;-74,95187378
123,65722656;-76,63519287
123,67248535;-83,15502930
123,68774414;-72,15576172
123,70300293;-73,51504517
123,71826172;-80,41863251
123,73352051;-90,97018433
123,74877930;-80,38261414
123,76403809;-77,17798615
123,77929688;-75,23052979
123,79455566;-77,85263824
123,80981445;-82,43766785
123,82507324;-71,57812500
123,84033203;-69,57453156
123,85559082;-68,44606018
123,87084961;-69,40858459
123,88610840;-79,15232849
123,90136719;-69,34891510
123,91662598;-67,37225342
123,93188477;-69,72292328
123,94714355;-72,46546936
123,96240234;-73,97848511
123,97766113;-74,22954559
123,99291992;-74,03919220
124,00817871;-74,50574493
124,02343750;-74,29721069
124,03869629;-69,96934509
124,05395508;-69,55156708
124,06921387;-71,34642029
124,08447266;-76,50079346
124,09973145;-80,91172791
124,11499023;-78,38453674
124,13024902;-72,56190491
124,14550781;-74,53123474
124,16076660;-73,76834106
124,17602539;-69,19839478
124,19128418;-69,50155640
124,20654297;-72,57335663
124,22180176;-75,25631714
124,23706055;-79,69384766
124,25231934;-76,31661224
124,26757812;-76,43051910
124,28283691;-78,38545227
124,29809570;-74,05940247
124,31335449;-70,61308289
124,32861328;-65,06423187
124,34387207;-62,38821030
124,35913086;-62,51473999
124,37438965;-64,65138245
124,38964844;-68,35015106
124,40490723;-74,45415497
124,42016602;-75,79768372
124,43542480;-69,41656494
124,45068359;-69,20497131
124,46594238;-83,64152527
124,48120117;-67,04588318
124,49645996;-63,81285095
124,51171875;-64,98482513
124,52697754;-66,86765289
124,54223633;-70,40964508
124,55749512;-69,14733124
124,57275391;-66,94281769
124,58801270;-68,38987732
124,60327148;-71,59352112
124,61853027;-74,64019775
124,63378906;-75,85755157
124,64904785;-68,56697845
124,66430664;-65,08248901
124,67956543;-66,29638672
124,69482422;-72,00566864
124,71008301;-70,71967316
124,72534180;-66,61645508
124,74060059;-64,52748108
124,75585938;-64,26192474
124,77111816;-66,99916077
124,78637695;-68,84738159
124,80163574;-64,91128540
124,81689453;-66,47749329
124,83215332;-73,39673615
124,84741211;-67,97091675
124,86267090;-70,21239471
124,87792969;-69,75978088
124,89318848;-69,34033203
124,90844727;-72,04303741
124,92370605;-68,42034912
124,93896484;-67,07405090
124,95422363;-69,86401367
124,96948242;-66,45314789
124,98474121;-58,78707886
125,00000000;-55,81161880
125,01525879;-58,72022247
125,03051758;-69,39765167
125,04577637;-68,51470947
125,06103516;-65,89196014
125,07629395;-69,71472931
125,09155273;-79,67938232
125,10681152;-68,81798553
125,12207031;-67,04035950
125,13732910;-68,06182098
125,15258789;-71,77256775
125,16784668;-79,92399597
125,18310547;-79,81121826
125,19836426;-77,40036774
125,21362305;-66,61898041
125,22888184;-63,67482758
125,24414062;-66,28130341
125,25939941;-72,33277130
125,27465820;-70,86334991
125,28991699;-73,43928528
125,30517578;-72,62727356
125,32043457;-72,62294006
125,33569336;-75,28451538
125,35095215;-79,93125153
125,36621094;-77,21970367
125,38146973;-73,22709656
125,39672852;-87,42263031
125,41198730;-70,18647003
125,42724609;-67,37472534
125,44250488;-67,64131165
125,45776367;-67,52619934
125,47302246;-68,27677917
125,48828125;-72,01309967
125,50354004;-73,07154846
125,51879883;-71,70887756
125,53405762;-74,59392548
125,54931641;-90,83767700
125,56457520;-72,29331970
125,57983398;-68,33329773
125,59509277;-70,22406769
125,61035156;-71,86317444
125,62561035;-69,12658691
125,64086914;-69,10098267
125,65612793;-69,14543915
125,67138672;-67,43898010
125,68664551;-67,58765411
125,70190430;-71,86226654
125,71716309;-70,68878174
125,73242188;-69,58479309
125,74768066;-68,18395996
125,76293945;-68,06063843
125,77819824;-69,17272949
125,79345703;-71,65076447
125,80871582;-73,44105530
125,82397461;-70,15415955
125,83923340;-70,86164856
125,85449219;-77,95265961
125,86975098;-73,84074402
125,88500977;-67,94482422
125,90026855;-64,46755981
125,91552734;-63,26208115
125,93078613;-64,78359985
125,94604492;-68,02620697
125,96130371;-72,25370789
125,97656250;-72,66292572
125,99182129;-69,68749237
126,00708008;-69,35572815
126,02233887;-69,16899872
126,03759766;-67,29360962
126,05285645;-66,48453522
126,06811523;-69,71266937
126,08337402;-76,06161499
126,09863281;-75,83692932
126,11389160;-70,33829498
126,12915039;-66,36967468
126,14440918;-63,65738678
126,15966797;-63,53145599
126,17492676;-65,68600464
126,19018555;-66,37139893
126,20544434;-66,47492981
126,22070312;-69,49281311
126,23596191;-76,28480530
126,25122070;-70,26357269
126,26647949;-68,79834747
126,28173828;-69,85337067
126,29699707;-67,09492493
126,31225586;-65,63965607
126,32751465;-66,32880402
126,34277344;-67,97802734
126,35803223;-71,63410950
126,37329102;-82,59176636
126,38854980;-74,88301086
126,40380859;-78,63742065
126,41906738;-82,17082977
126,43432617;-73,78123474
126,44958496;-69,80125427
126,46484375;-66,15108490
126,48010254;-65,12930298
126,49536133;-69,24719238
126,51062012;-75,12944031
126,52587891;-69,48905945
126,54113770;-69,68737030
126,55639648;-69,31568909
126,57165527;-66,89487457
126,58691406;-66,60626221
126,60217285;-67,18867493
126,61743164;-66,77677917
126,63269043;-66,23754883
126,64794922;-67,63820648
126,66320801;-70,73155212
126,67846680;-72,20024872
126,69372559;-78,86109161
126,70898438;-77,63879395
126,72424316;-68,09830475
126,73950195;-65,23596191
126,75476074;-66,10362244
126,77001953;-68,20233917
126,78527832;-72,41445923
126,80053711;-89,34973907
126,81579590;-74,87422180
126,83105469;-73,77751160
126,84631348;-71,68473053
126,86157227;-72,24254608
126,87683105;-71,52259827
126,89208984;-68,77030182
126,90734863;-68,85558319
126,92260742;-70,76054382
126,93786621;-71,41907501
126,95312500;-69,36476135
126,96838379;-69,75081635
126,98364258;-74,23271179
126,99890137;-80,12841797
127,01416016;-80,60974884
127,02941895;-80,05692291
127,04467773;-75,72608185
127,05993652;-71,74092102
127,07519531;-70,00441742
127,09045410;-68,39055634
127,10571289;-67,74777222
127,12097168;-69,33300781
127,13623047;-72,07650757
127,15148926;-70,34780121
127,16674805;-68,49854279
127,18200684;-67,94278717
127,19726562;-70,05395508
127,21252441;-76,49966431
127,22778320;-83,37623596
127,24304199;-83,25372314
127,25830078;-80,55905151
127,27355957;-75,91529846
127,28881836;-71,95087433
127,30407715;-70,64414215
127,31933594;-70,56945038
127,33459473;-69,50682068
127,34985352;-68,82360077
127,36511230;-70,01361084
127,38037109;-74,19153595
127,39562988;-77,72724152
127,41088867;-71,75078583
127,42614746;-70,08551025
127,44140625;-71,78665924
127,45666504;-74,29167175
127,47192383;-73,49993896
127,48718262;-77,86331940
127,50244141;-73,60425568
127,51770020;-65,86760712
127,53295898;-66,19622040
127,54821777;-69,14907837
127,56347656;-71,74164581
127,57873535;-78,32513428
127,59399414;-73,28899384
127,60925293;-68,66878510
127,62451172;-72,26026917
127,63977051;-77,89408875
127,65502930;-68,41874695
127,67028809;-68,82519531
127,68554688;-73,78045654
127,70080566;-73,26050568
127,71606445;-68,25357056
127,73132324;-67,24182892
127,74658203;-67,86932373
127,76184082;-66,26553345
127,77709961;-63,49390030
127,79235840;-61,53940582
127,80761719;-61,36062241
127,82287598;-64,54748535
127,83813477;-74,95783997
127,85339355;-73,52696991
127,86865234;-70,00535583
127,88391113;-70,69859314
127,89916992;-71,59428406
127,91442871;-70,51559448
127,92968750;-66,27565002
127,94494629;-64,86981964
127,96020508;-66,20355225
127,97546387;-68,42189026
127,99072266;-70,18580627
128,00598145;-71,13648987
128,02124023;-72,24665833
128,03649902;-72,99713135
128,05175781;-75,21269989
128,06701660;-74,84283447
128,08227539;-74,52100372
128,09753418;-76,46881866
128,11279297;-74,26879120
128,12805176;-69,66665649
128,14331055;-67,12048340
128,15856934;-67,56642151
128,17382812;-69,05294037
128,18908691;-70,67357635
128,20434570;-73,25729370
128,21960449;-79,23740387
128,23486328;-68,53205872
128,25012207;-63,45352554
128,26538086;-63,31872940
128,28063965;-68,94686890
128,29589844;-77,15033722
128,31115723;-66,33283234
128,32641602;-64,30838013
128,34167480;-65,02878571
128,35693359;-69,06494904
128,37219238;-81,93002319
128,38745117;-71,93621826
128,40270996;-63,66057968
128,41796875;-60,28605652
128,43322754;-61,29286957
128,44848633;-66,51047516
128,46374512;-75,19123840
128,47900391;-78,52217865
128,49426270;-75,07521057
128,50952148;-75,31849670
128,52478027;-69,74352264
128,54003906;-65,84773254
128,55529785;-66,41397095
128,57055664;-69,84710693
128,58581543;-75,34223938
128,60107422;-77,74103546
128,61633301;-71,65077972
128,63159180;-61,84779739
128,64685059;-59,00656891
128,66210938;-61,07364273
128,67736816;-66,98342896
128,69262695;-71,64466095
128,70788574;-70,82703400
128,72314453;-72,42556000
128,73840332;-71,63129425
128,75366211;-69,87374878
128,76892090;-70,76802063
128,78417969;-71,97090149
128,79943848;-66,99311829
128,81469727;-63,16725922
128,82995605;-61,28416443
128,84521484;-62,43524933
128,86047363;-66,36906433
128,87573242;-69,38430023
128,89099121;-73,83671570
128,90625000;-82,91599274
128,92150879;-71,22413635
128,93676758;-65,67456055
128,95202637;-66,09681702
128,96728516;-68,99206543
128,98254395;-67,85852051
128,99780273;-66,47894287
129,01306152;-67,60842896
129,02832031;-68,54011536
129,04357910;-66,60364532
129,05883789;-65,65722656
129,07409668;-66,42776489
129,08935547;-70,66668701
129,10461426;-72,97640228
129,11987305;-70,24782562
129,13513184;-68,93379211
129,15039062;-65,64321899
129,16564941;-64,89441681
129,18090820;-66,62010193
129,19616699;-71,36348724
129,21142578;-76,12847900
129,22668457;-73,52730560
129,24194336;-77,26739502
129,25720215;-80,10044861
129,27246094;-74,26400757
129,28771973;-74,40898132
129,30297852;-70,07249451
129,31823730;-65,48484039
129,33349609;-63,66654205
129,34875488;-64,80724335
129,36401367;-69,65094757
129,37927246;-69,50186157
129,39453125;-65,62690735
129,40979004;-65,59450531
129,42504883;-67,98697662
129,44030762;-70,66545105
129,45556641;-68,40473938
129,47082520;-68,78297424
129,48608398;-74,55179596
129,50134277;-68,91674805
129,51660156;-66,74150085
129,53186035;-69,43482971
129,54711914;-79,78739929
129,56237793;-74,89550781
129,57763672;-68,47911072
129,59289551;-69,36961365
129,60815430;-82,37652588
129,62341309;-74,63996887
129,63867188;-72,81999969
129,65393066;-70,20492554
129,66918945;-71,74546814
129,68444824;-77,14456177
129,69970703;-70,50746918
129,71496582;-66,12124634
129,73022461;-65,49788666
129,74548340;-67,29064178
129,76074219;-71,01815033
129,77600098;-72,88858032
129,79125977;-73,31015778
129,80651855;-71,23360443
129,82177734;-63,65096664
129,83703613;-58,61224365
129,85229492;-58,15055466
129,86755371;-61,87133026
129,88281250;-68,31765747
129,89807129;-70,96827698
129,91333008;-70,81528473
129,92858887;-79,98135376
129,94384766;-72,77278900
129,95910645;-67,88717651
129,97436523;-68,76270294
129,98962402;-69,99645996
130,00488281;-69,24993896
130,02014160;-74,51483917
130,03540039;-81,48995972
130,05065918;-76,60768127
130,06591797;-85,38285065
130,08117676;-94,77296448
130,09643555;-87,99511719
130,11169434;-78,34005737
130,12695312;-74,73679352
130,14221191;-74,42784119
130,15747070;-70,50119019
130,17272949;-66,80297852
130,18798828;-65,88598633
130,20324707;-68,71485138
130,21850586;-77,36304474
130,23376465;-82,74040222
130,24902344;-77,32073212
130,26428223;-72,89488220
130,27954102;-67,10540009
130,29479980;-61,77165985
130,31005859;-59,91253281
130,32531738;-62,18665695
130,34057617;-66,84286499
130,35583496;-68,71130371
130,37109375;-69,42433167
130,38635254;-71,29103088
130,40161133;-77,72080231
130,41687012;-75,76422119
130,43212891;-74,26995087
130,44738770;-69,28559113
130,46264648;-63,48596954
130,47790527;-63,28413010
130,49316406;-66,21012878
130,50842285;-67,63733673
130,52368164;-69,07669830
130,53894043;-75,29495239
130,55419922;-69,89193726
130,56945801;-66,06858826
130,58471680;-66,05819702
130,59997559;-68,98657227
130,61523438;-72,33490753
130,63049316;-70,91029358
130,64575195;-69,65895081
130,66101074;-67,56666565
130,67626953;-67,09070587
130,69152832;-70,50483704
130,70678711;-77,17202759
130,72204590;-71,74001312
130,73730469;-70,62859344
130,75256348;-71,87994385
130,76782227;-72,65777588
130,78308105;-70,77391052
130,79833984;-67,09761810
130,81359863;-65,02806854
130,82885742;-64,78318024
130,84411621;-67,15467072
130,85937500;-70,80716705
130,87463379;-71,03521729
130,88989258;-70,79837036
130,90515137;-66,04526520
130,92041016;-63,32584000
130,93566895;-64,87539673
130,95092773;-69,57722473
130,96618652;-74,91616058
130,98144531;-71,73738861
130,99670410;-66,61388397
131,01196289;-65,61865997
131,02722168;-62,14013672
131,04248047;-59,45644760
131,05773926;-60,98828888
131,07299805;-65,52071381
131,08825684;-67,30253601
131,10351562;-65,76180267
131,11877441;-67,35594177
131,13403320;-78,29727173
131,14929199;-78,37856293
131,16455078;-76,57779694
131,17980957;-69,74525452
131,19506836;-68,28759766
131,21032715;-72,05354309
131,22558594;-77,67254639
131,24084473;-74,60608673
131,25610352;-71,69094849
131,27136230;-67,84938049
131,28662109;-63,56632614
131,30187988;-62,03712082
131,31713867;-63,70094681
131,33239746;-68,62807465
131,34765625;-73,31457520
131,36291504;-70,97967529
131,37817383;-70,14307404
131,39343262;-75,08162689
131,40869141;-76,09504700
131,42395020;-69,39191437
131,43920898;-69,11833954
131,45446777;-71,62937164
131,46972656;-72,79415894
131,48498535;-70,58702087
131,50024414;-67,42371368
131,51550293;-67,04763031
131,53076172;-71,72079468
131,54602051;-71,20262146
131,56127930;-69,20509338
131,57653809;-71,89208221
131,59179688;-81,67117310
131,60705566;-73,10841370
131,62231445;-73,12940216
131,63757324;-82,11013031
131,65283203;-69,74931335
131,66809082;-68,36919403
131,68334961;-68,01032257
131,69860840;-70,00293732
131,71386719;-74,48824310
131,72912598;-76,73282623
131,74438477;-75,41390991
131,75964355;-74,57705688
131,77490234;-74,58520508
131,79016113;-70,05784607
131,80541992;-66,63291168
131,82067871;-67,35984802
131,83593750;-69,61402130
131,85119629;-66,02708435
131,86645508;-63,54346466
131,88171387;-63,47293091
131,89697266;-64,71543884
131,91223145;-66,42291260
131,92749023;-68,80549622
131,94274902;-68,38587952
131,95800781;-68,63921356
131,97326660;-67,01654816
131,98852539;-65,91132355
132,00378418;-68,90512085
132,01904297;-75,45235443
132,03430176;-80,35220337
132,04956055;-78,77098846
132,06481934;-69,31802368
132,08007812;-64,08872986
132,09533691;-62,25563049
132,11059570;-62,99575043
132,12585449;-64,63993835
132,14111328;-64,01705933
132,15637207;-62,50738144
132,17163086;-63,58862305
132,18688965;-68,36767578
132,20214844;-74,74739838
132,21740723;-75,21101379
132,23266602;-74,80429077
132,24792480;-79,22229767
132,26318359;-76,98097229
132,27844238;-69,49696350
132,29370117;-67,96353149
132,30895996;-66,68133545
132,32421875;-65,09845734
132,33947754;-66,02606964
132,35473633;-69,33195496
132,36999512;-74,05876160
132,38525391;-82,56079865
132,40051270;-75,19905853
132,41577148;-72,57195282
132,43103027;-70,71115112
132,44628906;-67,59981537
132,46154785;-64,37241364
132,47680664;-61,16939163
132,49206543;-60,37962341
132,50732422;-63,73616791
132,52258301;-69,71113586
132,53784180;-69,62899017
132,55310059;-69,04920197
132,56835938;-69,18350983
