Frequency;Channel A
132,91931152;-67,46239471
132,93457031;-75,03743744
132,94982910;-75,62216187
132,96508789;-67,05661774
132,98034668;-64,28628540
132,99560547;-64,70154572
133,01086426;-67,72753143
133,02612305;-69,52618408
133,04138184;-62,63652039
133,05664062;-60,24658966
133,07189941;-62,57822037
133,08715820;-71,31486511
133,10241699;-75,04814148
133,11767578;-72,85205078
133,13293457;-74,35474396
133,14819336;-74,67949677
133,16345215;-81,44622040
133,17871094;-80,36421204
133,19396973;-76,96826935
133,20922852;-88,24203491
133,22448730;-77,00791168
133,23974609;-75,78433990
133,25500488;-76,73184967
133,27026367;-83,61484528
133,28552246;-80,58966827
133,30078125;-71,79434967
133,31604004;-68,61553955
133,33129883;-67,28198242
133,34655762;-66,27075958
133,36181641;-64,33424377
133,37707520;-62,80765533
133,39233398;-64,38677979
133,40759277;-70,32640839
133,42285156;-72,26397705
133,43811035;-78,08096313
133,45336914;-77,98625183
133,46862793;-70,89384460
133,48388672;-68,17613983
133,49914551;-66,15293121
133,51440430;-66,61985779
133,52966309;-68,71752930
133,54492188;-65,23844147
133,56018066;-64,99819183
133,57543945;-68,88825989
133,59069824;-65,36631775
133,60595703;-58,57579041
133,62121582;-56,33404160
133,63647461;-58,92957306
133,65173340;-67,55625153
133,66699219;-79,77545929
133,68225098;-73,10357666
133,69750977;-69,52136993
133,71276855;-69,91998291
133,72802734;-69,41950226
133,74328613;-66,13062286
133,75854492;-63,24863815
133,77380371;-63,29595947
133,78906250;-67,68994904
133,80432129;-74,77587128
133,81958008;-92,30121613
133,83483887;-70,41924286
133,85009766;-65,29170227
133,86535645;-63,93272781
133,88061523;-65,86028290
133,89587402;-73,47443390
133,91113281;-73,26289368
133,92639160;-69,63383484
133,94165039;-70,97550201
133,95690918;-73,57934570
133,97216797;-68,60232544
133,98742676;-66,83225250
134,00268555;-69,63731384
134,01794434;-77,19264221
134,03320312;-77,62193298
134,04846191;-78,70606995
134,06372070;-80,61251831
134,07897949;-70,90312195
134,09423828;-69,52352905
134,10949707;-71,93110657
134,12475586;-71,86186218
134,14001465;-71,52575684
134,15527344;-72,53380585
134,17053223;-71,01901245
134,18579102;-67,62676239
134,20104980;-67,38425446
134,21630859;-75,41565704
134,23156738;-75,02175903
134,24682617;-77,06562042
134,26208496;-79,30677795
134,27734375;-74,55554199
134,29260254;-93,58731079
134,30786133;-71,44213867
134,32312012;-67,62759399
134,33837891;-67,98789978
134,35363770;-70,49504089
134,36889648;-76,06438446
134,38415527;-83,95831299
134,39941406;-76,41844177
134,41467285;-70,14868164
134,42993164;-69,53099060
134,44519043;-72,26724243
134,46044922;-69,75210571
134,47570801;-64,82160950
134,49096680;-63,17046738
134,50622559;-62,21162415
134,52148438;-61,01719666
134,53674316;-62,07309341
134,55200195;-68,32083130
134,56726074;-75,58743286
134,58251953;-73,93154907
134,59777832;-79,77548981
134,61303711;-70,04731750
134,62829590;-68,00670624
134,64355469;-70,64459229
134,65881348;-73,65092468
134,67407227;-74,53399658
134,68933105;-71,53273010
134,70458984;-70,07815552
134,71984863;-69,73866272
134,73510742;-69,80394745
134,75036621;-69,38692474
134,76562500;-69,64331818
134,78088379;-71,64727020
134,79614258;-72,97541809
134,81140137;-73,11834717
134,82666016;-73,51414490
134,84191895;-78,21720123
134,85717773;-81,05007935
134,87243652;-74,96268463
134,88769531;-69,31616974
134,90295410;-64,53006744
134,91821289;-62,74371719
134,93347168;-62,83208466
134,94873047;-65,36218262
134,96398926;-70,13046265
134,97924805;-75,19679260
134,99450684;-76,69747925
135,00976562;-72,18363953
135,02502441;-69,31723785
135,04028320;-70,48017883
135,05554199;-74,35925293
135,07080078;-75,57229614
135,08605957;-72,04169464
135,10131836;-70,34967804
135,11657715;-68,48263550
135,13183594;-66,19136047
135,14709473;-66,57019043
135,16235352;-66,48464966
135,17761230;-68,12615204
135,19287109;-72,57119751
135,20812988;-65,72731781
135,22338867;-61,89751434
135,23864746;-61,04431915
135,25390625;-61,85570526
135,26916504;-62,67196274
135,28442383;-64,07849884
135,29968262;-68,44664764
135,31494141;-71,05629730
135,33020020;-66,05360413
135,34545898;-63,50104523
135,36071777;-63,87057877
135,37597656;-63,53778839
135,39123535;-62,27823257
135,40649414;-63,81082535
135,42175293;-71,82399750
135,43701172;-75,79312134
135,45227051;-67,60229492
135,46752930;-64,48960876
135,48278809;-63,92505646
135,49804688;-65,10302734
135,51330566;-65,47180939
135,52856445;-64,03282166
135,54382324;-64,46965027
135,55908203;-65,05993652
135,57434082;-65,02663422
135,58959961;-67,03355408
135,60485840;-70,32884216
135,62011719;-73,61885834
135,63537598;-73,84686279
135,65063477;-68,77449799
135,66589355;-64,43594360
135,68115234;-63,59350586
135,69641113;-65,86685181
135,71166992;-73,30966187
135,72692871;-75,58364868
135,74218750;-72,58780670
135,75744629;-77,09708405
135,77270508;-70,39603424
135,78796387;-70,04740906
135,80322266;-74,27151489
135,81848145;-74,62660217
135,83374023;-69,69648743
135,84899902;-67,47564697
135,86425781;-69,70083618
135,87951660;-99,05399323
135,89477539;-69,46424866
135,91003418;-66,41228485
135,92529297;-66,81224060
135,94055176;-69,17559052
135,95581055;-75,91319275
135,97106934;-71,70133209
135,98632812;-70,08694458
136,00158691;-70,82230377
136,01684570;-64,56083679
136,03210449;-59,61828232
136,04736328;-57,86535263
136,06262207;-60,00500107
136,07788086;-64,59780121
136,09313965;-74,31790924
136,10839844;-71,56090546
136,12365723;-73,51174164
136,13891602;-72,63639832
136,15417480;-67,26525116
136,16943359;-70,32326508
136,18469238;-76,79893494
136,19995117;-70,20706940
136,21520996;-69,47782898
136,23046875;-71,43861389
136,24572754;-74,24879456
136,26098633;-86,30919647
136,27624512;-72,63885498
136,29150391;-71,05754089
136,30676270;-72,57793427
136,32202148;-68,52212524
136,33728027;-67,50936890
136,35253906;-71,39736938
136,36779785;-76,38916779
136,38305664;-73,77650452
136,39831543;-71,35613251
136,41357422;-68,77816772
136,42883301;-68,38327026
136,44409180;-70,71868896
136,45935059;-73,93323517
136,47460938;-71,83654022
136,48986816;-68,31340027
136,50512695;-69,66290283
136,52038574;-80,52490997
136,53564453;-74,09200287
136,55090332;-68,81535339
136,56616211;-69,81062317
136,58142090;-74,76822662
136,59667969;-67,80821991
136,61193848;-65,10379028
136,62719727;-66,86547852
136,64245605;-70,17169189
136,65771484;-68,70834351
136,67297363;-70,66362762
136,68823242;-72,42103577
136,70349121;-69,03782654
136,71875000;-66,49836731
136,73400879;-66,81324005
136,74926758;-69,69183350
136,76452637;-75,33832550
136,77978516;-74,95852661
136,79504395;-70,34117889
136,81030273;-72,24397278
136,82556152;-80,81671143
136,84082031;-70,88580322
136,85607910;-79,03833771
136,87133789;-69,27633667
136,88659668;-63,56524658
136,90185547;-63,59106064
136,91711426;-66,64382172
136,93237305;-71,78660583
136,94763184;-76,58335876
136,96289062;-76,18618774
136,97814941;-70,96995544
136,99340820;-69,34797668
137,00866699;-74,09497833
137,02392578;-74,79208374
137,03918457;-75,74288940
137,05444336;-84,83031464
137,06970215;-92,46695709
137,08496094;-83,35739136
137,10021973;-74,59342957
137,11547852;-68,97965240
137,13073730;-66,86670685
137,14599609;-66,10240173
137,16125488;-64,50054169
137,17651367;-63,27474976
137,19177246;-63,56570816
137,20703125;-67,15104675
137,22229004;-74,81164551
137,23754883;-73,70234680
137,25280762;-73,74557495
137,26806641;-75,46257782
137,28332520;-73,19865417
137,29858398;-71,37049866
137,31384277;-72,40145111
137,32910156;-73,88462067
137,34436035;-70,55718231
137,35961914;-67,01455688
137,37487793;-67,70652008
137,39013672;-73,82151794
137,40539551;-77,28183746
137,42065430;-72,78618622
137,43591309;-70,10043335
137,45117188;-70,30763245
137,46643066;-69,34123230
137,48168945;-70,17222595
137,49694824;-75,22001648
137,51220703;-71,53812408
137,52746582;-69,28189850
137,54272461;-67,66293335
137,55798340;-67,59745789
137,57324219;-69,01287842
137,58850098;-70,28842163
137,60375977;-70,15733337
137,61901855;-68,56826019
137,63427734;-66,98261261
137,64953613;-67,27005768
137,66479492;-70,96238708
137,68005371;-68,28042603
137,69531250;-64,09321594
137,71057129;-63,71189117
137,72583008;-67,50614929
137,74108887;-93,76343536
137,75634766;-67,89079285
137,77160645;-66,79849243
137,78686523;-71,17234802
137,80212402;-66,99097443
137,81738281;-64,20402527
137,83264160;-67,32141876
137,84790039;-76,79138947
137,86315918;-72,06465912
137,87841797;-67,35917664
137,89367676;-64,58009338
137,90893555;-65,26306915
137,92419434;-69,87396240
137,93945312;-73,44857788
137,95471191;-67,43077850
137,96997070;-65,07093048
137,98522949;-67,84546661
138,00048828;-80,57269287
138,01574707;-76,36505890
138,03100586;-73,70896149
138,04626465;-84,52516174
138,06152344;-78,12544250
138,07678223;-73,34387970
138,09204102;-70,59983063
138,10729980;-69,86296082
138,12255859;-73,48727417
138,13781738;-83,16475677
138,15307617;-80,46225739
138,16833496;-73,73095703
138,18359375;-68,70963287
138,19885254;-65,86226654
138,21411133;-65,18643188
138,22937012;-69,70389557
138,24462891;-74,80850220
138,25988770;-66,24844360
138,27514648;-67,62986755
138,29040527;-80,25697327
138,30566406;-69,28844452
138,32092285;-65,48374939
138,33618164;-64,63088226
138,35144043;-66,23730469
138,36669922;-71,81218719
138,38195801;-81,10118866
138,39721680;-71,81376648
138,41247559;-66,23430634
138,42773438;-64,93474579
138,44299316;-67,71086121
138,45825195;-69,54398346
138,47351074;-69,46731567
138,48876953;-77,76584625
138,50402832;-74,58888245
138,51928711;-70,41295624
138,53454590;-76,16106415
138,54980469;-79,34279633
138,56506348;-71,82254791
138,58032227;-67,88697052
138,59558105;-63,85755157
138,61083984;-60,88920975
138,62609863;-61,85606384
138,64135742;-68,60926819
138,65661621;-79,09531403
138,67187500;-80,55423737
138,68713379;-80,08789062
138,70239258;-78,92266846
138,71765137;-76,29944611
138,73291016;-75,68132019
138,74816895;-78,41488647
138,76342773;-83,09039307
138,77868652;-69,67189789
138,79394531;-65,89878845
138,80920410;-67,83934021
138,82446289;-81,45124817
138,83972168;-71,62035370
138,85498047;-67,36550140
138,87023926;-69,19917297
138,88549805;-75,13502502
138,90075684;-79,26791382
138,91601562;-82,13337708
138,93127441;-74,63710022
138,94653320;-68,59941101
138,96179199;-66,52349854
138,97705078;-68,32116699
138,99230957;-76,77552795
139,00756836;-70,62216187
139,02282715;-66,53082275
139,03808594;-67,16355896
139,05334473;-70,60894012
139,06860352;-72,67607117
139,08386230;-69,47904968
139,09912109;-67,78007507
139,11437988;-69,62157440
139,12963867;-72,39707184
139,14489746;-75,04026794
139,16015625;-73,26658630
139,17541504;-72,84858704
139,19067383;-73,57777405
139,20593262;-68,19458771
139,22119141;-68,22530365
139,23645020;-78,49449921
139,25170898;-72,39163971
139,26696777;-73,86837769
139,28222656;-72,67057037
139,29748535;-70,93713379
139,31274414;-75,11054230
139,32800293;-79,91236877
139,34326172;-73,70317078
139,35852051;-71,85229492
139,37377930;-67,40645599
139,38903809;-64,46091461
139,40429688;-64,60003662
139,41955566;-67,51132202
139,43481445;-71,82006073
139,45007324;-73,33893585
139,46533203;-74,68188477
139,48059082;-74,31482697
139,49584961;-72,31642151
139,51110840;-69,96421814
139,52636719;-67,69324493
139,54162598;-67,85657501
139,55688477;-73,06742859
139,57214355;-75,67215729
139,58740234;-68,13390350
139,60266113;-66,18769836
139,61791992;-66,79791260
139,63317871;-67,49571228
139,64843750;-67,74903107
139,66369629;-69,96932220
139,67895508;-74,59885406
139,69421387;-74,18609619
139,70947266;-67,34467316
139,72473145;-63,65540314
139,73999023;-62,78182220
139,75524902;-64,23686218
139,77050781;-67,51216125
139,78576660;-68,62474823
139,80102539;-65,03267670
139,81628418;-60,67553711
139,83154297;-58,87799072
139,84680176;-60,91800690
139,86206055;-67,64963531
139,87731934;-78,79826355
139,89257812;-78,98715210
139,90783691;-75,77742767
139,92309570;-68,95361328
139,93835449;-66,33808136
139,95361328;-66,26863098
139,96887207;-70,12849426
139,98413086;-76,80667114
139,99938965;-77,96635437
140,01464844;-75,84896851
140,02990723;-67,46540070
140,04516602;-65,26615906
140,06042480;-68,66960144
140,07568359;-77,79855347
140,09094238;-71,89862823
140,10620117;-71,35402679
140,12145996;-77,34903717
140,13671875;-78,43439484
140,15197754;-70,58901215
140,16723633;-68,18577576
140,18249512;-69,83436584
140,19775391;-73,95972443
140,21301270;-74,88945007
140,22827148;-72,38546753
140,24353027;-74,31970215
140,25878906;-76,98360443
140,27404785;-75,47093201
140,28930664;-69,98377991
140,30456543;-66,93455505
140,31982422;-67,01778412
140,33508301;-69,52263641
140,35034180;-73,49483490
140,36560059;-75,21817017
140,38085938;-72,11877441
140,39611816;-69,70841217
140,41137695;-68,83514404
140,42663574;-71,39463806
140,44189453;-71,43797302
140,45715332;-70,31864929
140,47241211;-74,30323792
140,48767090;-71,78948975
140,50292969;-67,98401642
140,51818848;-69,75164795
140,53344727;-74,89199829
140,54870605;-78,42460632
140,56396484;-73,05142212
140,57922363;-67,60687256
140,59448242;-65,72839355
140,60974121;-66,38453674
140,62500000;-69,02577209
140,64025879;-68,43543243
140,65551758;-67,29410553
140,67077637;-68,63696289
140,68603516;-71,84779358
140,70129395;-85,51815033
140,71655273;-77,33882141
140,73181152;-77,14989471
140,74707031;-65,56060791
140,76232910;-61,47430038
140,77758789;-61,34166336
140,79284668;-63,26903534
140,80810547;-66,20108032
140,82336426;-68,91187286
140,83862305;-70,46457672
140,85388184;-73,54241180
140,86914062;-94,94819641
140,88439941;-70,29625702
140,89965820;-66,22689819
140,91491699;-67,02062225
140,93017578;-70,80982208
140,94543457;-76,43743896
140,96069336;-79,28199005
140,97595215;-67,87727356
140,99121094;-62,14207458
141,00646973;-59,73075104
141,02172852;-58,18458557
141,03698730;-56,66309357
141,05224609;-57,46675491
141,06750488;-61,45194626
141,08276367;-67,37988281
141,09802246;-66,24113464
141,11328125;-63,89144516
141,12854004;-64,80414581
141,14379883;-67,59297943
141,15905762;-69,28086853
141,17431641;-70,45508575
141,18957520;-75,42575073
141,20483398;-75,43448639
141,22009277;-72,52819824
141,23535156;-68,77976990
141,25061035;-64,94666290
141,26586914;-63,16566467
141,28112793;-63,65624237
141,29638672;-66,81634521
141,31164551;-73,25532532
141,32690430;-68,12785339
141,34216309;-68,94335175
141,35742188;-86,13305664
141,37268066;-68,09381104
141,38793945;-64,46466064
141,40319824;-64,31597137
141,41845703;-65,88642883
141,43371582;-66,39913177
141,44897461;-65,80132294
141,46423340;-67,32022095
141,47949219;-69,11546326
141,49475098;-68,22592163
141,51000977;-64,47545624
141,52526855;-61,30115891
141,54052734;-61,55075836
141,55578613;-66,28809357
141,57104492;-77,59289551
141,58630371;-73,04154205
141,60156250;-68,46437073
141,61682129;-67,85004425
141,63208008;-65,71578217
141,64733887;-63,58201981
141,66259766;-63,62404251
141,67785645;-66,04386902
141,69311523;-70,43357849
141,70837402;-76,58441925
141,72363281;-89,85922241
141,73889160;-79,49706268
141,75415039;-71,38028717
141,76940918;-66,76392365
141,78466797;-65,11013794
141,79992676;-65,99399567
141,81518555;-68,69206238
141,83044434;-73,63195801
141,84570312;-72,56176758
141,86096191;-66,87825012
141,87622070;-64,73227692
141,89147949;-65,79494476
141,90673828;-67,43045044
141,92199707;-69,15526581
141,93725586;-71,78160858
141,95251465;-71,57457733
141,96777344;-70,87573242
141,98303223;-73,68348694
141,99829102;-72,94377136
142,01354980;-74,83457947
142,02880859;-74,43286896
142,04406738;-69,11808777
142,05932617;-68,25940704
142,07458496;-68,48304749
142,08984375;-68,40720367
142,10510254;-68,06926727
142,12036133;-67,04230499
142,13562012;-65,82583618
142,15087891;-65,85882568
142,16613770;-64,54421234
142,18139648;-62,70998383
142,19665527;-63,07868576
142,21191406;-65,15719604
142,22717285;-67,95619965
142,24243164;-71,12882996
142,25769043;-71,88418579
142,27294922;-68,73222351
142,28820801;-69,35736084
142,30346680;-75,13189697
142,31872559;-81,70669556
142,33398438;-73,22897339
142,34924316;-73,76815033
142,36450195;-74,03326416
142,37976074;-69,51443481
142,39501953;-73,31925964
142,41027832;-70,54216003
142,42553711;-66,82266998
142,44079590;-65,66767883
142,45605469;-68,45506287
142,47131348;-73,33817291
142,48657227;-71,39811707
142,50183105;-67,67440033
142,51708984;-65,48038483
142,53234863;-67,06636810
142,54760742;-72,97079468
142,56286621;-79,96249390
142,57812500;-77,16989899
142,59338379;-67,81293488
142,60864258;-64,34060669
142,62390137;-65,30614471
142,63916016;-69,74597168
142,65441895;-75,19629669
142,66967773;-77,17716980
142,68493652;-77,83996582
142,70019531;-84,99029541
142,71545410;-77,48645020
142,73071289;-74,41841888
142,74597168;-70,49530792
142,76123047;-69,04489899
142,77648926;-72,27853394
142,79174805;-69,30435181
142,80700684;-65,55723572
142,82226562;-70,06777954
142,83752441;-73,19786835
142,85278320;-64,80817413
142,86804199;-63,52975845
142,88330078;-65,06794739
142,89855957;-68,17086792
