Frequency;Channel A
106,99462891;-83,36604309
107,00988770;-73,13330078
107,02514648;-73,26808167
107,04040527;-71,79648590
107,05566406;-66,19931030
107,07092285;-64,16017151
107,08618164;-64,67433167
107,10144043;-66,10924530
107,11669922;-65,79410553
107,13195801;-63,97380066
107,14721680;-62,72186279
107,16247559;-62,62296295
107,17773438;-63,66010284
107,19299316;-64,45135498
107,20825195;-63,26794052
107,22351074;-62,14252090
107,23876953;-63,83667374
107,25402832;-69,53810883
107,26928711;-73,95912933
107,28454590;-72,68789673
107,29980469;-65,93904877
107,31506348;-63,34202194
107,33032227;-63,43419647
107,34558105;-63,37496948
107,36083984;-62,97538757
107,37609863;-65,49777222
107,39135742;-72,24969482
107,40661621;-73,92388916
107,42187500;-72,98940277
107,43713379;-70,51199341
107,45239258;-67,65855408
107,46765137;-67,11089325
107,48291016;-68,24774170
107,49816895;-69,24160767
107,51342773;-74,79566193
107,52868652;-72,58541870
107,54394531;-67,21574402
107,55920410;-68,19632721
107,57446289;-70,47933960
107,58972168;-70,64645386
107,60498047;-70,18347931
107,62023926;-68,51760864
107,63549805;-69,31866455
107,65075684;-70,00470734
107,66601562;-67,84211731
107,68127441;-68,78187561
107,69653320;-70,49554443
107,71179199;-68,48312378
107,72705078;-68,78672791
107,74230957;-74,17912292
107,75756836;-94,46777344
107,77282715;-76,80061340
107,78808594;-70,29898071
107,80334473;-66,00220490
107,81860352;-64,74378204
107,83386230;-68,04891205
107,84912109;-74,69865417
107,86437988;-67,95568848
107,87963867;-65,74102020
107,89489746;-68,74930573
107,91015625;-83,93433380
107,92541504;-66,64342499
107,94067383;-65,44618988
107,95593262;-72,48695374
107,97119141;-69,83153534
107,98645020;-64,90798187
108,00170898;-66,74966431
108,01696777;-70,92590332
108,03222656;-70,55541229
108,04748535;-70,44686127
108,06274414;-69,74462128
108,07800293;-71,52460480
108,09326172;-80,62255859
108,10852051;-80,03296661
108,12377930;-72,78576660
108,13903809;-68,76026154
108,15429688;-67,55557251
108,16955566;-67,81320190
108,18481445;-67,37762451
108,20007324;-67,88671875
108,21533203;-75,59544373
108,23059082;-74,19848633
108,24584961;-69,06195831
108,26110840;-69,38333130
108,27636719;-71,93376160
108,29162598;-72,63121796
108,30688477;-71,98468018
108,32214355;-70,33924866
108,33740234;-68,60865784
108,35266113;-66,77514648
108,36791992;-65,54368591
108,38317871;-65,56349182
108,39843750;-68,01213074
108,41369629;-72,79547882
108,42895508;-69,23791504
108,44421387;-68,07582092
108,45947266;-68,45388794
108,47473145;-68,75761414
108,48999023;-75,59980774
108,50524902;-74,92352295
108,52050781;-68,17993927
108,53576660;-66,84577179
108,55102539;-63,17015839
108,56628418;-60,23194122
108,58154297;-60,69915009
108,59680176;-68,37815094
108,61206055;-71,44631958
108,62731934;-65,64787292
108,64257812;-68,57573700
108,65783691;-78,89931488
108,67309570;-73,11189270
108,68835449;-67,49050140
108,70361328;-63,59426117
108,71887207;-63,40522766
108,73413086;-66,13677216
108,74938965;-71,27957153
108,76464844;-77,56558228
108,77990723;-70,82197571
108,79516602;-69,71236420
108,81042480;-71,21574402
108,82568359;-68,95077515
108,84094238;-73,96826935
108,85620117;-69,87302399
108,87145996;-64,80719757
108,88671875;-68,35324097
108,90197754;-65,83084869
108,91723633;-61,47437668
108,93249512;-61,81497955
108,94775391;-65,28759766
108,96301270;-70,71850586
108,97827148;-76,93099213
108,99353027;-69,24899292
109,00878906;-65,88440704
109,02404785;-66,90230560
109,03930664;-68,65541077
109,05456543;-67,28627014
109,06982422;-67,59643555
109,08508301;-76,20179749
109,10034180;-75,73677826
109,11560059;-79,48862457
109,13085938;-69,05328369
109,14611816;-64,80206299
109,16137695;-67,56732941
109,17663574;-75,94216919
109,19189453;-83,26287079
109,20715332;-89,14311218
109,22241211;-76,49198914
109,23767090;-71,58245850
109,25292969;-70,05709076
109,26818848;-70,31501007
109,28344727;-66,79810333
109,29870605;-64,56860352
109,31396484;-65,57814789
109,32922363;-68,63685608
109,34448242;-70,91307068
109,35974121;-70,06452942
109,37500000;-68,65943146
109,39025879;-67,02292633
109,40551758;-66,47114563
109,42077637;-67,90508270
109,43603516;-69,38919067
109,45129395;-69,88394928
109,46655273;-71,57627106
109,48181152;-74,47856903
109,49707031;-78,03014374
109,51232910;-79,90354919
109,52758789;-73,59027863
109,54284668;-67,79213715
109,55810547;-64,90348053
109,57336426;-65,36357117
109,58862305;-70,74475098
109,60388184;-72,25575256
109,61914062;-67,45949554
109,63439941;-65,01171112
109,64965820;-64,44904327
109,66491699;-66,83770752
109,68017578;-73,95448303
109,69543457;-88,48769379
109,71069336;-74,92509460
109,72595215;-74,61639404
109,74121094;-79,99516296
109,75646973;-86,10772705
109,77172852;-71,56228638
109,78698730;-64,82050323
109,80224609;-63,83011627
109,81750488;-67,66687012
109,83276367;-67,13630676
109,84802246;-63,30861664
109,86328125;-62,62355423
109,87854004;-64,10803223
109,89379883;-68,12903595
109,90905762;-79,41319275
109,92431641;-75,84486389
109,93957520;-72,78804016
109,95483398;-76,60826874
109,97009277;-79,23177338
109,98535156;-73,18996429
110,00061035;-73,22769928
110,01586914;-83,51705933
110,03112793;-68,44368744
110,04638672;-65,24699402
110,06164551;-67,02954102
110,07690430;-74,72219849
110,09216309;-74,77153015
110,10742188;-78,77862549
110,12268066;-70,67027283
110,13793945;-68,31877136
110,15319824;-69,91007996
110,16845703;-65,63819122
110,18371582;-62,65921021
110,19897461;-62,52547455
110,21423340;-64,56694794
110,22949219;-69,04547119
110,24475098;-74,08407593
110,26000977;-66,05489349
110,27526855;-63,87721634
110,29052734;-67,46141815
110,30578613;-74,95149231
110,32104492;-73,69826508
110,33630371;-73,58486176
110,35156250;-70,65647888
110,36682129;-71,51958466
110,38208008;-74,63146973
110,39733887;-80,18208313
110,41259766;-86,43978119
110,42785645;-74,10952759
110,44311523;-67,52130127
110,45837402;-65,94137573
110,47363281;-66,27923584
110,48889160;-64,59488678
110,50415039;-61,94362259
110,51940918;-62,01931381
110,53466797;-65,81233215
110,54992676;-68,10654449
110,56518555;-63,00751114
110,58044434;-61,22324371
110,59570312;-62,45565796
110,61096191;-64,68581390
110,62622070;-65,85062408
110,64147949;-65,60359192
110,65673828;-63,41150665
110,67199707;-61,73030853
110,68725586;-63,37525940
110,70251465;-68,81536102
110,71777344;-74,44454193
110,73303223;-73,22163391
110,74829102;-69,22617340
110,76354980;-67,60041809
110,77880859;-72,01144409
110,79406738;-83,25057983
110,80932617;-70,28706360
110,82458496;-71,24101257
110,83984375;-84,25772858
110,85510254;-74,45642853
110,87036133;-77,94997406
110,88562012;-69,76739502
110,90087891;-67,89055634
110,91613770;-73,24993896
110,93139648;-84,02950287
110,94665527;-68,84712982
110,96191406;-64,88449860
110,97717285;-64,61457062
110,99243164;-66,22370911
111,00769043;-69,06674194
111,02294922;-71,39501190
111,03820801;-63,58825684
111,05346680;-60,66532516
111,06872559;-61,68299866
111,08398438;-67,55844879
111,09924316;-70,07548523
111,11450195;-60,50941467
111,12976074;-57,68640137
111,14501953;-58,34348679
111,16027832;-61,13467789
111,17553711;-66,55291748
111,19079590;-77,34059143
111,20605469;-71,28153229
111,22131348;-69,09346008
111,23657227;-69,36364746
111,25183105;-69,80641937
111,26708984;-69,20130157
111,28234863;-70,31078339
111,29760742;-70,16494751
111,31286621;-68,14309692
111,32812500;-70,95970917
111,34338379;-75,96942902
111,35864258;-67,88103485
111,37390137;-63,72267914
111,38916016;-64,62004852
111,40441895;-70,66995239
111,41967773;-71,46382141
111,43493652;-69,21320343
111,45019531;-70,23174286
111,46545410;-74,96231842
111,48071289;-74,88560486
111,49597168;-73,84356689
111,51123047;-74,06690979
111,52648926;-72,78121948
111,54174805;-69,93384552
111,55700684;-67,92153931
111,57226562;-66,10050964
111,58752441;-67,27336121
111,60278320;-70,64379883
111,61804199;-76,96762848
111,63330078;-83,56526184
111,64855957;-77,71019745
111,66381836;-75,79706573
111,67907715;-70,98336792
111,69433594;-72,60249329
111,70959473;-66,13152313
111,72485352;-63,49251556
111,74011230;-65,68324280
111,75537109;-70,57884979
111,77062988;-79,14398956
111,78588867;-74,10055542
111,80114746;-67,93054199
111,81640625;-66,08830261
111,83166504;-65,98843384
111,84692383;-68,29776001
111,86218262;-70,73300171
111,87744141;-71,30474854
111,89270020;-72,49131775
111,90795898;-80,32240295
111,92321777;-75,29727936
111,93847656;-68,84157562
111,95373535;-70,20136261
111,96899414;-74,60903168
111,98425293;-73,75864410
111,99951172;-74,49792480
112,01477051;-72,30360413
112,03002930;-67,17221069
112,04528809;-64,07164764
112,06054688;-65,37556458
112,07580566;-77,66397095
112,09106445;-71,36308289
112,10632324;-66,58079529
112,12158203;-64,58031464
112,13684082;-63,58933258
112,15209961;-65,20371246
112,16735840;-70,48060608
112,18261719;-76,28388977
112,19787598;-77,30649567
112,21313477;-73,90707397
112,22839355;-69,49500275
112,24365234;-68,17768097
112,25891113;-69,58625031
112,27416992;-77,33950043
112,28942871;-75,49571228
112,30468750;-67,60606384
112,31994629;-64,99508667
112,33520508;-65,10651398
112,35046387;-68,30183411
112,36572266;-71,80194855
112,38098145;-71,21481323
112,39624023;-71,09529877
112,41149902;-69,10410309
112,42675781;-66,41768646
112,44201660;-69,21704865
112,45727539;-73,61645508
112,47253418;-67,71319580
112,48779297;-64,87134552
112,50305176;-65,30291748
112,51831055;-69,49224091
112,53356934;-77,61296082
112,54882812;-72,00823975
112,56408691;-66,71537018
112,57934570;-64,31066895
112,59460449;-63,82550812
112,60986328;-65,69073486
112,62512207;-72,76576996
112,64038086;-72,84678650
112,65563965;-67,05673981
112,67089844;-64,73633575
112,68615723;-64,07218933
112,70141602;-65,31301117
112,71667480;-70,15044403
112,73193359;-73,92776489
112,74719238;-70,30836487
112,76245117;-73,04647827
112,77770996;-80,21777344
112,79296875;-76,12710571
112,80822754;-73,78821564
112,82348633;-69,44292450
112,83874512;-63,60787964
112,85400391;-60,87593079
112,86926270;-61,63449860
112,88452148;-65,08753204
112,89978027;-67,92787170
112,91503906;-69,07398987
112,93029785;-73,18539429
112,94555664;-73,18458557
112,96081543;-66,21475983
112,97607422;-65,52286530
112,99133301;-66,90540314
113,00659180;-68,79706573
113,02185059;-71,62284088
113,03710938;-77,51483154
113,05236816;-83,04077148
113,06762695;-72,68647766
113,08288574;-69,26158142
113,09814453;-67,34174347
113,11340332;-66,08432770
113,12866211;-67,91838074
113,14392090;-72,89601898
113,15917969;-70,65285492
113,17443848;-65,45317841
113,18969727;-63,42543030
113,20495605;-64,96665192
113,22021484;-69,73061371
113,23547363;-73,35585022
113,25073242;-70,77952576
113,26599121;-73,28115845
113,28125000;-69,44593811
113,29650879;-65,61921692
113,31176758;-67,69054413
113,32702637;-76,81069946
113,34228516;-80,74179077
113,35754395;-76,02637482
113,37280273;-74,79767609
113,38806152;-80,07885742
113,40332031;-78,23980713
113,41857910;-70,84877777
113,43383789;-70,36769104
113,44909668;-68,23421478
113,46435547;-65,70556641
113,47961426;-65,81092072
113,49487305;-69,09796906
113,51013184;-75,59601593
113,52539062;-74,95442200
113,54064941;-66,80477905
113,55590820;-61,27714539
113,57116699;-59,37448502
113,58642578;-61,06215668
113,60168457;-66,17143250
113,61694336;-64,71655273
113,63220215;-63,89111328
113,64746094;-67,31966400
113,66271973;-75,30709839
113,67797852;-86,49995422
113,69323730;-76,38067627
113,70849609;-69,55693054
113,72375488;-70,16358185
113,73901367;-74,63853455
113,75427246;-77,34615326
113,76953125;-72,55164337
113,78479004;-65,31894684
113,80004883;-62,53984070
113,81530762;-63,83346558
113,83056641;-67,62850952
113,84582520;-70,31126404
113,86108398;-72,58417511
113,87634277;-82,24831390
113,89160156;-72,66555023
113,90686035;-64,90627289
113,92211914;-63,25451279
113,93737793;-66,26835632
113,95263672;-73,15409088
113,96789551;-69,46923065
113,98315430;-67,64183807
113,99841309;-68,45583344
114,01367188;-67,47602844
114,02893066;-69,15671539
114,04418945;-70,23540497
114,05944824;-64,26896667
114,07470703;-61,50461197
114,08996582;-62,31382370
114,10522461;-65,52216339
114,12048340;-68,12213135
114,13574219;-68,11291504
114,15100098;-65,06923676
114,16625977;-66,94564819
114,18151855;-82,81092834
114,19677734;-73,44120789
114,21203613;-73,65187073
114,22729492;-81,74989319
114,24255371;-75,41763306
114,25781250;-69,83382416
114,27307129;-66,28393555
114,28833008;-64,35601807
114,30358887;-64,73049164
114,31884766;-67,17418671
114,33410645;-69,59942627
114,34936523;-69,89544678
114,36462402;-70,19047546
114,37988281;-73,66091156
114,39514160;-81,06391144
114,41040039;-72,91703796
114,42565918;-68,16854858
114,44091797;-72,58171082
114,45617676;-72,83620453
114,47143555;-69,92938232
114,48669434;-75,80538940
114,50195312;-67,95266724
114,51721191;-68,08246613
114,53247070;-77,54644775
114,54772949;-72,46392822
114,56298828;-70,27063751
114,57824707;-74,17046356
114,59350586;-77,14563751
114,60876465;-75,85842896
114,62402344;-81,25082397
114,63928223;-78,36047363
114,65454102;-74,16397858
114,66979980;-74,11957550
114,68505859;-77,39752197
114,70031738;-68,97654724
114,71557617;-67,51855469
114,73083496;-68,38928986
114,74609375;-67,48288727
114,76135254;-66,75875854
114,77661133;-70,02780914
114,79187012;-79,09184265
114,80712891;-78,44798279
114,82238770;-78,40069580
114,83764648;-64,55131531
114,85290527;-60,38314438
114,86816406;-61,28817749
114,88342285;-64,51649475
114,89868164;-67,38063049
114,91394043;-70,14299774
114,92919922;-69,33649445
114,94445801;-70,21276855
114,95971680;-76,69129181
114,97497559;-75,05368042
114,99023438;-68,08424377
115,00549316;-67,56076813
115,02075195;-73,87248993
115,03601074;-79,37505341
115,05126953;-76,05825043
115,06652832;-76,26031494
115,08178711;-72,38810730
115,09704590;-79,96701050
115,11230469;-76,81268311
115,12756348;-71,17072296
115,14282227;-68,64356232
115,15808105;-64,96079254
115,17333984;-63,72787094
115,18859863;-66,34709167
115,20385742;-74,71724701
115,21911621;-73,18695831
115,23437500;-69,41494751
115,24963379;-72,01861572
115,26489258;-80,58281708
115,28015137;-76,39099121
115,29541016;-74,67900085
115,31066895;-78,84263611
115,32592773;-75,82869720
115,34118652;-66,72727966
115,35644531;-65,93142700
115,37170410;-68,00166321
115,38696289;-68,11529541
115,40222168;-67,16849518
115,41748047;-70,20929718
115,43273926;-85,29922485
115,44799805;-69,94018555
115,46325684;-65,11405182
115,47851562;-64,28057861
115,49377441;-66,48255157
115,50903320;-66,99263763
115,52429199;-63,96305847
115,53955078;-63,99442291
115,55480957;-68,42433167
115,57006836;-75,11397552
115,58532715;-84,69178009
115,60058594;-66,77162170
115,61584473;-62,44060898
115,63110352;-62,87612534
115,64636230;-65,18722534
115,66162109;-66,44151306
115,67687988;-64,89708710
115,69213867;-63,20038223
115,70739746;-64,30802155
115,72265625;-70,25313568
115,73791504;-81,63111877
115,75317383;-74,73654175
115,76843262;-76,27672577
115,78369141;-77,44172668
115,79895020;-69,90978241
115,81420898;-65,96305084
115,82946777;-64,88482666
115,84472656;-65,78723145
115,85998535;-68,72908020
115,87524414;-74,28018951
115,89050293;-70,11158752
115,90576172;-65,64794922
115,92102051;-65,20727539
115,93627930;-71,01087952
115,95153809;-77,05302429
115,96679688;-67,95729828
115,98205566;-66,33501434
115,99731445;-66,47790527
116,01257324;-69,34545135
116,02783203;-73,59781647
116,04309082;-74,37052917
116,05834961;-71,18877411
116,07360840;-68,22180939
116,08886719;-68,94509888
116,10412598;-66,89907074
116,11938477;-58,97928238
116,13464355;-56,82802582
116,14990234;-59,13881683
116,16516113;-63,55857086
116,18041992;-68,17910004
116,19567871;-79,91880035
116,21093750;-70,20985413
116,22619629;-66,25578308
116,24145508;-65,41522980
116,25671387;-66,30760956
116,27197266;-71,76610565
116,28723145;-82,36888885
116,30249023;-72,42541504
116,31774902;-76,06932831
116,33300781;-84,66223907
116,34826660;-78,87671661
116,36352539;-81,90284729
116,37878418;-74,01683044
116,39404297;-70,03975677
116,40930176;-67,60132599
116,42456055;-68,63944244
116,43981934;-69,49225616
116,45507812;-66,74897003
116,47033691;-67,80892181
116,48559570;-74,69538879
116,50085449;-70,66550446
116,51611328;-69,48907471
116,53137207;-73,58759308
116,54663086;-76,75253296
116,56188965;-77,62541199
116,57714844;-79,62373352
116,59240723;-76,17400360
116,60766602;-70,30249023
116,62292480;-68,09539032
116,63818359;-71,32576752
116,65344238;-83,22103882
116,66870117;-86,96891022
116,68395996;-82,16375732
116,69921875;-79,45347595
116,71447754;-77,45396423
116,72973633;-72,92913055
116,74499512;-69,47725677
116,76025391;-69,49543762
116,77551270;-74,76922607
116,79077148;-78,35915375
116,80603027;-75,93079376
116,82128906;-82,70323944
116,83654785;-73,48461914
116,85180664;-69,85081482
116,86706543;-69,58861542
116,88232422;-69,84671021
116,89758301;-69,16312408
116,91284180;-68,21885681
116,92810059;-67,78838348
116,94335938;-70,28386688
116,95861816;-77,83030701
116,97387695;-82,11390686
116,98913574;-73,21456909
117,00439453;-74,51879883
117,01965332;-79,73760986
117,03491211;-67,43894958
117,05017090;-65,16085815
117,06542969;-66,49247742
117,08068848;-67,55105591
117,09594727;-67,37413025
117,11120605;-68,11589050
117,12646484;-68,09367371
117,14172363;-68,48703766
117,15698242;-73,34971619
117,17224121;-75,23333740
117,18750000;-70,81607819
117,20275879;-71,14075470
117,21801758;-69,87553406
117,23327637;-68,63173676
117,24853516;-71,34823608
117,26379395;-72,48480988
117,27905273;-69,42084503
117,29431152;-68,60480499
117,30957031;-71,05983734
117,32482910;-75,57798767
117,34008789;-74,16507721
