Frequency;Channel A
124,40490723;-81,01132202
124,42016602;-79,48601532
124,43542480;-73,22908020
124,45068359;-70,37893677
124,46594238;-68,98354340
124,48120117;-76,03457642
124,49645996;-73,70323944
124,51171875;-67,96637726
124,52697754;-67,60259247
124,54223633;-69,17515564
124,55749512;-75,33204651
124,57275391;-71,27800751
124,58801270;-69,61512756
124,60327148;-78,58450317
124,61853027;-74,90230560
124,63378906;-68,64521027
124,64904785;-67,30912018
124,66430664;-67,12763214
124,67956543;-65,79292297
124,69482422;-65,65039825
124,71008301;-71,22603607
124,72534180;-64,97855377
124,74060059;-59,82548523
124,75585938;-58,80851746
124,77111816;-59,56727982
124,78637695;-60,56155396
124,80163574;-60,58147812
124,81689453;-61,73298645
124,83215332;-66,45700073
124,84741211;-74,88217163
124,86267090;-75,77198792
124,87792969;-77,70974731
124,89318848;-77,50183868
124,90844727;-77,43289185
124,92370605;-71,98731995
124,93896484;-72,36950684
124,95422363;-71,88475800
124,96948242;-60,85870743
124,98474121;-54,24609756
125,00000000;-52,63574600
125,01525879;-56,61870575
125,03051758;-74,26235962
125,04577637;-67,18864441
125,06103516;-68,97357941
125,07629395;-73,94599915
125,09155273;-69,25936127
125,10681152;-64,63516235
125,12207031;-63,24007034
125,13732910;-64,37697601
125,15258789;-63,81546021
125,16784668;-64,39218140
125,18310547;-67,24488831
125,19836426;-70,62941742
125,21362305;-72,39193726
125,22888184;-70,96493530
125,24414062;-70,55863190
125,25939941;-72,79658508
125,27465820;-76,67221832
125,28991699;-75,29600525
125,30517578;-69,17385864
125,32043457;-64,96697998
125,33569336;-63,53164673
125,35095215;-64,69544220
125,36621094;-68,06423950
125,38146973;-70,55339050
125,39672852;-69,01236725
125,41198730;-68,39821625
125,42724609;-70,24698639
125,44250488;-75,97516632
125,45776367;-73,79692841
125,47302246;-74,20361328
125,48828125;-102,42649841
125,50354004;-74,87365723
125,51879883;-73,98132324
125,53405762;-80,37361145
125,54931641;-79,07434082
125,56457520;-78,65884399
125,57983398;-84,37049103
125,59509277;-70,19950104
125,61035156;-65,37751770
125,62561035;-63,39506149
125,64086914;-63,23796082
125,65612793;-63,76564407
125,67138672;-64,37115479
125,68664551;-65,84873962
125,70190430;-69,58785248
125,71716309;-84,42702484
125,73242188;-70,18312836
125,74768066;-65,80579376
125,76293945;-67,57218933
125,77819824;-75,22428894
125,79345703;-71,59707642
125,80871582;-65,98303223
125,82397461;-65,57570648
125,83923340;-66,32069397
125,85449219;-63,24173737
125,86975098;-63,17867661
125,88500977;-68,02481079
125,90026855;-80,86925507
125,91552734;-77,89476776
125,93078613;-76,81307220
125,94604492;-82,53386688
125,96130371;-79,53688049
125,97656250;-71,97163391
125,99182129;-72,47012329
126,00708008;-77,46670532
126,02233887;-91,44303131
126,03759766;-74,83181763
126,05285645;-71,21580505
126,06811523;-71,01277161
126,08337402;-71,74183655
126,09863281;-73,01679993
126,11389160;-78,15968323
126,12915039;-75,33656311
126,14440918;-68,37126160
126,15966797;-66,30045319
126,17492676;-66,73516083
126,19018555;-66,66831207
126,20544434;-65,66239929
126,22070312;-65,76401520
126,23596191;-66,79658508
126,25122070;-69,63558197
126,26647949;-68,83449554
126,28173828;-68,53536987
126,29699707;-76,95453644
126,31225586;-74,37347412
126,32751465;-92,48910522
126,34277344;-69,33751678
126,35803223;-67,53526306
126,37329102;-68,66574097
126,38854980;-68,41908264
126,40380859;-66,58383179
126,41906738;-66,19368744
126,43432617;-68,73411560
126,44958496;-74,27030182
126,46484375;-78,79058838
126,48010254;-68,44908905
126,49536133;-66,97135162
126,51062012;-70,41648102
126,52587891;-86,63596344
126,54113770;-78,56253815
126,55639648;-82,41001129
126,57165527;-80,80786896
126,58691406;-72,06909943
126,60217285;-70,71788788
126,61743164;-75,73336029
126,63269043;-79,04816437
126,64794922;-81,63544464
126,66320801;-75,14620209
126,67846680;-67,53151703
126,69372559;-66,43494415
126,70898438;-71,67001343
126,72424316;-73,53234863
126,73950195;-66,34933472
126,75476074;-65,67515564
126,77001953;-69,81591797
126,78527832;-75,13030243
126,80053711;-72,36088562
126,81579590;-68,06399536
126,83105469;-66,22435760
126,84631348;-67,12890625
126,86157227;-69,78351593
126,87683105;-70,30740356
126,89208984;-69,74510956
126,90734863;-69,46753693
126,92260742;-67,49688721
126,93786621;-67,97598267
126,95312500;-71,25579071
126,96838379;-72,31042480
126,98364258;-73,27383423
126,99890137;-82,79120636
127,01416016;-77,37551117
127,02941895;-72,00479889
127,04467773;-69,62577057
127,05993652;-67,18714142
127,07519531;-67,48218536
127,09045410;-68,58806610
127,10571289;-69,82316589
127,12097168;-76,58929443
127,13623047;-80,12107086
127,15148926;-76,84268188
127,16674805;-69,98085785
127,18200684;-68,53846741
127,19726562;-68,48970032
127,21252441;-67,52498627
127,22778320;-66,65901947
127,24304199;-66,75478363
127,25830078;-67,32132721
127,27355957;-68,58155060
127,28881836;-70,86439514
127,30407715;-74,98500824
127,31933594;-96,97416687
127,33459473;-72,83479309
127,34985352;-68,56222534
127,36511230;-67,39324951
127,38037109;-68,44612885
127,39562988;-74,63574982
127,41088867;-80,19150543
127,42614746;-68,92798615
127,44140625;-65,96422577
127,45666504;-66,22339630
127,47192383;-67,48458099
127,48718262;-69,39673615
127,50244141;-75,02462769
127,51770020;-79,01070404
127,53295898;-73,16601562
127,54821777;-67,71056366
127,56347656;-64,54125977
127,57873535;-65,00921631
127,59399414;-69,96331787
127,60925293;-92,43167114
127,62451172;-71,58384705
127,63977051;-71,05871582
127,65502930;-76,97114563
127,67028809;-77,81142426
127,68554688;-77,29916382
127,70080566;-74,64783478
127,71606445;-75,43347931
127,73132324;-80,18223572
127,74658203;-73,43190002
127,76184082;-66,56231689
127,77709961;-63,99652100
127,79235840;-64,01451874
127,80761719;-65,47216797
127,82287598;-66,69821930
127,83813477;-67,54637909
127,85339355;-68,11827850
127,86865234;-66,19836426
127,88391113;-64,60133362
127,89916992;-66,82441711
127,91442871;-74,69893646
127,92968750;-74,54418182
127,94494629;-70,91297150
127,96020508;-70,52946472
127,97546387;-74,25924683
127,99072266;-85,70224762
128,00598145;-76,00348663
128,02124023;-66,20966339
128,03649902;-63,30569839
128,05175781;-65,77917480
128,06701660;-69,25570679
128,08227539;-68,92178345
128,09753418;-77,55949402
128,11279297;-72,87827301
128,12805176;-68,47613525
128,14331055;-74,68998718
128,15856934;-73,35420990
128,17382812;-69,92291260
128,18908691;-83,69788361
128,20434570;-73,01496887
128,21960449;-70,94678497
128,23486328;-70,67037201
128,25012207;-69,34756470
128,26538086;-71,05097198
128,28063965;-68,87115479
128,29589844;-66,20038605
128,31115723;-67,22556305
128,32641602;-70,64252472
128,34167480;-71,45483398
128,35693359;-70,43670654
128,37219238;-74,10240936
128,38745117;-77,74835968
128,40270996;-70,36422729
128,41796875;-69,45534515
128,43322754;-70,91987610
128,44848633;-70,20426941
128,46374512;-70,63150024
128,47900391;-70,72859192
128,49426270;-68,28277588
128,50952148;-66,83943939
128,52478027;-68,46051025
128,54003906;-73,41181946
128,55529785;-79,30754089
128,57055664;-73,48497009
128,58581543;-73,07358551
128,60107422;-75,33565521
128,61633301;-72,24455261
128,63159180;-78,27461243
128,64685059;-76,73523712
128,66210938;-72,64038849
128,67736816;-68,71640015
128,69262695;-64,26978302
128,70788574;-64,66749573
128,72314453;-74,26905060
128,73840332;-69,84477234
128,75366211;-65,67372131
128,76892090;-68,91547394
128,78417969;-76,32140350
128,79943848;-68,28985596
128,81469727;-65,53588104
128,82995605;-65,78926086
128,84521484;-65,88072205
128,86047363;-64,80624390
128,87573242;-64,66902924
128,89099121;-66,45178223
128,90625000;-67,33851624
128,92150879;-65,18396759
128,93676758;-64,10336304
128,95202637;-66,01376343
128,96728516;-71,45703125
128,98254395;-69,45463562
128,99780273;-65,26998901
129,01306152;-64,38533020
129,02832031;-66,81204224
129,04357910;-68,80390930
129,05883789;-67,58176422
129,07409668;-67,68296814
129,08935547;-69,33261871
129,10461426;-70,75537872
129,11987305;-70,50774384
129,13513184;-68,48735046
129,15039062;-66,18804169
129,16564941;-66,73277283
129,18090820;-68,38153076
129,19616699;-67,62909698
129,21142578;-67,97082520
129,22668457;-71,05060577
129,24194336;-74,49044037
129,25720215;-75,42623901
129,27246094;-77,34626007
129,28771973;-67,28285980
129,30297852;-64,63326263
129,31823730;-66,54856873
129,33349609;-72,90117645
129,34875488;-72,44581604
129,36401367;-69,21797943
129,37927246;-64,99851990
129,39453125;-64,36285400
129,40979004;-70,39085388
129,42504883;-74,43289948
129,44030762;-67,50926208
129,45556641;-68,94019318
129,47082520;-73,49194336
129,48608398;-77,26891327
129,50134277;-76,24642944
129,51660156;-69,25742340
129,53186035;-66,47399139
129,54711914;-66,41270447
129,56237793;-67,73746490
129,57763672;-70,89505005
129,59289551;-73,34680939
129,60815430;-73,31963348
129,62341309;-68,73150635
129,63867188;-65,63050079
129,65393066;-66,73124695
129,66918945;-70,21778107
129,68444824;-72,03762817
129,69970703;-70,79235077
129,71496582;-67,94101715
129,73022461;-66,85448456
129,74548340;-68,60865021
129,76074219;-75,39955902
129,77600098;-80,43855286
129,79125977;-69,98043060
129,80651855;-69,66476440
129,82177734;-77,97848511
129,83703613;-75,07514191
129,85229492;-73,40426636
129,86755371;-76,83911133
129,88281250;-76,37472534
129,89807129;-70,51047516
129,91333008;-67,77144623
129,92858887;-67,70840454
129,94384766;-66,95669556
129,95910645;-67,02958679
129,97436523;-73,26312256
129,98962402;-67,45531464
130,00488281;-63,30227280
130,02014160;-64,86227417
130,03540039;-69,93927765
130,05065918;-74,86492157
130,06591797;-76,13243866
130,08117676;-75,25921631
130,09643555;-73,72454834
130,11169434;-72,46775818
130,12695312;-72,44496155
130,14221191;-76,13663483
130,15747070;-75,32670593
130,17272949;-71,46923065
130,18798828;-72,52590942
130,20324707;-76,30920410
130,21850586;-76,12803650
130,23376465;-69,01415253
130,24902344;-63,67283249
130,26428223;-62,52307892
130,27954102;-62,22156143
130,29479980;-61,60247040
130,31005859;-63,42434692
130,32531738;-64,95623779
130,34057617;-62,54249191
130,35583496;-64,86962128
130,37109375;-75,51287842
130,38635254;-68,02954102
130,40161133;-67,85505676
130,41687012;-71,71896362
130,43212891;-75,71009827
130,44738770;-71,40380859
130,46264648;-67,16956329
130,47790527;-66,11509705
130,49316406;-68,14964294
130,50842285;-69,06709290
130,52368164;-67,52471161
130,53894043;-69,02462769
130,55419922;-70,58605957
130,56945801;-73,46133423
130,58471680;-80,81848907
130,59997559;-83,46466064
130,61523438;-69,76111603
130,63049316;-67,23941803
130,64575195;-74,00457001
130,66101074;-73,54205322
130,67626953;-73,11898804
130,69152832;-72,29776001
130,70678711;-63,40223312
130,72204590;-63,25344086
130,73730469;-66,85466003
130,75256348;-67,73972321
130,76782227;-68,98485565
130,78308105;-69,84022522
130,79833984;-69,93589783
130,81359863;-71,45040894
130,82885742;-74,78695679
130,84411621;-77,12161255
130,85937500;-75,94821167
130,87463379;-74,12628937
130,88989258;-70,36946106
130,90515137;-65,86480713
130,92041016;-63,83446503
130,93566895;-64,95053101
130,95092773;-67,83580017
130,96618652;-69,47584534
130,98144531;-70,16650391
130,99670410;-70,81875610
131,01196289;-69,42947388
131,02722168;-68,78586578
131,04248047;-72,22850037
131,05773926;-77,14643097
131,07299805;-69,81995392
131,08825684;-67,54608917
131,10351562;-68,17028809
131,11877441;-70,75970459
131,13403320;-74,43451691
131,14929199;-73,44671631
131,16455078;-70,39852905
131,17980957;-70,59380341
131,19506836;-74,35450745
131,21032715;-72,39330292
131,22558594;-71,85223389
131,24084473;-70,32105255
131,25610352;-68,89998627
131,27136230;-70,85303497
131,28662109;-72,29760742
131,30187988;-80,56865692
131,31713867;-70,37837219
131,33239746;-66,12837219
131,34765625;-67,28667450
131,36291504;-65,68798828
131,37817383;-64,09817505
131,39343262;-65,46630096
131,40869141;-65,85072327
131,42395020;-65,71010590
131,43920898;-69,12429047
131,45446777;-72,74950409
131,46972656;-68,42715454
131,48498535;-65,93867493
131,50024414;-68,74920654
131,51550293;-75,35269165
131,53076172;-74,26319885
131,54602051;-71,59812927
131,56127930;-69,62968445
131,57653809;-71,66727448
131,59179688;-71,30202484
131,60705566;-70,20986176
131,62231445;-72,63375854
131,63757324;-68,16577148
131,65283203;-65,90450287
131,66809082;-66,87068176
131,68334961;-70,40394592
131,69860840;-73,40331268
131,71386719;-69,46811676
131,72912598;-70,85371399
131,74438477;-74,82377625
131,75964355;-73,33990479
131,77490234;-71,81204987
131,79016113;-67,86590576
131,80541992;-65,05761719
131,82067871;-65,99745941
131,83593750;-70,62049103
131,85119629;-73,58896637
131,86645508;-71,00854492
131,88171387;-68,05237579
131,89697266;-69,22605133
131,91223145;-79,79529572
131,92749023;-76,44030762
131,94274902;-73,66441345
131,95800781;-70,46227264
131,97326660;-73,01607513
131,98852539;-69,94385529
132,00378418;-68,17816162
132,01904297;-73,79315186
132,03430176;-75,60539246
132,04956055;-69,20632935
132,06481934;-66,14000702
132,08007812;-66,46256256
132,09533691;-68,26931763
132,11059570;-71,03448486
132,12585449;-71,91031647
132,14111328;-65,70707703
132,15637207;-61,67913818
132,17163086;-60,09646606
132,18688965;-60,31308746
132,20214844;-63,68074799
132,21740723;-70,28262329
132,23266602;-73,15531921
132,24792480;-70,16188812
132,26318359;-73,35768127
132,27844238;-84,67711639
132,29370117;-73,33162689
132,30895996;-77,41377258
132,32421875;-82,39462280
132,33947754;-80,72830963
132,35473633;-82,48042297
132,36999512;-73,18269348
132,38525391;-67,13744354
132,40051270;-64,57435608
132,41577148;-64,92770386
132,43103027;-67,54721069
132,44628906;-68,10089111
132,46154785;-65,00167847
132,47680664;-63,60138702
132,49206543;-65,59161377
132,50732422;-72,86637878
132,52258301;-117,11089325
132,53784180;-87,07844543
132,55310059;-77,24066925
132,56835938;-70,52754211
132,58361816;-69,58177185
132,59887695;-76,35134888
132,61413574;-71,05432129
132,62939453;-69,38896179
132,64465332;-73,21678162
132,65991211;-72,02775574
132,67517090;-75,02414703
132,69042969;-77,63251495
132,70568848;-67,38194275
132,72094727;-64,10791016
132,73620605;-65,27182770
132,75146484;-69,46656036
132,76672363;-71,40602875
132,78198242;-69,68223572
132,79724121;-70,74990082
132,81250000;-72,53179932
132,82775879;-73,94637299
132,84301758;-68,98341370
132,85827637;-63,70157242
132,87353516;-61,93788147
132,88879395;-62,77585983
132,90405273;-63,93752670
132,91931152;-64,57266998
132,93457031;-66,73767853
132,94982910;-69,26662445
132,96508789;-71,17152405
132,98034668;-71,90169525
132,99560547;-65,96962738
133,01086426;-66,39748383
133,02612305;-73,78739166
133,04138184;-70,77851105
133,05664062;-65,42825317
133,07189941;-65,48204041
133,08715820;-72,23065186
133,10241699;-72,58923340
133,11767578;-67,31185150
133,13293457;-66,17539978
133,14819336;-67,87158203
133,16345215;-70,52236938
133,17871094;-69,85958862
133,19396973;-67,39411926
133,20922852;-67,44178009
133,22448730;-69,75222015
133,23974609;-71,32239532
133,25500488;-72,76726532
133,27026367;-75,54484558
133,28552246;-73,53156281
133,30078125;-70,71398926
133,31604004;-67,82759857
133,33129883;-65,56962585
133,34655762;-64,46456146
133,36181641;-64,01885986
133,37707520;-65,54775238
133,39233398;-68,03106689
133,40759277;-68,49155426
133,42285156;-73,24754333
133,43811035;-77,90899658
133,45336914;-71,67923737
133,46862793;-67,26026917
133,48388672;-64,12922668
133,49914551;-63,29907990
133,51440430;-64,43534851
133,52966309;-68,57359314
133,54492188;-89,54661560
133,56018066;-69,63066101
133,57543945;-69,99787903
133,59069824;-68,64689636
133,60595703;-63,75452423
133,62121582;-63,52498627
133,63647461;-66,33311462
133,65173340;-71,93376160
133,66699219;-85,26675415
133,68225098;-78,02902985
133,69750977;-76,54124451
133,71276855;-78,60077667
133,72802734;-75,98816681
133,74328613;-69,79534912
133,75854492;-66,69019318
133,77380371;-67,71611023
133,78906250;-70,80690002
133,80432129;-70,60733795
133,81958008;-68,23395538
133,83483887;-69,02822113
133,85009766;-72,64695740
133,86535645;-73,23364258
133,88061523;-71,78912354
133,89587402;-70,83032990
133,91113281;-67,42846680
133,92639160;-64,58946228
133,94165039;-65,31441498
133,95690918;-70,83415222
133,97216797;-70,47377777
133,98742676;-65,89089966
134,00268555;-65,48849487
134,01794434;-67,28787231
134,03320312;-69,34188080
134,04846191;-68,67295837
134,06372070;-66,60735321
134,07897949;-67,72354126
134,09423828;-70,20979309
134,10949707;-65,54100800
134,12475586;-59,62625885
134,14001465;-58,01197815
134,15527344;-61,64533234
134,17053223;-70,50339508
134,18579102;-68,58412933
134,20104980;-67,01634979
134,21630859;-66,14366913
134,23156738;-66,91110229
134,24682617;-71,12107849
134,26208496;-76,12277985
134,27734375;-74,45450592
134,29260254;-72,64611816
134,30786133;-69,08308411
134,32312012;-71,08482361
134,33837891;-75,38186646
134,35363770;-71,52088928
134,36889648;-74,85380554
134,38415527;-80,29038239
