Frequency;Channel A
123,71826172;-64,03932190
123,73352051;-63,98808289
123,74877930;-65,97021484
123,76403809;-67,75312805
123,77929688;-67,88702393
123,79455566;-68,14566803
123,80981445;-67,25233459
123,82507324;-66,68003845
123,84033203;-69,06593323
123,85559082;-72,18526459
123,87084961;-73,78034973
123,88610840;-80,55832672
123,90136719;-78,59099579
123,91662598;-70,13142395
123,93188477;-64,48936462
123,94714355;-63,16070175
123,96240234;-66,88628387
123,97766113;-80,27624512
123,99291992;-71,18214417
124,00817871;-71,36264038
124,02343750;-71,95803833
124,03869629;-68,77382660
124,05395508;-67,26464081
124,06921387;-65,87217712
124,08447266;-63,70811081
124,09973145;-66,41326141
124,11499023;-89,11553192
124,13024902;-70,55275726
124,14550781;-69,63269806
124,16076660;-74,90190125
124,17602539;-81,91746521
124,19128418;-76,37542725
124,20654297;-75,25344086
124,22180176;-73,64498138
124,23706055;-74,55100250
124,25231934;-92,42583466
124,26757812;-76,53112793
124,28283691;-73,89282990
124,29809570;-71,48863220
124,31335449;-69,98319244
124,32861328;-69,94446564
124,34387207;-70,59997559
124,35913086;-73,49368286
124,37438965;-84,92367554
124,38964844;-77,52205658
124,40490723;-72,67541504
124,42016602;-75,45248413
124,43542480;-80,39371490
124,45068359;-74,39930725
124,46594238;-69,70004272
124,48120117;-69,44192505
124,49645996;-72,25077820
124,51171875;-74,35890198
124,52697754;-76,36527252
124,54223633;-76,38185883
124,55749512;-66,06884766
124,57275391;-63,88843918
124,58801270;-69,53868103
124,60327148;-78,64775085
124,61853027;-72,74466705
124,63378906;-74,95507812
124,64904785;-75,04823303
124,66430664;-75,54124451
124,67956543;-82,59300995
124,69482422;-74,21261597
124,71008301;-71,45217896
124,72534180;-76,23307037
124,74060059;-86,13151550
124,75585938;-76,04882812
124,77111816;-70,80986786
124,78637695;-71,00762939
124,80163574;-77,65486145
124,81689453;-77,09313965
124,83215332;-77,56218719
124,84741211;-66,97599030
124,86267090;-64,62577057
124,87792969;-63,78916931
124,89318848;-63,60845947
124,90844727;-64,95213318
124,92370605;-67,36276245
124,93896484;-68,46833038
124,95422363;-73,20814514
124,96948242;-64,88486481
124,98474121;-56,89031982
125,00000000;-54,36584854
125,01525879;-56,42145538
125,03051758;-62,99542999
125,04577637;-75,37903595
125,06103516;-73,34773254
125,07629395;-73,28048706
125,09155273;-77,21210480
125,10681152;-71,52955627
125,12207031;-69,66925812
125,13732910;-72,02500916
125,15258789;-72,73529816
125,16784668;-70,21340942
125,18310547;-71,53366852
125,19836426;-74,99433899
125,21362305;-73,52651978
125,22888184;-73,00625610
125,24414062;-77,56124878
125,25939941;-85,58479309
125,27465820;-79,36297607
125,28991699;-78,23493958
125,30517578;-79,09930420
125,32043457;-76,11505127
125,33569336;-73,21694946
125,35095215;-76,73243713
125,36621094;-84,85576630
125,38146973;-89,20835876
125,39672852;-73,56110382
125,41198730;-66,22641754
125,42724609;-63,93188477
125,44250488;-63,80734253
125,45776367;-65,01702881
125,47302246;-64,80157471
125,48828125;-64,98754883
125,50354004;-68,41469574
125,51879883;-73,03953552
125,53405762;-75,70460510
125,54931641;-76,98912811
125,56457520;-74,88947296
125,57983398;-70,82389832
125,59509277;-66,61128235
125,61035156;-64,33895874
125,62561035;-64,85803986
125,64086914;-64,87213898
125,65612793;-64,29315186
125,67138672;-65,66493225
125,68664551;-67,47219086
125,70190430;-69,84658813
125,71716309;-77,60865784
125,73242188;-72,47297668
125,74768066;-72,21536255
125,76293945;-89,94278717
125,77819824;-73,62088776
125,79345703;-73,84625244
125,80871582;-74,00015259
125,82397461;-64,65191650
125,83923340;-61,28937531
125,85449219;-61,89330292
125,86975098;-67,53125000
125,88500977;-75,83268738
125,90026855;-69,50939941
125,91552734;-73,05323029
125,93078613;-72,38827515
125,94604492;-68,91798401
125,96130371;-69,34131622
125,97656250;-68,52027130
125,99182129;-65,68627167
126,00708008;-64,88457489
126,02233887;-68,44461060
126,03759766;-74,30490112
126,05285645;-65,57643127
126,06811523;-62,95160675
126,08337402;-63,71722412
126,09863281;-67,08078003
126,11389160;-81,82376862
126,12915039;-69,81250000
126,14440918;-67,87728119
126,15966797;-71,54788971
126,17492676;-70,60286713
126,19018555;-70,10191345
126,20544434;-71,47784424
126,22070312;-75,43530273
126,23596191;-76,08883667
126,25122070;-70,71368408
126,26647949;-67,74356079
126,28173828;-68,23620605
126,29699707;-69,63399506
126,31225586;-68,33952332
126,32751465;-65,88458252
126,34277344;-64,70995331
126,35803223;-67,14421082
126,37329102;-74,86540985
126,38854980;-76,48941803
126,40380859;-68,27298737
126,41906738;-64,29054260
126,43432617;-62,74798584
126,44958496;-63,84963608
126,46484375;-68,39981842
126,48010254;-70,56893158
126,49536133;-69,84593964
126,51062012;-70,78086090
126,52587891;-67,62940979
126,54113770;-66,31316376
126,55639648;-72,78408813
126,57165527;-71,31724548
126,58691406;-66,08219910
126,60217285;-65,74871826
126,61743164;-66,86982727
126,63269043;-66,38048553
126,64794922;-64,15216827
126,66320801;-63,64904785
126,67846680;-66,62792969
126,69372559;-76,26367188
126,70898438;-75,97026825
126,72424316;-72,94264221
126,73950195;-73,07601166
126,75476074;-67,25118256
126,77001953;-63,57646179
126,78527832;-63,60400772
126,80053711;-65,88270569
126,81579590;-67,24031067
126,83105469;-68,08953857
126,84631348;-69,07674408
126,86157227;-70,55222321
126,87683105;-74,78846741
126,89208984;-77,07634735
126,90734863;-72,35016632
126,92260742;-69,06266785
126,93786621;-68,82872009
126,95312500;-67,57623291
126,96838379;-64,84569550
126,98364258;-65,93447876
126,99890137;-68,96466064
127,01416016;-67,90062714
127,02941895;-66,13042450
127,04467773;-66,03203583
127,05993652;-67,60724640
127,07519531;-68,73347473
127,09045410;-70,36214447
127,10571289;-73,74362946
127,12097168;-70,41190338
127,13623047;-67,15732574
127,15148926;-69,02685547
127,16674805;-74,32942200
127,18200684;-71,96686554
127,19726562;-66,35807037
127,21252441;-64,29277802
127,22778320;-66,10014343
127,24304199;-67,72196198
127,25830078;-67,83501434
127,27355957;-70,88407898
127,28881836;-70,55699921
127,30407715;-71,51169586
127,31933594;-77,53032684
127,33459473;-69,22740173
127,34985352;-66,50366211
127,36511230;-69,51472473
127,38037109;-75,17604065
127,39562988;-75,52009583
127,41088867;-72,05234528
127,42614746;-69,79444885
127,44140625;-72,73225403
127,45666504;-83,91316223
127,47192383;-81,33701324
127,48718262;-90,81336975
127,50244141;-78,56050110
127,51770020;-68,36620331
127,53295898;-66,20241547
127,54821777;-68,68972015
127,56347656;-73,99182129
127,57873535;-78,11704254
127,59399414;-70,46740723
127,60925293;-67,33681488
127,62451172;-70,47091675
127,63977051;-69,38317871
127,65502930;-66,32028961
127,67028809;-66,79610443
127,68554688;-66,56670380
127,70080566;-68,79255676
127,71606445;-72,97396851
127,73132324;-77,10210419
127,74658203;-77,18550110
127,76184082;-74,82325745
127,77709961;-78,93816376
127,79235840;-82,73360443
127,80761719;-80,79396057
127,82287598;-81,23603821
127,83813477;-83,39289856
127,85339355;-70,38870239
127,86865234;-65,04502106
127,88391113;-67,60638428
127,89916992;-70,60694122
127,91442871;-65,26313019
127,92968750;-63,73966980
127,94494629;-64,04128265
127,96020508;-66,65995026
127,97546387;-73,77487946
127,99072266;-68,87315369
128,00598145;-68,54476166
128,02124023;-70,67460632
128,03649902;-69,54652405
128,05175781;-69,30798340
128,06701660;-74,32273102
128,08227539;-83,40998840
128,09753418;-73,75518799
128,11279297;-73,55555725
128,12805176;-74,93056488
128,14331055;-71,54835510
128,15856934;-68,35987854
128,17382812;-67,93492126
128,18908691;-71,38803101
128,20434570;-93,30505371
128,21960449;-73,10456085
128,23486328;-70,53411102
128,25012207;-69,01638794
128,26538086;-66,10606384
128,28063965;-66,00224304
128,29589844;-69,57724762
128,31115723;-76,84803772
128,32641602;-82,86506653
128,34167480;-82,79540253
128,35693359;-72,34368134
128,37219238;-67,29557037
128,38745117;-67,32022858
128,40270996;-69,57345581
128,41796875;-70,32731628
128,43322754;-70,38428497
128,44848633;-67,36585999
128,46374512;-66,34302521
128,47900391;-69,69100189
128,49426270;-89,51283264
128,50952148;-70,24284363
128,52478027;-65,31889343
128,54003906;-64,62190247
128,55529785;-66,19683075
128,57055664;-67,35777283
128,58581543;-66,08586121
128,60107422;-65,82659912
128,61633301;-68,79338074
128,63159180;-76,24066162
128,64685059;-82,29843140
128,66210938;-71,44627380
128,67736816;-68,17604828
128,69262695;-67,41946411
128,70788574;-67,29386902
128,72314453;-68,94448853
128,73840332;-77,10044861
128,75366211;-72,78845978
128,76892090;-67,31720734
128,78417969;-68,85272217
128,79943848;-76,09243011
128,81469727;-68,90053558
128,82995605;-66,07778931
128,84521484;-66,32749176
128,86047363;-65,14651489
128,87573242;-62,57984924
128,89099121;-61,85780334
128,90625000;-61,03423691
128,92150879;-62,21630478
128,93676758;-67,36384583
128,95202637;-69,99033356
128,96728516;-69,06144714
128,98254395;-66,74189758
128,99780273;-64,72195435
129,01306152;-65,40281677
129,02832031;-68,93156433
129,04357910;-71,20260620
129,05883789;-69,68837738
129,07409668;-71,51519775
129,08935547;-74,19972992
129,10461426;-71,93747711
129,11987305;-69,59761810
129,13513184;-70,35590363
129,15039062;-69,49295807
129,16564941;-65,93981934
129,18090820;-64,67736053
129,19616699;-66,36027527
129,21142578;-69,17028809
129,22668457;-70,34906769
129,24194336;-71,99206543
129,25720215;-76,69592285
129,27246094;-73,56322479
129,28771973;-68,56215668
129,30297852;-65,42584991
129,31823730;-64,88637543
129,33349609;-66,17656708
129,34875488;-67,82498932
129,36401367;-67,85950470
129,37927246;-66,85620880
129,39453125;-68,72173309
129,40979004;-73,53136444
129,42504883;-70,27949524
129,44030762;-70,98680115
129,45556641;-74,01109314
129,47082520;-76,21202850
129,48608398;-85,66687012
129,50134277;-71,09808350
129,51660156;-73,76065063
129,53186035;-76,16424561
129,54711914;-66,61442566
129,56237793;-63,37042999
129,57763672;-63,13284302
129,59289551;-67,19728851
129,60815430;-83,09115601
129,62341309;-73,97703552
129,63867188;-70,25125122
129,65393066;-69,85927582
129,66918945;-70,58236694
129,68444824;-74,23726654
129,69970703;-77,08245087
129,71496582;-72,40671539
129,73022461;-69,91632080
129,74548340;-68,39419556
129,76074219;-65,99960327
129,77600098;-66,03480530
129,79125977;-72,13455200
129,80651855;-72,95872498
129,82177734;-68,22871399
129,83703613;-66,85369110
129,85229492;-63,82854462
129,86755371;-60,99139404
129,88281250;-61,03673935
129,89807129;-64,09387970
129,91333008;-68,04352570
129,92858887;-69,83128357
129,94384766;-73,63594818
129,95910645;-87,00555420
129,97436523;-81,61418915
129,98962402;-79,23087311
130,00488281;-67,36105347
130,02014160;-64,04766083
130,03540039;-64,81311035
130,05065918;-68,56701660
130,06591797;-75,91292572
130,08117676;-80,22576904
130,09643555;-78,41313171
130,11169434;-73,66312408
130,12695312;-68,76265717
130,14221191;-67,33763885
130,15747070;-67,00981903
130,17272949;-66,99656677
130,18798828;-63,83839417
130,20324707;-62,30311584
130,21850586;-64,90785217
130,23376465;-68,44849396
130,24902344;-67,35716248
130,26428223;-66,23509216
130,27954102;-69,88726807
130,29479980;-73,79485321
130,31005859;-69,05249023
130,32531738;-66,12525177
130,34057617;-63,43429947
130,35583496;-61,73056030
130,37109375;-61,60218811
130,38635254;-63,35952759
130,40161133;-67,37389374
130,41687012;-72,60780334
130,43212891;-74,58653259
130,44738770;-75,45172119
130,46264648;-81,89736938
130,47790527;-85,83024597
130,49316406;-90,42658997
130,50842285;-79,99762726
130,52368164;-75,91627502
130,53894043;-75,09095001
130,55419922;-71,51893616
130,56945801;-70,80518341
130,58471680;-72,45842743
130,59997559;-74,03822327
130,61523438;-76,12380981
130,63049316;-75,84368896
130,64575195;-72,73703766
130,66101074;-74,17983246
130,67626953;-77,82618713
130,69152832;-80,34333801
130,70678711;-72,23000336
130,72204590;-69,80896759
130,73730469;-71,47511292
130,75256348;-75,04405212
130,76782227;-70,42227936
130,78308105;-66,04864502
130,79833984;-65,19367981
130,81359863;-64,59315491
130,82885742;-60,53656006
130,84411621;-59,12564087
130,85937500;-62,11391449
130,87463379;-73,80383301
130,88989258;-67,56262207
130,90515137;-63,26276398
130,92041016;-64,38450623
130,93566895;-68,51748657
130,95092773;-72,09043121
130,96618652;-70,35348511
130,98144531;-66,65233612
130,99670410;-64,70524597
131,01196289;-65,42914581
131,02722168;-68,93815613
131,04248047;-68,97553253
131,05773926;-69,53498840
131,07299805;-73,53621674
131,08825684;-75,34026337
131,10351562;-71,63691711
131,11877441;-70,80047607
131,13403320;-67,32554626
131,14929199;-64,34938049
131,16455078;-64,59188080
131,17980957;-67,50464630
131,19506836;-72,77044678
131,21032715;-71,23758698
131,22558594;-65,61585236
131,24084473;-63,81400681
131,25610352;-66,47264099
131,27136230;-78,15154266
131,28662109;-75,10649109
131,30187988;-69,63721466
131,31713867;-68,64274597
131,33239746;-69,76391602
131,34765625;-73,26328278
131,36291504;-78,31505585
131,37817383;-71,52461243
131,39343262;-69,48966217
131,40869141;-70,33554077
131,42395020;-75,13137054
131,43920898;-84,21427917
131,45446777;-71,18022156
131,46972656;-69,40342712
131,48498535;-72,29943085
131,50024414;-80,93212891
131,51550293;-73,09256744
131,53076172;-68,93319702
131,54602051;-67,51209259
131,56127930;-65,16918945
131,57653809;-64,46346283
131,59179688;-67,90895081
131,60705566;-80,33808899
131,62231445;-75,57598114
131,63757324;-72,46506500
131,65283203;-76,66160583
131,66809082;-75,78192902
131,68334961;-78,37901306
131,69860840;-78,27015686
131,71386719;-71,23912048
131,72912598;-65,25693512
131,74438477;-65,54693604
131,75964355;-76,05368042
131,77490234;-71,38105774
131,79016113;-66,66510010
131,80541992;-67,54490662
131,82067871;-69,85983276
131,83593750;-69,66083527
131,85119629;-70,16448212
131,86645508;-75,20832825
131,88171387;-75,06881714
131,89697266;-68,46097565
131,91223145;-67,25663757
131,92749023;-68,81094360
131,94274902;-71,28375244
131,95800781;-73,51708221
131,97326660;-72,53754425
131,98852539;-68,79094696
132,00378418;-69,74787140
132,01904297;-79,97060394
132,03430176;-76,27343750
132,04956055;-72,28948212
132,06481934;-67,49744415
132,08007812;-68,95758057
132,09533691;-89,29817963
132,11059570;-68,65214539
132,12585449;-67,99647522
132,14111328;-72,10021210
132,15637207;-70,11946869
132,17163086;-75,63874054
132,18688965;-71,64440155
132,20214844;-69,53546143
132,21740723;-70,22025299
132,23266602;-72,29048157
132,24792480;-77,89540863
132,26318359;-80,19648743
132,27844238;-97,83921814
132,29370117;-74,32883453
132,30895996;-69,21330261
132,32421875;-69,26400757
132,33947754;-73,53403473
132,35473633;-88,55187988
132,36999512;-71,79121399
132,38525391;-70,91983795
132,40051270;-73,73718262
132,41577148;-71,68649292
132,43103027;-69,40075684
132,44628906;-75,24126434
132,46154785;-68,05844116
132,47680664;-65,46317291
132,49206543;-69,58113861
132,50732422;-74,75516510
132,52258301;-72,38131714
132,53784180;-71,23259735
132,55310059;-67,94661713
132,56835938;-64,82196808
132,58361816;-64,66342163
132,59887695;-66,77836609
132,61413574;-69,73535156
132,62939453;-76,23651123
132,64465332;-82,38859558
132,65991211;-71,16230774
132,67517090;-70,89539337
132,69042969;-75,46188354
132,70568848;-78,08973694
132,72094727;-74,87797546
132,73620605;-70,45321655
132,75146484;-69,80860901
132,76672363;-70,45740509
132,78198242;-69,89911652
132,79724121;-70,81481934
132,81250000;-79,48775482
132,82775879;-73,22724915
132,84301758;-68,35189056
132,85827637;-70,63220215
132,87353516;-79,70840454
132,88879395;-74,17926788
132,90405273;-67,86180878
132,91931152;-65,93022919
132,93457031;-66,11180115
132,94982910;-67,27135468
132,96508789;-71,59986877
132,98034668;-87,01126862
132,99560547;-77,02288818
133,01086426;-74,31005096
133,02612305;-71,45941925
133,04138184;-69,94141388
133,05664062;-73,90563965
133,07189941;-74,98679352
133,08715820;-66,58322144
133,10241699;-63,73294449
133,11767578;-62,93498611
133,13293457;-63,63241196
133,14819336;-66,39529419
133,16345215;-68,15298462
133,17871094;-64,58796692
133,19396973;-64,60607147
133,20922852;-71,16280365
133,22448730;-79,63346863
133,23974609;-75,98938751
133,25500488;-76,07598114
133,27026367;-69,71848297
133,28552246;-68,07041931
133,30078125;-66,85974121
133,31604004;-67,16798401
133,33129883;-71,71949768
133,34655762;-77,79488373
133,36181641;-80,84390259
133,37707520;-76,76605988
133,39233398;-73,81478119
133,40759277;-76,44689941
133,42285156;-83,37047577
133,43811035;-101,62093353
133,45336914;-95,90885162
133,46862793;-86,83775330
133,48388672;-76,80004883
133,49914551;-70,74655914
133,51440430;-68,12226868
133,52966309;-67,34768677
133,54492188;-70,13495636
133,56018066;-82,15203094
133,57543945;-76,15778351
133,59069824;-75,40631866
133,60595703;-75,99938965
133,62121582;-76,02146149
133,63647461;-69,72281647
133,65173340;-67,62533569
133,66699219;-67,97735596
133,68225098;-68,24948883
133,69750977;-67,73169708
