Frequency;Channel A
116,19567871;-76,66635895
116,21093750;-74,08756256
116,22619629;-74,20365143
116,24145508;-78,44950867
116,25671387;-80,09228516
116,27197266;-74,04129028
116,28723145;-76,35401917
116,30249023;-75,75138855
116,31774902;-72,73737335
116,33300781;-70,06216431
116,34826660;-67,88470459
116,36352539;-66,61193085
116,37878418;-66,44100189
116,39404297;-73,60779572
116,40930176;-64,10920715
116,42456055;-56,81827927
116,43981934;-56,21157837
116,45507812;-60,30076981
116,47033691;-67,59626770
116,48559570;-74,12274170
116,50085449;-75,43708801
116,51611328;-72,38117218
116,53137207;-73,02037811
116,54663086;-76,32511902
116,56188965;-83,18020630
116,57714844;-85,37794495
116,59240723;-79,25231171
116,60766602;-86,78625488
116,62292480;-76,76440430
116,63818359;-75,15076447
116,65344238;-75,45628357
116,66870117;-75,83943176
116,68395996;-73,25876617
116,69921875;-68,73469543
116,71447754;-64,48362732
116,72973633;-63,81010437
116,74499512;-67,02884674
116,76025391;-72,30992126
116,77551270;-72,96517944
116,79077148;-69,05116272
116,80603027;-66,86970520
116,82128906;-68,69828796
116,83654785;-78,08122253
116,85180664;-72,37644958
116,86706543;-70,03459167
116,88232422;-72,73086548
116,89758301;-75,49813080
116,91284180;-70,99534607
116,92810059;-67,01239014
116,94335938;-65,10625458
116,95861816;-65,80667877
116,97387695;-68,34799194
116,98913574;-66,82623291
117,00439453;-64,00106812
117,01965332;-64,21901703
117,03491211;-67,13777924
117,05017090;-69,69003296
117,06542969;-69,16073608
117,08068848;-68,99371338
117,09594727;-71,75798798
117,11120605;-75,82410431
117,12646484;-75,92684937
117,14172363;-71,75434875
117,15698242;-72,69978333
117,17224121;-85,58670044
117,18750000;-76,51806641
117,20275879;-71,61720276
117,21801758;-68,87155151
117,23327637;-67,81831360
117,24853516;-68,79914093
117,26379395;-71,57583618
117,27905273;-72,03653717
117,29431152;-68,86943054
117,30957031;-65,85509491
117,32482910;-64,31521606
117,34008789;-64,35111237
117,35534668;-66,62455750
117,37060547;-74,08070374
117,38586426;-79,35404968
117,40112305;-75,96270752
117,41638184;-80,78720093
117,43164062;-74,88259888
117,44689941;-65,16169739
117,46215820;-60,78601456
117,47741699;-61,36410522
117,49267578;-65,83521271
117,50793457;-65,74321747
117,52319336;-62,57529831
117,53845215;-62,49990845
117,55371094;-65,07864380
117,56896973;-68,84424591
117,58422852;-70,76150513
117,59948730;-77,75883484
117,61474609;-75,37699890
117,63000488;-68,68174744
117,64526367;-67,86237335
117,66052246;-69,67268372
117,67578125;-69,74150085
117,69104004;-69,52682495
117,70629883;-69,76748657
117,72155762;-68,73506165
117,73681641;-72,63407898
117,75207520;-70,62449646
117,76733398;-64,49829865
117,78259277;-63,73941422
117,79785156;-63,90894318
117,81311035;-66,27408600
117,82836914;-72,58612823
117,84362793;-96,76370239
117,85888672;-75,27487183
117,87414551;-72,16986084
117,88940430;-71,79993439
117,90466309;-74,02209473
117,91992188;-77,83483887
117,93518066;-78,48544312
117,95043945;-72,38915253
117,96569824;-70,19853210
117,98095703;-77,57844543
117,99621582;-78,30300903
118,01147461;-78,56575012
118,02673340;-82,00161743
118,04199219;-75,59292603
118,05725098;-72,65457916
118,07250977;-70,85886383
118,08776855;-71,86897278
118,10302734;-76,12521362
118,11828613;-73,42673492
118,13354492;-69,32916260
118,14880371;-68,71595764
118,16406250;-70,34133911
118,17932129;-69,48337555
118,19458008;-66,27864838
118,20983887;-64,94522858
118,22509766;-65,11407471
118,24035645;-66,24382782
118,25561523;-68,58201599
118,27087402;-70,75627136
118,28613281;-68,47355652
118,30139160;-66,91690063
118,31665039;-73,21128082
118,33190918;-69,63480377
118,34716797;-63,65958405
118,36242676;-64,02888489
118,37768555;-66,26227570
118,39294434;-66,13832092
118,40820312;-66,30412292
118,42346191;-72,78193665
118,43872070;-69,37666321
118,45397949;-66,05708313
118,46923828;-65,61061096
118,48449707;-61,28796387
118,49975586;-59,64704132
118,51501465;-62,37702942
118,53027344;-71,87550354
118,54553223;-76,99822235
118,56079102;-81,13198853
118,57604980;-77,51672363
118,59130859;-70,56982422
118,60656738;-70,67412567
118,62182617;-72,40524292
118,63708496;-70,23313904
118,65234375;-66,61528778
118,66760254;-64,66340637
118,68286133;-65,08160400
118,69812012;-68,78126526
118,71337891;-74,24052429
118,72863770;-78,14958954
118,74389648;-81,17187500
118,75915527;-73,80007935
118,77441406;-69,75917816
118,78967285;-70,60121918
118,80493164;-77,50544739
118,82019043;-82,27549744
118,83544922;-74,44933319
118,85070801;-73,80396271
118,86596680;-70,90075684
118,88122559;-65,11326599
118,89648438;-63,61477280
118,91174316;-66,41410828
118,92700195;-69,67183685
118,94226074;-70,16481018
118,95751953;-75,85582733
118,97277832;-74,65298462
118,98803711;-69,68997192
119,00329590;-69,48590851
119,01855469;-69,12167358
119,03381348;-70,11735535
119,04907227;-74,99517822
119,06433105;-72,19124603
119,07958984;-66,31637573
119,09484863;-64,23786926
119,11010742;-65,54739380
119,12536621;-68,55442047
119,14062500;-71,23516846
119,15588379;-70,55689240
119,17114258;-69,46987152
119,18640137;-69,96277618
119,20166016;-76,07159424
119,21691895;-79,76755524
119,23217773;-71,81981659
119,24743652;-70,66690063
119,26269531;-67,24413300
119,27795410;-67,29064178
119,29321289;-74,92987061
119,30847168;-78,81786346
119,32373047;-73,51683044
119,33898926;-70,05914307
119,35424805;-67,25315857
119,36950684;-66,82673645
119,38476562;-70,93619537
119,40002441;-74,46134949
119,41528320;-66,04956055
119,43054199;-64,61894989
119,44580078;-67,34786224
119,46105957;-66,55439758
119,47631836;-66,45188141
119,49157715;-66,15354919
119,50683594;-65,55998993
119,52209473;-68,45194244
119,53735352;-74,98276520
119,55261230;-90,29061127
119,56787109;-90,93112183
119,58312988;-73,26639557
119,59838867;-67,51513672
119,61364746;-68,49513245
119,62890625;-82,61889648
119,64416504;-69,63379669
119,65942383;-64,90718079
119,67468262;-65,89812469
119,68994141;-70,34159851
119,70520020;-70,04161072
119,72045898;-67,74203491
119,73571777;-66,91588593
119,75097656;-67,67009735
119,76623535;-70,18777466
119,78149414;-72,15730286
119,79675293;-73,47948456
119,81201172;-72,39159393
119,82727051;-70,43767548
119,84252930;-70,42746735
119,85778809;-71,17467499
119,87304688;-80,92182922
119,88830566;-67,22817993
119,90356445;-61,22663879
119,91882324;-61,11775970
119,93408203;-62,96852875
119,94934082;-64,14626312
119,96459961;-68,44620514
119,97985840;-74,62919617
119,99511719;-67,40135193
120,01037598;-64,75382233
120,02563477;-63,72135162
120,04089355;-66,18791199
120,05615234;-83,72776031
120,07141113;-71,72859955
120,08666992;-70,90583038
120,10192871;-71,26425171
120,11718750;-70,07004547
120,13244629;-70,79420471
120,14770508;-74,58573914
120,16296387;-70,29821777
120,17822266;-67,40760040
120,19348145;-66,39672852
120,20874023;-65,81027985
120,22399902;-66,63487244
120,23925781;-67,78486633
120,25451660;-67,37850189
120,26977539;-65,98577881
120,28503418;-64,69358826
120,30029297;-64,47264099
120,31555176;-63,67077637
120,33081055;-63,69652176
120,34606934;-65,92440796
120,36132812;-70,51087952
120,37658691;-71,63746643
120,39184570;-67,96260071
120,40710449;-68,51827240
120,42236328;-65,42784882
120,43762207;-62,29692459
120,45288086;-61,41302490
120,46813965;-61,43600464
120,48339844;-62,30831909
120,49865723;-65,74210358
120,51391602;-72,25162506
120,52917480;-69,96399689
120,54443359;-69,16714478
120,55969238;-69,71623993
120,57495117;-71,58000183
120,59020996;-74,70292664
120,60546875;-71,67782593
120,62072754;-71,90505219
120,63598633;-78,55559540
120,65124512;-66,88178253
120,66650391;-62,63917542
120,68176270;-64,04028320
120,69702148;-70,32344055
120,71228027;-73,33287048
120,72753906;-70,74307251
120,74279785;-72,11854553
120,75805664;-77,01651001
120,77331543;-73,98619843
120,78857422;-72,31479645
120,80383301;-71,48683167
120,81909180;-73,01925659
120,83435059;-82,34165955
120,84960938;-71,15979004
120,86486816;-69,53037262
120,88012695;-70,34073639
120,89538574;-74,76395416
120,91064453;-94,17679596
120,92590332;-81,65122223
120,94116211;-77,77162170
120,95642090;-74,06539154
120,97167969;-78,64271545
120,98693848;-74,74534607
121,00219727;-69,13750458
121,01745605;-69,26491547
121,03271484;-70,78549194
121,04797363;-69,62869263
121,06323242;-67,30220032
121,07849121;-67,28045654
121,09375000;-70,83468628
121,10900879;-72,84300995
121,12426758;-66,15958405
121,13952637;-63,94609070
121,15478516;-65,49766541
121,17004395;-69,04330444
121,18530273;-77,48251343
121,20056152;-74,94682312
121,21582031;-67,00120544
121,23107910;-65,52025604
121,24633789;-66,83926392
121,26159668;-69,81894684
121,27685547;-71,40998840
121,29211426;-69,79658508
121,30737305;-68,96271515
121,32263184;-71,88372803
121,33789062;-73,70470428
121,35314941;-68,21684265
121,36840820;-65,43771362
121,38366699;-66,21685791
121,39892578;-67,40950775
121,41418457;-70,08508301
121,42944336;-76,79949951
121,44470215;-72,67322540
121,45996094;-67,74407196
121,47521973;-66,48362732
121,49047852;-69,09608459
121,50573730;-70,26329803
121,52099609;-66,11485291
121,53625488;-64,38661194
121,55151367;-65,26139069
121,56677246;-66,49009705
121,58203125;-66,31701660
121,59729004;-66,19591522
121,61254883;-69,91284180
121,62780762;-80,91635895
121,64306641;-81,12659454
121,65832520;-75,55189514
121,67358398;-71,23741913
121,68884277;-70,04515076
121,70410156;-69,84725189
121,71936035;-71,84528351
121,73461914;-73,81584930
121,74987793;-73,91720581
121,76513672;-73,94696045
121,78039551;-72,39872742
121,79565430;-68,86035156
121,81091309;-67,45820618
121,82617188;-68,76718140
121,84143066;-70,21738434
121,85668945;-67,00852966
121,87194824;-65,69458771
121,88720703;-67,71432495
121,90246582;-71,25903320
121,91772461;-72,16891479
121,93298340;-68,92448425
121,94824219;-67,40514374
121,96350098;-67,36776733
121,97875977;-67,54830170
121,99401855;-70,00622559
122,00927734;-77,22466278
122,02453613;-68,80880737
122,03979492;-67,09020996
122,05505371;-70,45319366
122,07031250;-75,83726501
122,08557129;-82,65588379
122,10083008;-74,43823242
122,11608887;-66,27424622
122,13134766;-64,62926483
122,14660645;-69,26068115
122,16186523;-78,60030365
122,17712402;-65,19459534
122,19238281;-61,82672882
122,20764160;-61,32413483
122,22290039;-63,25618744
122,23815918;-67,96902466
122,25341797;-76,66002655
122,26867676;-78,63082123
122,28393555;-69,95976257
122,29919434;-69,33380890
122,31445312;-72,92211914
122,32971191;-81,04885864
122,34497070;-82,11788940
122,36022949;-74,64862061
122,37548828;-68,92272186
122,39074707;-67,36843872
122,40600586;-70,27996826
122,42126465;-82,19987488
122,43652344;-66,63385010
122,45178223;-64,53317261
122,46704102;-67,68270111
122,48229980;-73,48090363
122,49755859;-77,03977966
122,51281738;-76,54277802
122,52807617;-71,01746368
122,54333496;-68,03421783
122,55859375;-66,75940704
122,57385254;-66,41818237
122,58911133;-67,91152191
122,60437012;-69,05756378
122,61962891;-67,50085449
122,63488770;-66,41369629
122,65014648;-68,40642548
122,66540527;-74,29421234
122,68066406;-82,47551727
122,69592285;-75,51306915
122,71118164;-73,85337830
122,72644043;-75,57246399
122,74169922;-77,23552704
122,75695801;-81,42977905
122,77221680;-73,36427307
122,78747559;-67,45706177
122,80273438;-65,76077271
122,81799316;-67,19500732
122,83325195;-73,38026428
122,84851074;-76,48029327
122,86376953;-67,63358307
122,87902832;-66,16390991
122,89428711;-67,56871033
122,90954590;-72,45195007
122,92480469;-76,36966705
122,94006348;-71,97495270
122,95532227;-70,33746338
122,97058105;-73,87989807
122,98583984;-67,58789825
123,00109863;-65,10295105
123,01635742;-67,45684052
123,03161621;-71,15967560
123,04687500;-76,10044861
123,06213379;-76,13005066
123,07739258;-69,51638794
123,09265137;-68,98369598
123,10791016;-76,91036987
123,12316895;-78,21272278
123,13842773;-74,84726715
123,15368652;-71,83627319
123,16894531;-71,02423096
123,18420410;-68,25025940
123,19946289;-66,07060242
123,21472168;-67,47998047
123,22998047;-71,31371307
123,24523926;-71,04720306
123,26049805;-70,21601868
123,27575684;-71,36750793
123,29101562;-75,25794220
123,30627441;-83,37866211
123,32153320;-83,33605957
123,33679199;-72,36258698
123,35205078;-69,59420013
123,36730957;-76,48926544
123,38256836;-75,17079926
123,39782715;-68,23680115
123,41308594;-67,11419678
123,42834473;-66,87468719
123,44360352;-66,93137360
123,45886230;-68,72698975
123,47412109;-71,82696533
123,48937988;-80,55548859
123,50463867;-77,77235413
123,51989746;-73,74175262
123,53515625;-68,73366547
123,55041504;-67,18384552
123,56567383;-68,95474243
123,58093262;-62,48074341
123,59619141;-58,09931946
123,61145020;-58,21795654
123,62670898;-62,84760284
123,64196777;-68,91364288
123,65722656;-67,95311737
123,67248535;-64,44833374
123,68774414;-64,54101562
123,70300293;-68,61624908
123,71826172;-66,73733521
123,73352051;-65,34716797
123,74877930;-68,80722809
123,76403809;-71,81994629
123,77929688;-78,30010986
123,79455566;-79,89736938
123,80981445;-71,45252228
123,82507324;-68,51258850
123,84033203;-69,61251831
123,85559082;-70,83691406
123,87084961;-68,73732758
123,88610840;-69,13895416
123,90136719;-69,34745026
123,91662598;-65,39028931
123,93188477;-63,38642502
123,94714355;-67,07733917
123,96240234;-78,68063354
123,97766113;-72,19282532
123,99291992;-79,73681641
124,00817871;-72,22716522
124,02343750;-67,74657440
124,03869629;-65,44041443
124,05395508;-63,97321701
124,06921387;-64,29256439
124,08447266;-67,28842926
124,09973145;-71,56296539
124,11499023;-72,21421814
124,13024902;-68,24614716
124,14550781;-64,93778229
124,16076660;-65,84458160
124,17602539;-74,05590057
124,19128418;-69,88943481
124,20654297;-71,50406647
124,22180176;-81,16030884
124,23706055;-75,10106659
124,25231934;-83,99174500
124,26757812;-68,67878723
124,28283691;-66,30821991
124,29809570;-70,55200958
124,31335449;-75,22090912
124,32861328;-84,80495453
124,34387207;-73,57651520
124,35913086;-70,87714386
124,37438965;-73,63428497
124,38964844;-76,49717712
124,40490723;-82,18922424
124,42016602;-79,13159943
124,43542480;-82,13278961
124,45068359;-91,08396912
124,46594238;-85,47293091
124,48120117;-75,90468597
124,49645996;-66,51083374
124,51171875;-64,66957092
124,52697754;-66,29166412
124,54223633;-68,60833740
124,55749512;-69,86540985
124,57275391;-70,66529083
124,58801270;-71,45430756
124,60327148;-74,22908020
124,61853027;-76,12254333
124,63378906;-68,53078461
124,64904785;-68,78622437
124,66430664;-76,19334412
124,67956543;-70,32553101
124,69482422;-66,08635712
124,71008301;-64,86400604
124,72534180;-66,44628143
124,74060059;-73,69249725
124,75585938;-78,27749634
124,77111816;-70,06525421
124,78637695;-68,82147980
124,80163574;-67,31352234
124,81689453;-65,41659546
124,83215332;-63,88648605
124,84741211;-62,65135956
124,86267090;-62,93530273
124,87792969;-63,38468552
124,89318848;-62,50253296
124,90844727;-62,24905396
124,92370605;-62,72836685
124,93896484;-64,12603760
124,95422363;-66,22544861
124,96948242;-60,57442093
124,98474121;-53,95439529
125,00000000;-52,00530624
125,01525879;-54,86419296
125,03051758;-63,33751678
125,04577637;-78,75708771
125,06103516;-74,77722168
125,07629395;-70,45743561
125,09155273;-70,22062683
125,10681152;-71,83205414
125,12207031;-68,67617035
125,13732910;-66,83727264
125,15258789;-70,92263031
125,16784668;-77,05696869
125,18310547;-72,43936157
125,19836426;-75,72502899
125,21362305;-81,02812958
125,22888184;-76,18086243
125,24414062;-68,41847229
125,25939941;-65,09049225
125,27465820;-66,00575256
125,28991699;-68,70616150
125,30517578;-69,07321167
125,32043457;-69,28436279
125,33569336;-69,39094543
125,35095215;-67,55767059
125,36621094;-65,16142273
125,38146973;-64,44497681
125,39672852;-64,69261169
125,41198730;-66,88925171
125,42724609;-67,53281403
125,44250488;-66,21653748
125,45776367;-67,47167206
125,47302246;-71,23369598
125,48828125;-75,20700073
125,50354004;-71,42000580
125,51879883;-69,94680786
125,53405762;-70,31839752
125,54931641;-72,68141937
125,56457520;-80,17996216
125,57983398;-75,59911346
125,59509277;-71,77922058
125,61035156;-74,90380096
125,62561035;-94,52351379
125,64086914;-71,88137817
125,65612793;-67,98612213
125,67138672;-70,81169128
125,68664551;-82,72429657
125,70190430;-79,81367493
125,71716309;-78,63358307
125,73242188;-78,22747803
125,74768066;-68,31812286
125,76293945;-66,76731110
125,77819824;-70,03664398
125,79345703;-77,42039490
125,80871582;-76,77030945
125,82397461;-72,92466736
125,83923340;-67,28211975
125,85449219;-66,21897125
125,86975098;-66,02728271
125,88500977;-65,08326721
125,90026855;-66,18121338
125,91552734;-69,07742310
125,93078613;-70,08723450
125,94604492;-68,40261078
125,96130371;-68,03442383
125,97656250;-68,46086884
125,99182129;-68,38003540
126,00708008;-68,46221161
126,02233887;-69,62691498
126,03759766;-70,91031647
126,05285645;-72,01884460
126,06811523;-77,37794495
126,08337402;-74,31500244
126,09863281;-67,47231293
126,11389160;-65,78520203
126,12915039;-66,70238495
126,14440918;-69,96018982
126,15966797;-77,65955353
126,17492676;-82,35067749
126,19018555;-75,87808228
