Frequency;Channel A
113,76953125;-69,95727539
113,78479004;-68,05746460
113,80004883;-64,86344910
113,81530762;-63,08994293
113,83056641;-64,84664917
113,84582520;-74,00643158
113,86108398;-72,90579987
113,87634277;-66,16108704
113,89160156;-62,98467636
113,90686035;-60,84930038
113,92211914;-58,85219574
113,93737793;-56,35888672
113,95263672;-55,14794159
113,96789551;-58,08271408
113,98315430;-69,68470764
113,99841309;-70,53030396
114,01367188;-72,48300171
114,02893066;-75,73583984
114,04418945;-69,19984436
114,05944824;-66,67588806
114,07470703;-67,88894653
114,08996582;-74,96733093
114,10522461;-83,41622925
114,12048340;-73,32563782
114,13574219;-66,05379486
114,15100098;-62,35212708
114,16625977;-62,99772263
114,18151855;-67,74800110
114,19677734;-68,36505890
114,21203613;-64,67463684
114,22729492;-66,31831360
114,24255371;-73,02907562
114,25781250;-71,88275146
114,27307129;-75,58791351
114,28833008;-73,41985321
114,30358887;-68,12951660
114,31884766;-67,09828186
114,33410645;-71,63279724
114,34936523;-84,73593140
114,36462402;-73,63748932
114,37988281;-71,63995361
114,39514160;-72,16726685
114,41040039;-81,40384674
114,42565918;-78,06039429
114,44091797;-73,93397522
114,45617676;-73,29464722
114,47143555;-75,15053558
114,48669434;-79,97344208
114,50195312;-75,79215240
114,51721191;-71,07391357
114,53247070;-66,07459259
114,54772949;-64,15831757
114,56298828;-64,20784760
114,57824707;-67,50631714
114,59350586;-71,20092010
114,60876465;-67,16145325
114,62402344;-65,83329010
114,63928223;-66,35499573
114,65454102;-67,70461273
114,66979980;-68,19546509
114,68505859;-67,45057678
114,70031738;-67,97916412
114,71557617;-67,17890930
114,73083496;-64,74106598
114,74609375;-63,19694901
114,76135254;-63,15180206
114,77661133;-65,61660004
114,79187012;-69,98013306
114,80712891;-65,14883423
114,82238770;-62,44606018
114,83764648;-64,24124908
114,85290527;-69,48475647
114,86816406;-68,78773499
114,88342285;-67,10412598
114,89868164;-67,73168945
114,91394043;-70,06029510
114,92919922;-70,74609375
114,94445801;-69,29338837
114,95971680;-70,61302185
114,97497559;-70,64580536
114,99023438;-68,13746643
115,00549316;-68,76972961
115,02075195;-71,18671417
115,03601074;-72,56381226
115,05126953;-74,85133362
115,06652832;-83,66947174
115,08178711;-75,80162048
115,09704590;-72,70813751
115,11230469;-69,83320618
115,12756348;-66,42289734
115,14282227;-64,47993469
115,15808105;-64,58428955
115,17333984;-67,74327850
115,18859863;-75,79869080
115,20385742;-80,84008026
115,21911621;-76,04016113
115,23437500;-77,46917725
115,24963379;-81,09927368
115,26489258;-69,21324158
115,28015137;-65,60486603
115,29541016;-64,03784180
115,31066895;-63,27949905
115,32592773;-63,60285187
115,34118652;-66,45317841
115,35644531;-72,23726654
115,37170410;-68,33242798
115,38696289;-65,73640442
115,40222168;-67,55525970
115,41748047;-72,05264282
115,43273926;-68,98506165
115,44799805;-63,07853699
115,46325684;-58,86005020
115,47851562;-57,71234512
115,49377441;-60,64857483
115,50903320;-69,21932220
115,52429199;-77,44973755
115,53955078;-69,86660767
115,55480957;-67,96164703
115,57006836;-68,66968536
115,58532715;-70,00701141
115,60058594;-69,29527283
115,61584473;-64,83522034
115,63110352;-62,32506561
115,64636230;-63,88780594
115,66162109;-71,06209564
115,67687988;-81,54484558
115,69213867;-76,83712769
115,70739746;-74,75265503
115,72265625;-71,27549744
115,73791504;-67,19075012
115,75317383;-65,28937531
115,76843262;-66,76766968
115,78369141;-75,20603180
115,79895020;-77,12007904
115,81420898;-75,15349579
115,82946777;-87,25569153
115,84472656;-74,73200226
115,85998535;-77,62704468
115,87524414;-80,19550323
115,89050293;-74,84817505
115,90576172;-70,60060120
115,92102051;-70,33303070
115,93627930;-75,71491241
115,95153809;-86,64432526
115,96679688;-73,47814941
115,98205566;-69,06214142
115,99731445;-67,17219543
116,01257324;-67,36096954
116,02783203;-69,16551971
116,04309082;-73,21884155
116,05834961;-77,55601501
116,07360840;-75,32358551
116,08886719;-74,93495178
116,10412598;-72,17480469
116,11938477;-69,27727509
116,13464355;-67,54123688
116,14990234;-65,79863739
116,16516113;-63,71931458
116,18041992;-63,83455658
116,19567871;-66,41406250
116,21093750;-64,56515503
116,22619629;-63,01078796
116,24145508;-65,57254791
116,25671387;-73,54194641
116,27197266;-75,45237732
116,28723145;-72,75198364
116,30249023;-85,27859497
116,31774902;-73,89455414
116,33300781;-69,93936920
116,34826660;-65,74955750
116,36352539;-64,85614014
116,37878418;-65,83013916
116,39404297;-66,74009705
116,40930176;-70,18154144
116,42456055;-72,80072021
116,43981934;-68,28022003
116,45507812;-71,52902985
116,47033691;-80,42335510
116,48559570;-75,55916595
116,50085449;-70,34219360
116,51611328;-67,09916687
116,53137207;-66,46755981
116,54663086;-66,60301971
116,56188965;-69,57541656
116,57714844;-97,71595001
116,59240723;-69,03122711
116,60766602;-65,86837006
116,62292480;-67,57988739
116,63818359;-66,84620667
116,65344238;-65,78769684
116,66870117;-69,21692657
116,68395996;-75,77928162
116,69921875;-72,29637146
116,71447754;-71,81351471
116,72973633;-74,71672821
116,74499512;-75,42910004
116,76025391;-70,67715454
116,77551270;-68,85890198
116,79077148;-69,93531799
116,80603027;-69,93750000
116,82128906;-68,71781158
116,83654785;-69,39995575
116,85180664;-69,29221344
116,86706543;-67,16652679
116,88232422;-64,71327972
116,89758301;-64,40853882
116,91284180;-66,48990631
116,92810059;-69,27961731
116,94335938;-69,65454865
116,95861816;-68,85136414
116,97387695;-68,83877563
116,98913574;-69,05995941
117,00439453;-71,72854614
117,01965332;-86,21536255
117,03491211;-72,58790588
117,05017090;-70,78889465
117,06542969;-68,89832306
117,08068848;-72,47088623
117,09594727;-70,49428558
117,11120605;-64,22728729
117,12646484;-63,72734451
117,14172363;-65,01389313
117,15698242;-65,32658386
117,17224121;-65,56189728
117,18750000;-68,87625122
117,20275879;-76,86911774
117,21801758;-71,14589691
117,23327637;-69,21173859
117,24853516;-69,34382629
117,26379395;-68,66606903
117,27905273;-67,23456573
117,29431152;-67,81894684
117,30957031;-74,45321655
117,32482910;-76,72183990
117,34008789;-75,90506744
117,35534668;-81,68673706
117,37060547;-73,40008545
117,38586426;-70,15087891
117,40112305;-69,66205597
117,41638184;-69,64102936
117,43164062;-69,43547821
117,44689941;-71,39752197
117,46215820;-75,64936829
117,47741699;-85,07069397
117,49267578;-79,74258423
117,50793457;-74,44877625
117,52319336;-71,41886139
117,53845215;-72,77143860
117,55371094;-72,85706329
117,56896973;-71,46955872
117,58422852;-78,24034882
117,59948730;-78,14850616
117,61474609;-71,36485291
117,63000488;-72,43341064
117,64526367;-80,02413940
117,66052246;-83,42747498
117,67578125;-74,74162292
117,69104004;-74,66796112
117,70629883;-74,59187317
117,72155762;-74,58522034
117,73681641;-74,05220795
117,75207520;-71,78205109
117,76733398;-71,12187195
117,78259277;-75,26904297
117,79785156;-81,22082520
117,81311035;-77,76518250
117,82836914;-75,80684662
117,84362793;-69,39537811
117,85888672;-64,98934174
117,87414551;-64,50776672
117,88940430;-66,95694733
117,90466309;-65,65821075
117,91992188;-67,79245758
117,93518066;-69,15254211
117,95043945;-67,41314697
117,96569824;-68,64178467
117,98095703;-70,22484589
117,99621582;-68,83351135
118,01147461;-68,68505859
118,02673340;-67,70638275
118,04199219;-66,46867371
118,05725098;-71,13346863
118,07250977;-79,37969208
118,08776855;-70,10511017
118,10302734;-69,06156921
118,11828613;-70,80456543
118,13354492;-69,94513702
118,14880371;-67,16841888
118,16406250;-66,05095673
118,17932129;-68,17378998
118,19458008;-73,50623322
118,20983887;-73,34783173
118,22509766;-75,30889893
118,24035645;-75,42883301
118,25561523;-72,16924286
118,27087402;-71,67195129
118,28613281;-72,92831421
118,30139160;-73,41401672
118,31665039;-71,96650696
118,33190918;-70,77517700
118,34716797;-70,02032471
118,36242676;-66,57880402
118,37768555;-64,55624390
118,39294434;-66,71222687
118,40820312;-71,27749634
118,42346191;-70,23334503
118,43872070;-67,67105865
118,45397949;-67,70162964
118,46923828;-70,90403748
118,48449707;-88,71775818
118,49975586;-69,64457703
118,51501465;-66,75631714
118,53027344;-67,39212799
118,54553223;-68,57119751
118,56079102;-70,31302643
118,57604980;-72,73960114
118,59130859;-74,03684235
118,60656738;-71,89775848
118,62182617;-70,91067505
118,63708496;-68,90007019
118,65234375;-66,82043457
118,66760254;-67,97295380
118,68286133;-73,72155762
118,69812012;-91,40660095
118,71337891;-73,19864655
118,72863770;-67,16944885
118,74389648;-66,42710876
118,75915527;-68,48418427
118,77441406;-71,24810791
118,78967285;-72,38465881
118,80493164;-67,33218384
118,82019043;-65,32875824
118,83544922;-68,00440979
118,85070801;-70,21325684
118,86596680;-67,31549072
118,88122559;-67,49337769
118,89648438;-68,70013428
118,91174316;-69,39892578
118,92700195;-70,18500519
118,94226074;-71,10203552
118,95751953;-71,40171814
118,97277832;-71,17976379
118,98803711;-71,08277893
119,00329590;-71,00424194
119,01855469;-68,68350220
119,03381348;-67,47055054
119,04907227;-68,73925018
119,06433105;-68,80555725
119,07958984;-67,39597321
119,09484863;-69,19126892
119,11010742;-71,33323669
119,12536621;-73,94479370
119,14062500;-77,31495667
119,15588379;-75,71463776
119,17114258;-76,68526459
119,18640137;-89,70745087
119,20166016;-74,83663940
119,21691895;-73,68224335
119,23217773;-75,37760162
119,24743652;-76,73980713
119,26269531;-77,26301575
119,27795410;-73,18967438
119,29321289;-73,14237976
119,30847168;-72,79943085
119,32373047;-68,71037292
119,33898926;-70,17755127
119,35424805;-80,66593170
119,36950684;-70,72631073
119,38476562;-65,76012421
119,40002441;-65,89793396
119,41528320;-68,08994293
119,43054199;-70,26997375
119,44580078;-73,59587097
119,46105957;-78,92510986
119,47631836;-74,36213684
119,49157715;-67,72913361
119,50683594;-64,95255280
119,52209473;-64,96047211
119,53735352;-66,49329376
119,55261230;-66,72982025
119,56787109;-65,33173370
119,58312988;-65,74620056
119,59838867;-68,87385559
119,61364746;-71,73798370
119,62890625;-71,81266022
119,64416504;-72,71361542
119,65942383;-73,43880463
119,67468262;-70,93447876
119,68994141;-69,60050201
119,70520020;-71,75308990
119,72045898;-71,51038361
119,73571777;-67,72227478
119,75097656;-67,92916870
119,76623535;-74,90662384
119,78149414;-73,01066589
119,79675293;-68,26866150
119,81201172;-66,57962799
119,82727051;-68,50487518
119,84252930;-75,17800903
119,85778809;-68,65543365
119,87304688;-63,61064529
119,88830566;-63,55781937
119,90356445;-66,07456970
119,91882324;-69,59732819
119,93408203;-72,09014893
119,94934082;-71,08504486
119,96459961;-69,90164185
119,97985840;-69,52832031
119,99511719;-69,30931854
120,01037598;-70,22090149
120,02563477;-71,68341064
120,04089355;-70,98028564
120,05615234;-71,69230652
120,07141113;-73,04216003
120,08666992;-73,02453613
120,10192871;-75,93909454
120,11718750;-74,95367432
120,13244629;-72,69860077
120,14770508;-76,21493530
120,16296387;-74,47193909
120,17822266;-65,51866913
120,19348145;-62,28900528
120,20874023;-62,07024002
120,22399902;-63,34933853
120,23925781;-63,93567657
120,25451660;-63,51739883
120,26977539;-64,05148315
120,28503418;-67,76327515
120,30029297;-77,57554626
120,31555176;-71,10293579
120,33081055;-71,93903351
120,34606934;-87,71561432
120,36132812;-74,10012054
120,37658691;-80,62031555
120,39184570;-76,50923157
120,40710449;-70,32614136
120,42236328;-70,72679138
120,43762207;-71,71225739
120,45288086;-68,19041443
120,46813965;-66,25636292
120,48339844;-66,20302582
120,49865723;-67,71549225
120,51391602;-71,76039886
120,52917480;-84,36015320
120,54443359;-74,68452454
120,55969238;-69,60033417
120,57495117;-65,89749146
120,59020996;-63,97031784
120,60546875;-65,64826202
120,62072754;-71,96841431
120,63598633;-77,31907654
120,65124512;-70,29685211
120,66650391;-64,16363525
120,68176270;-63,80189896
120,69702148;-71,20973969
120,71228027;-70,71512604
120,72753906;-62,42129517
120,74279785;-60,89085388
120,75805664;-63,20281982
120,77331543;-68,18697357
120,78857422;-70,78158569
120,80383301;-69,48624420
120,81909180;-71,18745422
120,83435059;-73,48740387
120,84960938;-68,96295929
120,86486816;-68,60047913
120,88012695;-68,80206299
120,89538574;-66,18608093
120,91064453;-65,43167877
120,92590332;-68,62166595
120,94116211;-77,35705566
120,95642090;-71,74380493
120,97167969;-69,29963684
120,98693848;-72,66127014
121,00219727;-81,65688324
121,01745605;-78,61916351
121,03271484;-74,16874695
121,04797363;-76,99346161
121,06323242;-79,76492310
121,07849121;-74,07729340
121,09375000;-72,73480225
121,10900879;-69,74722290
121,12426758;-67,06598663
121,13952637;-66,51696777
121,15478516;-67,50872040
121,17004395;-75,66197968
121,18530273;-72,44535828
121,20056152;-66,55879974
121,21582031;-67,15450287
121,23107910;-71,13194275
121,24633789;-72,44428253
121,26159668;-71,57326508
121,27685547;-72,01701355
121,29211426;-72,70202637
121,30737305;-73,89418793
121,32263184;-74,28908539
121,33789062;-72,29156494
121,35314941;-72,18719482
121,36840820;-77,17490387
121,38366699;-70,56068420
121,39892578;-69,33666992
121,41418457;-73,17335510
121,42944336;-74,89863586
121,44470215;-71,49584198
121,45996094;-70,03552246
121,47521973;-70,21065521
121,49047852;-68,43988800
121,50573730;-67,31102753
121,52099609;-66,68597412
121,53625488;-67,41430664
121,55151367;-69,48912811
121,56677246;-71,50794220
121,58203125;-69,16732025
121,59729004;-69,31958771
121,61254883;-73,20815277
121,62780762;-76,07600403
121,64306641;-71,09778595
121,65832520;-66,34378052
121,67358398;-64,90083313
121,68884277;-66,91020203
121,70410156;-71,05439758
121,71936035;-72,41664124
121,73461914;-71,68247986
121,74987793;-72,22303772
121,76513672;-71,74795532
121,78039551;-70,64683533
121,79565430;-73,62013245
121,81091309;-77,91699219
121,82617188;-78,27642822
121,84143066;-67,39366150
121,85668945;-65,49675751
121,87194824;-66,69528198
121,88720703;-66,88893127
121,90246582;-67,38323975
121,91772461;-72,32621765
121,93298340;-81,32144928
121,94824219;-71,54078674
121,96350098;-71,46025085
121,97875977;-76,64718628
121,99401855;-79,18464661
122,00927734;-75,25238800
122,02453613;-73,30828094
122,03979492;-71,60263062
122,05505371;-72,23233795
122,07031250;-93,60558319
122,08557129;-70,62313843
122,10083008;-67,65263367
122,11608887;-71,24757385
122,13134766;-76,30290222
122,14660645;-74,54450989
122,16186523;-75,53933716
122,17712402;-77,71971893
122,19238281;-82,62196350
122,20764160;-80,33718872
122,22290039;-70,76977539
122,23815918;-66,74287415
122,25341797;-67,84806824
122,26867676;-80,37742615
122,28393555;-72,35161591
122,29919434;-74,34563446
122,31445312;-81,32077026
122,32971191;-70,98344421
122,34497070;-66,03621674
122,36022949;-63,67930984
122,37548828;-65,93080139
122,39074707;-77,03126526
122,40600586;-75,83296204
122,42126465;-72,56186676
122,43652344;-72,84661865
122,45178223;-71,81050873
122,46704102;-71,99276733
122,48229980;-78,84896851
122,49755859;-71,62025452
122,51281738;-66,37596130
122,52807617;-65,47467804
122,54333496;-68,78844452
122,55859375;-79,42103577
122,57385254;-77,80027771
122,58911133;-69,72113800
122,60437012;-67,47282410
122,61962891;-66,38012695
122,63488770;-65,62663269
122,65014648;-70,16974640
122,66540527;-76,28746033
122,68066406;-67,97322845
122,69592285;-69,72723389
122,71118164;-73,92105103
122,72644043;-73,96218872
122,74169922;-73,87961578
122,75695801;-71,72573853
122,77221680;-69,54531860
122,78747559;-70,99157715
122,80273438;-72,74773407
122,81799316;-68,85546112
122,83325195;-66,73010254
122,84851074;-66,95365143
122,86376953;-72,00941467
122,87902832;-75,87419128
122,89428711;-68,54625702
122,90954590;-70,36953735
122,92480469;-81,06269836
122,94006348;-68,34226227
122,95532227;-66,68274689
122,97058105;-70,51286316
122,98583984;-80,36660004
123,00109863;-74,53516388
123,01635742;-74,73074341
123,03161621;-83,22292328
123,04687500;-78,06439209
123,06213379;-79,11012268
123,07739258;-70,50925446
123,09265137;-67,09188843
123,10791016;-69,45769501
123,12316895;-81,31538391
123,13842773;-89,42094421
123,15368652;-77,71403503
123,16894531;-68,64369965
123,18420410;-66,43168640
123,19946289;-68,48233032
123,21472168;-74,58688354
123,22998047;-79,17871094
123,24523926;-76,06736755
123,26049805;-78,66198730
123,27575684;-83,38893127
123,29101562;-76,02834320
123,30627441;-85,33720398
123,32153320;-74,04085541
123,33679199;-72,22281647
123,35205078;-72,37390900
123,36730957;-72,29421997
123,38256836;-70,89722443
123,39782715;-69,35969543
123,41308594;-70,49314117
123,42834473;-82,15705109
123,44360352;-75,32948303
123,45886230;-76,44059753
123,47412109;-81,44374084
123,48937988;-76,38536835
123,50463867;-77,87818146
123,51989746;-82,96620178
123,53515625;-75,55928802
123,55041504;-80,93559265
123,56567383;-75,49085236
123,58093262;-74,46215820
123,59619141;-69,05928040
123,61145020;-66,28875732
123,62670898;-68,00393677
123,64196777;-73,56454468
123,65722656;-79,58319092
123,67248535;-70,02975464
123,68774414;-64,29959869
123,70300293;-62,50960922
123,71826172;-63,28118134
123,73352051;-66,29807281
123,74877930;-68,90911102
123,76403809;-68,71447754
123,77929688;-72,38290405
123,79455566;-84,12931824
123,80981445;-80,18115234
123,82507324;-70,58467865
123,84033203;-68,55420685
123,85559082;-70,18330383
