Frequency;Channel A
117,78259277;-66,91077423
117,79785156;-67,87944794
117,81311035;-65,47178650
117,82836914;-67,52529907
117,84362793;-67,47781372
117,85888672;-66,83071899
117,87414551;-66,40347290
117,88940430;-66,80748749
117,90466309;-70,48413086
117,91992188;-70,04374695
117,93518066;-66,88287354
117,95043945;-68,78451538
117,96569824;-74,64059448
117,98095703;-74,88838196
117,99621582;-70,42110443
118,01147461;-69,06767273
118,02673340;-68,31916809
118,04199219;-67,33972168
118,05725098;-68,54251099
118,07250977;-70,42221069
118,08776855;-68,75045013
118,10302734;-67,69176483
118,11828613;-69,10990143
118,13354492;-74,55866241
118,14880371;-76,52613068
118,16406250;-72,93862152
118,17932129;-69,02277374
118,19458008;-71,52690887
118,20983887;-65,91065216
118,22509766;-64,77415466
118,24035645;-71,51454163
118,25561523;-75,54551697
118,27087402;-75,24452972
118,28613281;-80,33918762
118,30139160;-75,02121735
118,31665039;-70,79336548
118,33190918;-69,29918671
118,34716797;-71,15243530
118,36242676;-71,95162201
118,37768555;-68,40258789
118,39294434;-71,24039459
118,40820312;-73,88280487
118,42346191;-68,62035370
118,43872070;-67,84087372
118,45397949;-68,05560303
118,46923828;-68,77030182
118,48449707;-68,32691956
118,49975586;-65,31214905
118,51501465;-64,40881348
118,53027344;-67,56071472
118,54553223;-73,72798157
118,56079102;-68,97608948
118,57604980;-67,98846436
118,59130859;-69,11859131
118,60656738;-69,11217499
118,62182617;-69,62792969
118,63708496;-74,36026001
118,65234375;-75,41596222
118,66760254;-74,63879395
118,68286133;-87,49389648
118,69812012;-72,67210388
118,71337891;-71,66575623
118,72863770;-72,53187561
118,74389648;-71,20443726
118,75915527;-73,59513092
118,77441406;-77,28734589
118,78967285;-71,02828979
118,80493164;-65,82833862
118,82019043;-66,91321564
118,83544922;-76,76420593
118,85070801;-80,40022278
118,86596680;-72,17955780
118,88122559;-66,85942841
118,89648438;-66,64903259
118,91174316;-69,65647125
118,92700195;-79,61401367
118,94226074;-76,37667084
118,95751953;-72,97659302
118,97277832;-75,88333893
118,98803711;-76,52977753
119,00329590;-75,88366699
119,01855469;-74,73633575
119,03381348;-69,02896881
119,04907227;-67,17332458
119,06433105;-68,80727386
119,07958984;-70,12327576
119,09484863;-70,97977448
119,11010742;-71,89566040
119,12536621;-71,46394348
119,14062500;-71,71301270
119,15588379;-71,49935913
119,17114258;-68,25127411
119,18640137;-68,62425232
119,20166016;-68,79256439
119,21691895;-66,42436981
119,23217773;-65,45022583
119,24743652;-68,15301514
119,26269531;-70,11679077
119,27795410;-70,79760742
119,29321289;-73,48203278
119,30847168;-68,25434875
119,32373047;-64,50775909
119,33898926;-63,60150146
119,35424805;-64,41546631
119,36950684;-66,83840179
119,38476562;-69,65711212
119,40002441;-68,70350647
119,41528320;-66,74417877
119,43054199;-69,02146912
119,44580078;-81,44276428
119,46105957;-72,52125549
119,47631836;-70,16419220
119,49157715;-72,09382629
119,50683594;-74,32311249
119,52209473;-76,63982391
119,53735352;-66,55968475
119,55261230;-63,72874832
119,56787109;-65,99723053
119,58312988;-68,76516724
119,59838867;-66,91975403
119,61364746;-66,28552246
119,62890625;-69,18009949
119,64416504;-78,62624359
119,65942383;-78,05421448
119,67468262;-68,61823273
119,68994141;-65,09947968
119,70520020;-64,45881653
119,72045898;-66,07419586
119,73571777;-69,73575592
119,75097656;-73,85733795
119,76623535;-75,31855011
119,78149414;-80,23841095
119,79675293;-70,03887939
119,81201172;-65,14181519
119,82727051;-64,52582550
119,84252930;-66,14548492
119,85778809;-71,06108856
119,87304688;-78,22773743
119,88830566;-72,78913116
119,90356445;-69,06211853
119,91882324;-67,26450348
119,93408203;-68,98296356
119,94934082;-72,05567169
119,96459961;-73,05368805
119,97985840;-69,33257294
119,99511719;-64,91659546
120,01037598;-65,99944305
120,02563477;-71,19807434
120,04089355;-74,72313690
120,05615234;-69,93825531
120,07141113;-67,43118286
120,08666992;-68,87291718
120,10192871;-67,29473877
120,11718750;-64,69037628
120,13244629;-66,54672241
120,14770508;-73,97736359
120,16296387;-82,54345703
120,17822266;-69,83127594
120,19348145;-62,97016525
120,20874023;-61,33741379
120,22399902;-63,83885193
120,23925781;-68,61456299
120,25451660;-72,72323608
120,26977539;-91,54104614
120,28503418;-75,52742767
120,30029297;-74,22089386
120,31555176;-78,17063904
120,33081055;-83,21518707
120,34606934;-79,96713257
120,36132812;-92,50235748
120,37658691;-78,84169006
120,39184570;-86,04824066
120,40710449;-75,21517944
120,42236328;-69,07933044
120,43762207;-66,31896210
120,45288086;-66,62093353
120,46813965;-72,64278412
120,48339844;-68,49992371
120,49865723;-65,05073547
120,51391602;-66,92984772
120,52917480;-70,73310089
120,54443359;-73,27014160
120,55969238;-75,62692261
120,57495117;-84,51638031
120,59020996;-75,25052643
120,60546875;-68,56243896
120,62072754;-67,85019684
120,63598633;-69,65859985
120,65124512;-69,80883789
120,66650391;-71,77160645
120,68176270;-87,47084045
120,69702148;-74,76815033
120,71228027;-71,80727386
120,72753906;-75,95795441
120,74279785;-74,43241882
120,75805664;-68,04786682
120,77331543;-66,25750732
120,78857422;-69,50446320
120,80383301;-74,88645935
120,81909180;-70,82315063
120,83435059;-70,18623352
120,84960938;-71,26383972
120,86486816;-69,00878906
120,88012695;-68,43552399
120,89538574;-71,37693024
120,91064453;-76,81693268
120,92590332;-75,95770264
120,94116211;-73,61573792
120,95642090;-69,27090454
120,97167969;-66,16896057
120,98693848;-66,03911591
121,00219727;-67,40652466
121,01745605;-70,08892059
121,03271484;-74,50353241
121,04797363;-71,17513275
121,06323242;-69,16367340
121,07849121;-73,32840729
121,09375000;-71,97340393
121,10900879;-67,51837158
121,12426758;-68,32938385
121,13952637;-81,40565491
121,15478516;-68,13459778
121,17004395;-62,90844345
121,18530273;-62,12028885
121,20056152;-61,42446136
121,21582031;-61,65523911
121,23107910;-65,35975647
121,24633789;-74,08117676
121,26159668;-75,95629883
121,27685547;-69,15834045
121,29211426;-68,72883606
121,30737305;-72,98996735
121,32263184;-74,87885284
121,33789062;-65,83663940
121,35314941;-63,04833221
121,36840820;-64,35341644
121,38366699;-65,57320404
121,39892578;-63,53152466
121,41418457;-64,81763458
121,42944336;-76,31554413
121,44470215;-73,53488159
121,45996094;-74,43035889
121,47521973;-91,08042908
121,49047852;-71,15839386
121,50573730;-67,18883514
121,52099609;-66,97698975
121,53625488;-70,70138550
121,55151367;-75,39050293
121,56677246;-66,14773560
121,58203125;-65,06378937
121,59729004;-66,67546082
121,61254883;-66,16952515
121,62780762;-63,74748993
121,64306641;-63,64417648
121,65832520;-66,37213898
121,67358398;-66,53380585
121,68884277;-65,85778046
121,70410156;-67,17407990
121,71936035;-68,64144135
121,73461914;-67,48218536
121,74987793;-65,68592834
121,76513672;-67,71900940
121,78039551;-74,96514893
121,79565430;-73,07737732
121,81091309;-78,97798920
121,82617188;-69,34775543
121,84143066;-64,51348877
121,85668945;-64,56127930
121,87194824;-69,36076355
121,88720703;-68,82105255
121,90246582;-67,85816956
121,91772461;-70,16781616
121,93298340;-68,78697968
121,94824219;-66,77237701
121,96350098;-69,56858063
121,97875977;-72,64301300
121,99401855;-69,23070526
122,00927734;-71,15773773
122,02453613;-76,34818268
122,03979492;-86,39526367
122,05505371;-79,26579285
122,07031250;-77,71279907
122,08557129;-90,44632721
122,10083008;-72,95231628
122,11608887;-66,54059601
122,13134766;-64,30706787
122,14660645;-66,99359894
122,16186523;-72,21185303
122,17712402;-68,44902802
122,19238281;-69,18786621
122,20764160;-70,77870178
122,22290039;-68,08565521
122,23815918;-65,16971588
122,25341797;-66,69799805
122,26867676;-77,04158020
122,28393555;-74,42874146
122,29919434;-74,88453674
122,31445312;-89,81724548
122,32971191;-84,80961609
122,34497070;-83,25659943
122,36022949;-75,42787170
122,37548828;-73,09613037
122,39074707;-75,13825989
122,40600586;-73,95233154
122,42126465;-69,72714996
122,43652344;-66,94026184
122,45178223;-64,47079468
122,46704102;-62,68179321
122,48229980;-62,37644958
122,49755859;-62,87828827
122,51281738;-61,70426941
122,52807617;-60,22677612
122,54333496;-62,02411652
122,55859375;-67,73068237
122,57385254;-74,36592865
122,58911133;-75,02881622
122,60437012;-79,36833191
122,61962891;-79,59288025
122,63488770;-73,96945190
122,65014648;-69,18953705
122,66540527;-66,65110016
122,68066406;-67,66471100
122,69592285;-73,71396637
122,71118164;-69,19030762
122,72644043;-65,25029755
122,74169922;-66,61471558
122,75695801;-69,54103088
122,77221680;-69,10820007
122,78747559;-69,41555786
122,80273438;-74,13078308
122,81799316;-71,62750244
122,83325195;-70,65161133
122,84851074;-66,31120300
122,86376953;-63,51497650
122,87902832;-64,67875671
122,89428711;-70,03711700
122,90954590;-75,57650757
122,92480469;-72,44567108
122,94006348;-73,19783020
122,95532227;-77,75064850
122,97058105;-81,20474243
122,98583984;-82,74359131
123,00109863;-76,24264526
123,01635742;-67,37783051
123,03161621;-63,78307343
123,04687500;-63,09557343
123,06213379;-64,50665283
123,07739258;-68,39595032
123,09265137;-74,12567902
123,10791016;-71,08967590
123,12316895;-71,03674316
123,13842773;-72,62673950
123,15368652;-70,23281097
123,16894531;-67,65026093
123,18420410;-63,75856781
123,19946289;-59,72690201
123,21472168;-59,85148621
123,22998047;-63,93892670
123,24523926;-70,46469116
123,26049805;-74,16104126
123,27575684;-76,85762787
123,29101562;-80,17729950
123,30627441;-70,27464294
123,32153320;-66,30130005
123,33679199;-69,62805176
123,35205078;-76,80696869
123,36730957;-67,46324158
123,38256836;-67,06635284
123,39782715;-72,99835968
123,41308594;-76,40776825
123,42834473;-68,06900024
123,44360352;-68,93302155
123,45886230;-75,76386261
123,47412109;-69,65544128
123,48937988;-70,81801605
123,50463867;-75,39491272
123,51989746;-69,58336639
123,53515625;-66,59278870
123,55041504;-65,89199829
123,56567383;-69,34206390
123,58093262;-72,22657013
123,59619141;-69,30567932
123,61145020;-68,20824432
123,62670898;-65,83390808
123,64196777;-64,66193390
123,65722656;-67,28614807
123,67248535;-75,92174530
123,68774414;-81,24426270
123,70300293;-79,51412201
123,71826172;-73,83786774
123,73352051;-69,78034210
123,74877930;-69,81948090
123,76403809;-74,61327362
123,77929688;-76,52303314
123,79455566;-72,57133484
123,80981445;-71,64613342
123,82507324;-75,23255157
123,84033203;-77,07170105
123,85559082;-72,45832825
123,87084961;-67,82084656
123,88610840;-65,85533905
123,90136719;-67,12755585
123,91662598;-72,65963745
123,93188477;-72,79084778
123,94714355;-70,75100708
123,96240234;-73,20092773
123,97766113;-71,34052277
123,99291992;-73,37562561
124,00817871;-96,22157288
124,02343750;-72,55084991
124,03869629;-68,82603455
124,05395508;-68,13604736
124,06921387;-68,66847229
124,08447266;-69,23950958
124,09973145;-66,85087585
124,11499023;-64,32151031
124,13024902;-64,17782593
124,14550781;-65,70222473
124,16076660;-67,57640076
124,17602539;-69,66027069
124,19128418;-68,37840271
124,20654297;-63,36155701
124,22180176;-60,63151932
124,23706055;-61,68572235
124,25231934;-65,37393951
124,26757812;-68,32463074
124,28283691;-69,80158997
124,29809570;-73,13021088
124,31335449;-80,16401672
124,32861328;-71,61062622
124,34387207;-68,68548584
124,35913086;-68,91348267
124,37438965;-66,85501862
124,38964844;-63,44760132
124,40490723;-61,70349884
124,42016602;-62,44710922
124,43542480;-65,93554688
124,45068359;-73,39821625
124,46594238;-76,47263336
124,48120117;-66,81582642
124,49645996;-64,63891602
124,51171875;-67,74710083
124,52697754;-83,25435638
124,54223633;-73,52623749
124,55749512;-70,37471771
124,57275391;-73,78890991
124,58801270;-75,48955536
124,60327148;-68,01383209
124,61853027;-68,45478821
124,63378906;-84,34658051
124,64904785;-71,18876648
124,66430664;-68,74699402
124,67956543;-65,34732056
124,69482422;-64,36415863
124,71008301;-67,80127716
124,72534180;-71,40607452
124,74060059;-75,23278046
124,75585938;-81,47762299
124,77111816;-73,22001648
124,78637695;-63,89303589
124,80163574;-60,91728592
124,81689453;-65,02786255
124,83215332;-70,95481873
124,84741211;-64,63013458
124,86267090;-65,27230072
124,87792969;-69,63542175
124,89318848;-77,23532867
124,90844727;-72,20963287
124,92370605;-76,60925293
124,93896484;-71,80186462
124,95422363;-63,69030762
124,96948242;-61,28166199
124,98474121;-57,56204224
125,00000000;-55,13860321
125,01525879;-57,03266525
125,03051758;-62,22078705
125,04577637;-64,26739502
125,06103516;-61,97625732
125,07629395;-60,67354202
125,09155273;-61,54811859
125,10681152;-65,19409943
125,12207031;-69,53141785
125,13732910;-85,53733826
125,15258789;-67,61140442
125,16784668;-62,07946777
125,18310547;-61,73149109
125,19836426;-65,74942780
125,21362305;-76,97908783
125,22888184;-76,56877136
125,24414062;-75,61721802
125,25939941;-72,68131256
125,27465820;-73,25173950
125,28991699;-72,33956909
125,30517578;-69,11985779
125,32043457;-66,87595367
125,33569336;-66,60597992
125,35095215;-67,41457367
125,36621094;-68,47908783
125,38146973;-69,76503754
125,39672852;-69,35234833
125,41198730;-68,50487518
125,42724609;-67,40472412
125,44250488;-63,56476593
125,45776367;-61,42078018
125,47302246;-62,12766266
125,48828125;-64,74523926
125,50354004;-68,35381317
125,51879883;-70,20350647
125,53405762;-70,05415344
125,54931641;-69,30175781
125,56457520;-67,77979279
125,57983398;-67,16753387
125,59509277;-67,73838806
125,61035156;-69,44604492
125,62561035;-71,11500549
125,64086914;-67,86946869
125,65612793;-66,57413483
125,67138672;-68,49793243
125,68664551;-74,00326538
125,70190430;-76,12912750
125,71716309;-79,35478210
125,73242188;-76,08000946
125,74768066;-66,68608093
125,76293945;-64,48680878
125,77819824;-65,82638550
125,79345703;-68,30984497
125,80871582;-68,02592468
125,82397461;-64,48120117
125,83923340;-62,57316208
125,85449219;-63,70580292
125,86975098;-67,56265259
125,88500977;-72,91564941
125,90026855;-75,36531067
125,91552734;-75,90104675
125,93078613;-75,52161407
125,94604492;-69,74935913
125,96130371;-65,93669891
125,97656250;-65,83583069
125,99182129;-67,24496460
126,00708008;-68,19158936
126,02233887;-69,96195984
126,03759766;-72,25329590
126,05285645;-70,74801636
126,06811523;-68,59273529
126,08337402;-70,92576599
126,09863281;-87,05036926
126,11389160;-69,17801666
126,12915039;-67,03911591
126,14440918;-68,01735687
126,15966797;-74,10119629
126,17492676;-77,31993866
126,19018555;-69,59431458
126,20544434;-68,20221710
126,22070312;-68,72836304
126,23596191;-71,29575348
126,25122070;-70,25651550
126,26647949;-68,77581024
126,28173828;-67,71375275
126,29699707;-68,21313477
126,31225586;-71,55831146
126,32751465;-72,58482361
126,34277344;-70,22445679
126,35803223;-70,53904724
126,37329102;-66,76472473
126,38854980;-62,31396484
126,40380859;-62,49935150
126,41906738;-67,98912048
126,43432617;-67,42018890
126,44958496;-64,04310608
126,46484375;-65,65033722
126,48010254;-70,26406097
126,49536133;-72,85083771
126,51062012;-75,33336639
126,52587891;-71,35264587
126,54113770;-74,51771545
126,55639648;-76,24645233
126,57165527;-69,40236664
126,58691406;-65,13179016
126,60217285;-64,16606903
126,61743164;-64,27651215
126,63269043;-63,85773468
126,64794922;-64,13224030
126,66320801;-65,04637146
126,67846680;-65,87081909
126,69372559;-67,49820709
126,70898438;-68,29949188
126,72424316;-68,51251221
126,73950195;-73,45787811
126,75476074;-75,17269135
126,77001953;-73,37930298
126,78527832;-68,03747559
126,80053711;-66,38156128
126,81579590;-64,40498352
126,83105469;-63,66931915
126,84631348;-65,61466980
126,86157227;-70,15379333
126,87683105;-84,10473633
126,89208984;-69,24126434
126,90734863;-63,83249664
126,92260742;-62,46041107
126,93786621;-63,59163284
126,95312500;-66,48093414
126,96838379;-69,10454559
126,98364258;-70,87397766
126,99890137;-70,80308533
127,01416016;-68,41908264
127,02941895;-66,04535675
127,04467773;-65,98703766
127,05993652;-67,42737579
127,07519531;-67,65155029
127,09045410;-67,61082458
127,10571289;-66,49707031
127,12097168;-66,73040771
127,13623047;-73,01237488
127,15148926;-75,36691284
127,16674805;-69,09407043
127,18200684;-65,36408234
127,19726562;-65,41632843
127,21252441;-69,69696808
127,22778320;-69,16389465
127,24304199;-66,16184998
127,25830078;-68,25167847
127,27355957;-76,83413696
127,28881836;-86,03396606
127,30407715;-77,39340210
127,31933594;-71,94687653
127,33459473;-67,15338135
127,34985352;-64,27370453
127,36511230;-67,25821686
127,38037109;-75,41297913
127,39562988;-67,66632080
127,41088867;-71,09467316
127,42614746;-81,39633942
127,44140625;-76,79413605
127,45666504;-75,06075287
127,47192383;-80,57608032
127,48718262;-74,52928925
127,50244141;-69,39425659
127,51770020;-74,62857056
127,53295898;-81,63033295
127,54821777;-75,25763702
127,56347656;-74,70201111
127,57873535;-72,80581665
127,59399414;-70,28492737
127,60925293;-68,50493622
127,62451172;-65,77105713
127,63977051;-64,56971741
127,65502930;-66,24187469
127,67028809;-71,80510712
127,68554688;-76,46748352
127,70080566;-74,00988770
127,71606445;-74,75328064
127,73132324;-68,70415497
127,74658203;-64,89482880
127,76184082;-62,80866623
