Frequency;Channel A
119,27795410;-69,05538940
119,29321289;-69,20777130
119,30847168;-70,83346558
119,32373047;-69,24977112
119,33898926;-72,82334137
119,35424805;-91,61163330
119,36950684;-76,50104523
119,38476562;-76,13681030
119,40002441;-71,00515747
119,41528320;-65,68296814
119,43054199;-64,38357544
119,44580078;-66,20701599
119,46105957;-72,48709106
119,47631836;-81,51902771
119,49157715;-69,75847626
119,50683594;-68,75281525
119,52209473;-70,81953430
119,53735352;-72,42129517
119,55261230;-81,98028564
119,56787109;-68,63971710
119,58312988;-64,63848877
119,59838867;-65,79815674
119,61364746;-69,09440613
119,62890625;-70,51741791
119,64416504;-72,37744141
119,65942383;-76,34394073
119,67468262;-73,31697083
119,68994141;-78,04234314
119,70520020;-69,34619141
119,72045898;-65,72901917
119,73571777;-66,90118408
119,75097656;-68,94205475
119,76623535;-67,05845642
119,78149414;-65,36101532
119,79675293;-66,90968323
119,81201172;-71,28561401
119,82727051;-63,91024780
119,84252930;-63,05825043
119,85778809;-64,53509521
119,87304688;-64,30367279
119,88830566;-63,21229935
119,90356445;-64,03462219
119,91882324;-66,80574799
119,93408203;-69,28769684
119,94934082;-71,85103607
119,96459961;-78,68289948
119,97985840;-64,74345398
119,99511719;-59,51716614
120,01037598;-58,52729797
120,02563477;-60,43014145
120,04089355;-64,54949188
120,05615234;-68,17462158
120,07141113;-66,75176239
120,08666992;-65,78675079
120,10192871;-65,83833313
120,11718750;-66,66284180
120,13244629;-69,97813416
120,14770508;-79,42895508
120,16296387;-72,60039520
120,17822266;-66,00239563
120,19348145;-64,20552826
120,20874023;-64,90297699
120,22399902;-68,80987549
120,23925781;-80,53974152
120,25451660;-79,90757751
120,26977539;-104,39495087
120,28503418;-73,87438965
120,30029297;-67,94742584
120,31555176;-66,10089874
120,33081055;-66,22379303
120,34606934;-67,05427551
120,36132812;-68,59702301
120,37658691;-65,50148773
120,39184570;-62,41419220
120,40710449;-63,39694595
120,42236328;-67,54507446
120,43762207;-70,29283142
120,45288086;-70,47320557
120,46813965;-69,19351196
120,48339844;-67,97338867
120,49865723;-68,61468506
120,51391602;-71,80598450
120,52917480;-78,23517609
120,54443359;-79,64948273
120,55969238;-70,66001892
120,57495117;-69,95909882
120,59020996;-69,65037537
120,60546875;-67,20792389
120,62072754;-68,02326965
120,63598633;-74,08036041
120,65124512;-74,77004242
120,66650391;-71,17012787
120,68176270;-66,02782440
120,69702148;-64,11552429
120,71228027;-65,01793671
120,72753906;-65,37591553
120,74279785;-65,16356659
120,75805664;-66,05728149
120,77331543;-66,58451843
120,78857422;-65,66994476
120,80383301;-65,47766113
120,81909180;-65,79197693
120,83435059;-67,46414948
120,84960938;-67,61997223
120,86486816;-65,67728424
120,88012695;-67,17964935
120,89538574;-72,25537109
120,91064453;-75,79867554
120,92590332;-78,21520996
120,94116211;-72,23405457
120,95642090;-66,90561676
120,97167969;-69,10211182
120,98693848;-75,74977112
121,00219727;-64,37370300
121,01745605;-62,92093658
121,03271484;-65,25944519
121,04797363;-70,84535217
121,06323242;-81,02656555
121,07849121;-76,10707855
121,09375000;-72,39797974
121,10900879;-71,60787201
121,12426758;-76,11876678
121,13952637;-81,08138275
121,15478516;-69,53282166
121,17004395;-66,67233276
121,18530273;-65,10412598
121,20056152;-64,51654053
121,21582031;-66,21511841
121,23107910;-69,10923004
121,24633789;-70,33766937
121,26159668;-71,30986023
121,27685547;-73,96298981
121,29211426;-78,03622437
121,30737305;-78,65017700
121,32263184;-73,39183044
121,33789062;-69,23851013
121,35314941;-66,60673523
121,36840820;-68,72373962
121,38366699;-75,24337006
121,39892578;-69,44714355
121,41418457;-70,69140625
121,42944336;-75,55957794
121,44470215;-67,90329742
121,45996094;-66,54134369
121,47521973;-68,32423401
121,49047852;-68,53929138
121,50573730;-67,97208405
121,52099609;-71,08386993
121,53625488;-86,71675110
121,55151367;-80,73802185
121,56677246;-78,24916077
121,58203125;-68,56912231
121,59729004;-66,16510010
121,61254883;-68,56579590
121,62780762;-69,35057831
121,64306641;-66,56248474
121,65832520;-68,66496277
121,67358398;-71,18901062
121,68884277;-70,67837524
121,70410156;-76,87644958
121,71936035;-87,72871399
121,73461914;-82,59925842
121,74987793;-75,79190063
121,76513672;-70,78890228
121,78039551;-68,21437073
121,79565430;-67,71504974
121,81091309;-69,10676575
121,82617188;-73,08290100
121,84143066;-89,51771545
121,85668945;-75,20255280
121,87194824;-73,07369995
121,88720703;-75,37446594
121,90246582;-89,32812500
121,91772461;-78,25263977
121,93298340;-74,35364532
121,94824219;-71,15123749
121,96350098;-67,15135193
121,97875977;-64,98715210
121,99401855;-65,35759735
122,00927734;-67,17646027
122,02453613;-68,13819122
122,03979492;-66,78071594
122,05505371;-64,24298859
122,07031250;-63,06219101
122,08557129;-65,42611694
122,10083008;-74,77119446
122,11608887;-87,65689087
122,13134766;-77,69386292
122,14660645;-67,72086334
122,16186523;-65,65756226
122,17712402;-69,62640381
122,19238281;-83,59820557
122,20764160;-73,82402039
122,22290039;-72,64031982
122,23815918;-69,10872650
122,25341797;-68,34901428
122,26867676;-70,83782959
122,28393555;-71,37821960
122,29919434;-71,34271240
122,31445312;-71,44162750
122,32971191;-69,29106903
122,34497070;-69,79744720
122,36022949;-71,88485718
122,37548828;-73,79345703
122,39074707;-71,56549072
122,40600586;-68,49743652
122,42126465;-69,75891876
122,43652344;-74,21335602
122,45178223;-70,26255798
122,46704102;-67,63548279
122,48229980;-66,92468262
122,49755859;-65,11852264
122,51281738;-63,43452835
122,52807617;-64,48619080
122,54333496;-68,88880920
122,55859375;-73,97708893
122,57385254;-74,28968048
122,58911133;-71,71546173
122,60437012;-68,86213684
122,61962891;-68,15733337
122,63488770;-69,87384033
122,65014648;-71,66652679
122,66540527;-72,18264008
122,68066406;-72,15773773
122,69592285;-77,73894501
122,71118164;-79,73059082
122,72644043;-70,89340210
122,74169922;-69,99080658
122,75695801;-71,35071564
122,77221680;-70,41450500
122,78747559;-68,56627655
122,80273438;-66,41477203
122,81799316;-64,97721863
122,83325195;-66,09744263
122,84851074;-69,84703827
122,86376953;-73,69933319
122,87902832;-79,13199615
122,89428711;-76,82211304
122,90954590;-73,47981262
122,92480469;-74,49692535
122,94006348;-80,15827942
122,95532227;-69,85340881
122,97058105;-65,63986969
122,98583984;-66,05374146
123,00109863;-65,97322845
123,01635742;-65,23944855
123,03161621;-61,59709167
123,04687500;-58,33826447
123,06213379;-59,04418182
123,07739258;-63,34924316
123,09265137;-66,69902802
123,10791016;-65,87452698
123,12316895;-67,23445129
123,13842773;-72,36451721
123,15368652;-75,20577240
123,16894531;-78,95616150
123,18420410;-83,47972870
123,19946289;-73,73928833
123,21472168;-73,86373901
123,22998047;-74,73246765
123,24523926;-77,07231140
123,26049805;-78,75117493
123,27575684;-80,44313049
123,29101562;-80,27465820
123,30627441;-74,01290131
123,32153320;-72,26256561
123,33679199;-70,64203644
123,35205078;-68,60409546
123,36730957;-66,60379791
123,38256836;-68,62838745
123,39782715;-74,76611328
123,41308594;-69,06119537
123,42834473;-66,81471252
123,44360352;-69,24660492
123,45886230;-74,40967560
123,47412109;-68,51046753
123,48937988;-66,60452271
123,50463867;-69,33230591
123,51989746;-71,59060669
123,53515625;-67,12970734
123,55041504;-66,36840057
123,56567383;-67,98130035
123,58093262;-67,90885925
123,59619141;-67,55561829
123,61145020;-65,80934906
123,62670898;-64,36515045
123,64196777;-66,68166351
123,65722656;-69,73969269
123,67248535;-68,29235077
123,68774414;-68,74263000
123,70300293;-71,53943634
123,71826172;-70,74604797
123,73352051;-71,46730042
123,74877930;-80,75480652
123,76403809;-91,77448273
123,77929688;-74,22328949
123,79455566;-69,44153595
123,80981445;-71,38270569
123,82507324;-74,14743805
123,84033203;-69,97809601
123,85559082;-68,92380524
123,87084961;-68,67575836
123,88610840;-68,21701813
123,90136719;-68,31673431
123,91662598;-67,93887329
123,93188477;-69,09143829
123,94714355;-75,79341125
123,96240234;-77,62835693
123,97766113;-69,55030823
123,99291992;-72,05760193
124,00817871;-88,27042389
124,02343750;-71,74805450
124,03869629;-68,26256561
124,05395508;-67,01451111
124,06921387;-69,25635529
124,08447266;-77,24755096
124,09973145;-70,01321411
124,11499023;-64,97341919
124,13024902;-63,20232010
124,14550781;-62,80313873
124,16076660;-63,97732162
124,17602539;-68,20664978
124,19128418;-73,10428619
124,20654297;-71,72922516
124,22180176;-66,54280090
124,23706055;-63,48357773
124,25231934;-64,13064575
124,26757812;-70,12896729
124,28283691;-83,98498535
124,29809570;-75,43249512
124,31335449;-73,68155670
124,32861328;-71,02098083
124,34387207;-68,95387268
124,35913086;-68,51948547
124,37438965;-70,22290039
124,38964844;-73,20288086
124,40490723;-71,52974701
124,42016602;-72,06508636
124,43542480;-75,11241150
124,45068359;-74,44664764
124,46594238;-71,97431946
124,48120117;-68,54447174
124,49645996;-65,36585236
124,51171875;-64,35043335
124,52697754;-64,08127594
124,54223633;-63,24323654
124,55749512;-62,66883087
124,57275391;-64,37764740
124,58801270;-70,37843323
124,60327148;-80,06796265
124,61853027;-83,81843567
124,63378906;-69,47167206
124,64904785;-65,36881256
124,66430664;-65,55768585
124,67956543;-69,29158783
124,69482422;-71,80049133
124,71008301;-69,89610291
124,72534180;-69,12857819
124,74060059;-66,05535889
124,75585938;-60,84404755
124,77111816;-57,89096451
124,78637695;-58,78444290
124,80163574;-64,41641998
124,81689453;-72,85425568
124,83215332;-71,72999573
124,84741211;-67,23004913
124,86267090;-65,75714874
124,87792969;-67,54879761
124,89318848;-70,53743744
124,90844727;-69,97899628
124,92370605;-69,24371338
124,93896484;-70,04781342
124,95422363;-74,28695679
124,96948242;-69,71578979
124,98474121;-58,01936722
125,00000000;-54,88462448
125,01525879;-57,35784149
125,03051758;-67,22936249
125,04577637;-72,56639099
125,06103516;-66,62846375
125,07629395;-65,00028229
125,09155273;-65,58184814
125,10681152;-69,02777863
125,12207031;-70,07413483
125,13732910;-68,30857086
125,15258789;-69,20870209
125,16784668;-70,26884460
125,18310547;-66,49351501
125,19836426;-64,39153290
125,21362305;-65,11093903
125,22888184;-66,34615326
125,24414062;-65,91574860
125,25939941;-64,44758606
125,27465820;-64,30133057
125,28991699;-67,91522217
125,30517578;-81,21618652
125,32043457;-73,76008606
125,33569336;-64,88098145
125,35095215;-61,52126312
125,36621094;-62,06272507
125,38146973;-65,42920685
125,39672852;-69,13096619
125,41198730;-69,85496521
125,42724609;-70,68413544
125,44250488;-74,18936920
125,45776367;-78,30851746
125,47302246;-73,09433746
125,48828125;-75,08129883
125,50354004;-73,80644226
125,51879883;-64,25691986
125,53405762;-62,91616058
125,54931641;-66,41249084
125,56457520;-73,69141388
125,57983398;-78,70785522
125,59509277;-76,34674835
125,61035156;-72,64102173
125,62561035;-70,49089050
125,64086914;-71,98369598
125,65612793;-70,98798370
125,67138672;-68,25466919
125,68664551;-67,18866730
125,70190430;-68,25831604
125,71716309;-71,71582031
125,73242188;-83,22185516
125,74768066;-71,05120850
125,76293945;-64,63148499
125,77819824;-64,04734802
125,79345703;-66,96852875
125,80871582;-72,28280640
125,82397461;-73,48534393
125,83923340;-66,63212585
125,85449219;-62,40282440
125,86975098;-61,55545807
125,88500977;-63,97153473
125,90026855;-67,61877441
125,91552734;-73,03517151
125,93078613;-75,70497131
125,94604492;-67,99981689
125,96130371;-69,04807281
125,97656250;-69,76330566
125,99182129;-70,60837555
126,00708008;-69,74005127
126,02233887;-67,53626251
126,03759766;-66,41191101
126,05285645;-70,68469238
126,06811523;-71,31701660
126,08337402;-65,73929596
126,09863281;-65,59686279
126,11389160;-67,19461823
126,12915039;-67,88493347
126,14440918;-65,91241455
126,15966797;-66,02568817
126,17492676;-66,85877991
126,19018555;-65,72554779
126,20544434;-65,82545471
126,22070312;-67,65869141
126,23596191;-70,18424225
126,25122070;-78,87340546
126,26647949;-77,06208801
126,28173828;-79,31597900
126,29699707;-74,38243103
126,31225586;-68,39587402
126,32751465;-67,09979248
126,34277344;-68,00826263
126,35803223;-67,39316559
126,37329102;-68,07597351
126,38854980;-67,98758698
126,40380859;-64,17450714
126,41906738;-60,75240326
126,43432617;-59,71559525
126,44958496;-60,81344604
126,46484375;-62,59977722
126,48010254;-63,16980743
126,49536133;-62,47407913
126,51062012;-63,33820724
126,52587891;-68,24979401
126,54113770;-70,09980774
126,55639648;-67,26918030
126,57165527;-65,84107971
126,58691406;-64,06619263
126,60217285;-63,87596512
126,61743164;-65,71099854
126,63269043;-70,13928986
126,64794922;-82,02937317
126,66320801;-72,13130188
126,67846680;-71,25474548
126,69372559;-75,78410339
126,70898438;-77,72896576
126,72424316;-72,77074432
126,73950195;-70,32830811
126,75476074;-70,97758484
126,77001953;-69,70902252
126,78527832;-70,36103821
126,80053711;-77,53497314
126,81579590;-83,84558868
126,83105469;-74,62411499
126,84631348;-71,44194031
126,86157227;-70,16446686
126,87683105;-78,67815399
126,89208984;-74,85673523
126,90734863;-71,45993805
126,92260742;-81,49482727
126,93786621;-69,85852814
126,95312500;-65,53965759
126,96838379;-67,13298035
126,98364258;-73,82673645
126,99890137;-67,51323700
127,01416016;-63,62455368
127,02941895;-63,35665894
127,04467773;-64,76797485
127,05993652;-65,45068359
127,07519531;-66,99502563
127,09045410;-73,42659760
127,10571289;-79,06497192
127,12097168;-85,20069885
127,13623047;-70,39547729
127,15148926;-67,16801453
127,16674805;-66,55183411
127,18200684;-65,33769226
127,19726562;-65,35159302
127,21252441;-68,54284668
127,22778320;-74,63671875
127,24304199;-76,41764832
127,25830078;-71,82457733
127,27355957;-70,04611206
127,28881836;-71,76959991
127,30407715;-72,41573334
127,31933594;-70,13983154
127,33459473;-68,91202545
127,34985352;-70,32785034
127,36511230;-84,07046509
127,38037109;-71,99827576
127,39562988;-68,73444366
127,41088867;-73,79057312
127,42614746;-84,82022095
127,44140625;-73,79978943
127,45666504;-71,54265594
127,47192383;-71,48565674
127,48718262;-72,91288757
127,50244141;-72,75758362
127,51770020;-69,77033234
127,53295898;-66,72476959
127,54821777;-65,46617126
127,56347656;-66,55913544
127,57873535;-73,09322357
127,59399414;-76,56806183
127,60925293;-68,39795685
127,62451172;-70,94356537
127,63977051;-95,61127472
127,65502930;-76,13906097
127,67028809;-86,87210083
127,68554688;-78,35601044
127,70080566;-84,14207458
127,71606445;-74,91281128
127,73132324;-68,82810974
127,74658203;-68,50730133
127,76184082;-71,15570831
127,77709961;-78,35416412
127,79235840;-74,53163147
127,80761719;-71,70556641
127,82287598;-70,91172791
127,83813477;-69,01536560
127,85339355;-65,64379883
127,86865234;-62,75541687
127,88391113;-62,31333160
127,89916992;-63,52915955
127,91442871;-64,79407501
127,92968750;-65,49142456
127,94494629;-65,15406036
127,96020508;-63,65990448
127,97546387;-62,70273590
127,99072266;-63,67973328
128,00598145;-66,61176300
128,02124023;-67,28150177
128,03649902;-63,19599533
128,05175781;-62,17654419
128,06701660;-64,10494995
128,08227539;-67,78954315
128,09753418;-74,17834473
128,11279297;-79,63090515
128,12805176;-73,46294403
128,14331055;-71,52999115
128,15856934;-79,52847290
128,17382812;-79,58350372
128,18908691;-84,98086548
128,20434570;-74,52811432
128,21960449;-69,57496643
128,23486328;-70,63101196
128,25012207;-71,48674774
128,26538086;-70,35935974
128,28063965;-70,19717407
128,29589844;-74,20516205
128,31115723;-78,26482391
128,32641602;-73,01015472
128,34167480;-71,81820679
128,35693359;-70,38246918
128,37219238;-67,79971313
128,38745117;-64,80984497
128,40270996;-62,83318329
128,41796875;-62,43836975
128,43322754;-63,17903137
128,44848633;-64,90857697
128,46374512;-70,05438995
128,47900391;-74,00787354
128,49426270;-67,36256409
128,50952148;-68,99000549
128,52478027;-85,51590729
128,54003906;-70,31944275
128,55529785;-64,66941833
128,57055664;-63,70782471
128,58581543;-68,11759949
128,60107422;-88,80638123
128,61633301;-79,19877625
128,63159180;-80,37165833
128,64685059;-76,28697205
128,66210938;-72,03283691
128,67736816;-70,37608337
128,69262695;-69,32945251
128,70788574;-69,35323334
128,72314453;-71,65203857
128,73840332;-76,30837250
128,75366211;-77,70267487
128,76892090;-72,29528809
128,78417969;-70,36431122
128,79943848;-71,99583435
128,81469727;-74,72535706
128,82995605;-79,85330963
128,84521484;-80,35872650
128,86047363;-74,47106171
128,87573242;-70,94525146
128,89099121;-78,23994446
128,90625000;-77,41381836
128,92150879;-74,96876526
128,93676758;-90,33469391
128,95202637;-69,88032532
128,96728516;-65,37787628
128,98254395;-64,87611389
128,99780273;-66,74342346
129,01306152;-67,42926788
129,02832031;-68,76306915
129,04357910;-81,28057861
129,05883789;-72,33714294
129,07409668;-73,39097595
129,08935547;-81,37353516
129,10461426;-73,46903229
129,11987305;-81,72213745
129,13513184;-70,52161407
129,15039062;-69,17379761
129,16564941;-68,65959930
129,18090820;-65,75872803
129,19616699;-65,20757294
129,21142578;-70,49895477
129,22668457;-71,84085083
129,24194336;-68,93963623
129,25720215;-67,84736633
