Frequency;Channel A
186,93542480;-66,97509003
186,95068359;-65,00712585
186,96594238;-66,84170532
186,98120117;-73,36534119
186,99645996;-81,61483765
187,01171875;-71,01744843
187,02697754;-65,89274597
187,04223633;-64,00742340
187,05749512;-63,98053741
187,07275391;-65,54942322
187,08801270;-67,47557831
187,10327148;-65,71699524
187,11853027;-63,77263641
187,13378906;-65,51474762
187,14904785;-72,05636597
187,16430664;-76,53239441
187,17956543;-73,79738617
187,19482422;-79,33306885
187,21008301;-73,64953613
187,22534180;-67,35666656
187,24060059;-66,41922760
187,25585938;-66,60911560
187,27111816;-64,20382690
187,28637695;-64,50572205
187,30163574;-71,39950562
187,31689453;-75,67582703
187,33215332;-73,63279724
187,34741211;-70,74481964
187,36267090;-70,01814270
187,37792969;-73,25192261
187,39318848;-78,49654388
187,40844727;-76,88729858
187,42370605;-78,79189301
187,43896484;-79,75594330
187,45422363;-76,12922668
187,46948242;-66,21642303
187,48474121;-61,54523468
187,50000000;-61,13676453
187,51525879;-65,48417664
187,53051758;-79,53340149
187,54577637;-64,23273468
187,56103516;-61,17151260
187,57629395;-62,00440216
187,59155273;-65,08913422
187,60681152;-69,89725494
187,62207031;-67,68720245
187,63732910;-65,58820343
187,65258789;-68,11846924
187,66784668;-77,25284576
187,68310547;-76,39170837
187,69836426;-70,30593872
187,71362305;-67,97034454
187,72888184;-66,99385834
187,74414062;-67,25694275
187,75939941;-69,45582581
187,77465820;-72,49569702
187,78991699;-69,99486542
187,80517578;-65,29325867
187,82043457;-63,36206436
187,83569336;-63,97901154
187,85095215;-64,66302490
187,86621094;-61,53541183
187,88146973;-57,79366302
187,89672852;-57,26903534
187,91198730;-60,74592972
187,92724609;-69,29370117
187,94250488;-76,82149506
187,95776367;-67,49588013
187,97302246;-65,82659149
187,98828125;-67,51519012
188,00354004;-74,59763336
188,01879883;-74,26621246
188,03405762;-71,86773682
188,04931641;-73,42276001
188,06457520;-72,78739166
188,07983398;-70,29590607
188,09509277;-68,83643341
188,11035156;-68,75452423
188,12561035;-68,06807709
188,14086914;-66,77970123
188,15612793;-65,91254425
188,17138672;-65,51604462
188,18664551;-64,40249634
188,20190430;-63,27822876
188,21716309;-65,11518860
188,23242188;-71,04913330
188,24768066;-76,88998413
188,26293945;-75,98986816
188,27819824;-73,95000458
188,29345703;-76,46772003
188,30871582;-75,95675659
188,32397461;-68,58843994
188,33923340;-68,56567383
188,35449219;-68,44081116
188,36975098;-65,94158936
188,38500977;-65,29073334
188,40026855;-66,33601379
188,41552734;-66,76475525
188,43078613;-68,28234863
188,44604492;-74,80614471
188,46130371;-68,18473816
188,47656250;-65,53399658
188,49182129;-66,95590210
188,50708008;-68,33266449
188,52233887;-70,37680817
188,53759766;-88,00690460
188,55285645;-69,77467346
188,56811523;-66,10510254
188,58337402;-65,12924194
188,59863281;-66,03804016
188,61389160;-67,91975403
188,62915039;-70,26524353
188,64440918;-70,77339935
188,65966797;-68,35319519
188,67492676;-63,51139450
188,69018555;-62,08341599
188,70544434;-65,10501099
188,72070312;-73,86923218
188,73596191;-94,74457550
188,75122070;-77,37661743
188,76647949;-68,57358551
188,78173828;-64,38546753
188,79699707;-62,84078979
188,81225586;-63,55135345
188,82751465;-65,82646942
188,84277344;-67,92395020
188,85803223;-69,39093781
188,87329102;-72,01335144
188,88854980;-75,91709137
188,90380859;-74,53250885
188,91906738;-75,23493958
188,93432617;-73,51663971
188,94958496;-66,20598602
188,96484375;-58,37141418
188,98010254;-56,58523178
188,99536133;-60,80027771
189,01062012;-67,47242737
189,02587891;-67,96458435
189,04113770;-72,07204437
189,05639648;-70,04418945
189,07165527;-66,58229065
189,08691406;-67,38662720
189,10217285;-72,18980408
189,11743164;-83,06209564
189,13269043;-73,44145966
189,14794922;-69,72978973
189,16320801;-70,38890076
189,17846680;-71,34749603
189,19372559;-78,83730316
189,20898438;-78,36985779
189,22424316;-81,21563721
189,23950195;-77,73590851
189,25476074;-70,96158600
189,27001953;-68,15419769
189,28527832;-66,04695892
189,30053711;-65,06268311
189,31579590;-66,44552612
189,33105469;-72,55381775
189,34631348;-72,33974457
189,36157227;-67,48272705
189,37683105;-66,56953430
189,39208984;-65,21522522
189,40734863;-63,43183136
189,42260742;-63,66135025
189,43786621;-66,80992889
189,45312500;-71,69670868
189,46838379;-70,45180511
189,48364258;-68,48789978
189,49890137;-72,33333588
189,51416016;-80,77610016
189,52941895;-76,42204285
189,54467773;-71,92819214
189,55993652;-66,85510254
189,57519531;-64,95087433
189,59045410;-67,20912170
189,60571289;-73,18824768
189,62097168;-76,71720123
189,63623047;-77,91054535
189,65148926;-74,10151672
189,66674805;-73,40269470
189,68200684;-78,44046783
189,69726562;-76,83648682
189,71252441;-77,78533173
189,72778320;-76,79507446
189,74304199;-71,61988068
189,75830078;-69,41662598
189,77355957;-68,39638519
189,78881836;-67,63665771
189,80407715;-66,65005493
189,81933594;-65,05650330
189,83459473;-64,82987213
189,84985352;-69,17840576
189,86511230;-79,96817780
189,88037109;-67,37548065
189,89562988;-66,25350189
189,91088867;-67,74745178
189,92614746;-68,79149628
189,94140625;-72,55057526
189,95666504;-73,54901886
189,97192383;-71,99524689
189,98718262;-78,72313690
190,00244141;-77,80235291
190,01770020;-72,03230286
190,03295898;-72,82461548
190,04821777;-85,14491272
190,06347656;-72,39155579
190,07873535;-76,65173340
190,09399414;-79,07276917
190,10925293;-73,89768982
190,12451172;-83,50769043
190,13977051;-73,26863098
190,15502930;-77,64056396
190,17028809;-70,85539246
190,18554688;-64,84669495
190,20080566;-66,05906677
190,21606445;-72,13246918
190,23132324;-74,63537598
190,24658203;-69,58246613
190,26184082;-68,86791992
190,27709961;-68,67073822
190,29235840;-69,01821899
190,30761719;-69,18517303
190,32287598;-67,10588837
190,33813477;-66,52130127
190,35339355;-66,84996796
190,36865234;-65,84742737
190,38391113;-68,56405640
190,39916992;-72,97221375
190,41442871;-69,92367554
190,42968750;-67,48692322
190,44494629;-67,63090515
190,46020508;-68,30982971
190,47546387;-69,06069946
190,49072266;-75,77245331
190,50598145;-76,24401855
190,52124023;-70,56119537
190,53649902;-69,51593018
190,55175781;-71,21898651
190,56701660;-75,84481812
190,58227539;-72,60066223
190,59753418;-71,36426544
190,61279297;-67,33554077
190,62805176;-65,35622406
190,64331055;-65,65698242
190,65856934;-66,70462036
190,67382812;-67,18397522
190,68908691;-68,33467102
190,70434570;-70,03118134
190,71960449;-71,09422302
190,73486328;-70,65007019
190,75012207;-69,77813721
190,76538086;-72,22143555
190,78063965;-76,61617279
190,79589844;-73,95524597
190,81115723;-70,86343384
190,82641602;-66,19200134
190,84167480;-67,03912354
190,85693359;-79,36425018
190,87219238;-74,79447937
190,88745117;-75,67473602
190,90270996;-79,89000702
190,91796875;-78,16767883
190,93322754;-76,33090210
190,94848633;-67,25363159
190,96374512;-66,46979523
190,97900391;-66,15088654
190,99426270;-65,12939453
191,00952148;-65,53166199
191,02478027;-68,33802032
191,04003906;-72,12349701
191,05529785;-72,96341705
191,07055664;-72,49198151
191,08581543;-71,81983948
191,10107422;-73,23700714
191,11633301;-74,62266541
191,13159180;-71,87861633
191,14685059;-67,91065979
191,16210938;-64,63742828
191,17736816;-64,17995453
191,19262695;-67,30910492
191,20788574;-72,55036163
191,22314453;-68,46601105
191,23840332;-65,18763733
191,25366211;-66,16567993
191,26892090;-70,79241180
191,28417969;-72,47645569
191,29943848;-75,88372803
191,31469727;-78,71979523
191,32995605;-74,42396545
191,34521484;-68,60844421
191,36047363;-67,08885956
191,37573242;-67,08121490
191,39099121;-67,01588440
191,40625000;-69,25080872
191,42150879;-68,62480164
191,43676758;-64,39521027
191,45202637;-64,30718994
191,46728516;-66,92554474
191,48254395;-69,07499695
191,49780273;-72,02837372
191,51306152;-76,11138153
191,52832031;-72,00074768
191,54357910;-69,66021729
191,55883789;-69,04040527
191,57409668;-65,33076477
191,58935547;-65,03447723
191,60461426;-66,94212341
191,61987305;-67,13974762
191,63513184;-66,24878693
191,65039062;-67,44481659
191,66564941;-71,86038971
191,68090820;-71,23436737
191,69616699;-74,60093689
191,71142578;-86,24314880
191,72668457;-74,24100494
191,74194336;-71,39266968
191,75720215;-68,89369202
191,77246094;-66,78070831
191,78771973;-66,36155701
191,80297852;-68,92427063
191,81823730;-73,62207794
191,83349609;-75,81499481
191,84875488;-74,35031891
191,86401367;-67,58681488
191,87927246;-64,86846161
191,89453125;-63,06501007
191,90979004;-62,01377869
191,92504883;-63,49349213
191,94030762;-67,87793732
191,95556641;-68,28051758
191,97082520;-67,27510071
191,98608398;-68,42494202
192,00134277;-65,04120636
192,01660156;-63,55393982
192,03186035;-67,00885010
192,04711914;-77,63623810
192,06237793;-69,35031128
192,07763672;-67,44816589
192,09289551;-68,93138123
192,10815430;-71,04029083
192,12341309;-71,00041962
192,13867188;-68,88143921
192,15393066;-66,19200897
192,16918945;-64,43384552
192,18444824;-66,81157684
192,19970703;-82,25116730
192,21496582;-73,27212524
192,23022461;-72,20569611
192,24548340;-73,39268494
192,26074219;-78,07501221
192,27600098;-75,08881378
192,29125977;-68,79563141
192,30651855;-64,62054443
192,32177734;-60,91291428
192,33703613;-59,04237366
192,35229492;-60,76421356
192,36755371;-69,08403015
192,38281250;-74,87712860
192,39807129;-67,04318237
192,41333008;-64,14859772
192,42858887;-63,40776443
192,44384766;-65,36833954
192,45910645;-69,93080902
192,47436523;-74,70063019
192,48962402;-76,74372101
192,50488281;-79,44383240
192,52014160;-70,64910889
192,53540039;-67,93196106
192,55065918;-68,61588287
192,56591797;-71,46587372
192,58117676;-70,61351013
192,59643555;-69,09300232
192,61169434;-72,85021973
192,62695312;-88,83644104
192,64221191;-81,06866455
192,65747070;-79,98650360
192,67272949;-71,05429840
192,68798828;-66,99719238
192,70324707;-66,23921204
192,71850586;-69,65071869
192,73376465;-80,64944458
192,74902344;-75,63848877
192,76428223;-71,03283691
192,77954102;-67,41496277
192,79479980;-64,54534912
192,81005859;-64,43603516
192,82531738;-68,00244904
192,84057617;-71,22190094
192,85583496;-67,46568298
192,87109375;-66,46426392
192,88635254;-69,96656036
192,90161133;-78,91380310
192,91687012;-74,51673889
192,93212891;-66,03496552
192,94738770;-64,04272461
192,96264648;-63,28982925
192,97790527;-60,42076874
192,99316406;-57,88176727
193,00842285;-59,20420837
193,02368164;-66,07013702
193,03894043;-74,63694763
193,05419922;-75,75696564
193,06945801;-72,82804871
193,08471680;-78,17613983
193,09997559;-91,36788177
193,11523438;-90,05670166
193,13049316;-82,69833374
193,14575195;-84,61304474
193,16101074;-89,78697968
193,17626953;-79,35929871
193,19152832;-71,48333740
193,20678711;-65,98181152
193,22204590;-62,73704147
193,23730469;-61,88694000
193,25256348;-62,79774475
193,26782227;-64,50812531
193,28308105;-65,55283356
193,29833984;-66,41024017
193,31359863;-70,62433624
193,32885742;-69,69363403
193,34411621;-64,73934937
193,35937500;-64,44968414
193,37463379;-68,79359436
193,38989258;-77,29585266
193,40515137;-73,29393768
193,42041016;-69,17502594
193,43566895;-73,19975281
193,45092773;-72,22175598
193,46618652;-64,33367920
193,48144531;-63,19154739
193,49670410;-66,70945740
193,51196289;-75,58541870
193,52722168;-87,88842773
193,54248047;-72,71035004
193,55773926;-69,34563446
193,57299805;-70,97023010
193,58825684;-70,78402710
193,60351562;-65,07479095
193,61877441;-62,91120148
193,63403320;-62,49148941
193,64929199;-64,04424286
193,66455078;-70,65101624
193,67980957;-73,16484070
193,69506836;-68,36739349
193,71032715;-66,57330322
193,72558594;-64,48820496
193,74084473;-63,38619614
193,75610352;-66,11077881
193,77136230;-69,04555511
193,78662109;-67,63185120
193,80187988;-69,91802979
193,81713867;-72,81414032
193,83239746;-71,55493927
193,84765625;-68,65322113
193,86291504;-66,69036102
193,87817383;-66,39064026
193,89343262;-67,20550537
193,90869141;-69,71521759
193,92395020;-78,08238220
193,93920898;-76,53575897
193,95446777;-68,96876526
193,96972656;-66,08361053
193,98498535;-66,37554932
194,00024414;-66,41204071
194,01550293;-63,93167877
194,03076172;-64,47203064
194,04602051;-66,55505371
194,06127930;-65,28134155
194,07653809;-64,04139709
194,09179688;-65,91828918
194,10705566;-71,41461182
194,12231445;-70,94122314
194,13757324;-68,60836029
194,15283203;-68,12538910
194,16809082;-69,23678589
194,18334961;-71,72567749
194,19860840;-73,39468384
194,21386719;-69,93731689
194,22912598;-68,59116364
194,24438477;-69,97302246
194,25964355;-70,30605316
194,27490234;-69,15213013
194,29016113;-67,50659180
194,30541992;-68,62908173
194,32067871;-70,90522766
194,33593750;-70,87965393
194,35119629;-70,16837311
194,36645508;-70,50543976
194,38171387;-71,75970459
194,39697266;-74,22202301
194,41223145;-73,70667267
194,42749023;-77,20755768
194,44274902;-71,80355072
194,45800781;-67,33956909
194,47326660;-66,97881317
194,48852539;-70,87870026
194,50378418;-74,24307251
194,51904297;-68,75908661
194,53430176;-66,37861633
194,54956055;-67,42031860
194,56481934;-68,33724213
194,58007812;-72,06335449
194,59533691;-78,90749359
194,61059570;-75,17742157
194,62585449;-70,48355865
194,64111328;-73,79381561
194,65637207;-78,56148529
194,67163086;-68,18496704
194,68688965;-67,21623230
194,70214844;-71,50269318
194,71740723;-68,65073395
194,73266602;-64,71884155
194,74792480;-65,39571381
194,76318359;-68,45879364
194,77844238;-70,82901764
194,79370117;-73,98426819
194,80895996;-76,92449951
194,82421875;-75,87660980
194,83947754;-71,66712189
194,85473633;-69,17683411
194,86999512;-71,17855835
194,88525391;-77,43227386
194,90051270;-68,93843079
194,91577148;-66,39197540
194,93103027;-70,12197876
194,94628906;-81,05870056
194,96154785;-68,48793793
194,97680664;-66,91754150
194,99206543;-69,62464142
195,00732422;-72,86824036
195,02258301;-70,02949524
195,03784180;-69,16724396
195,05310059;-76,52317047
195,06835938;-71,86540222
195,08361816;-64,88424683
195,09887695;-63,76371002
195,11413574;-62,79022217
195,12939453;-62,29556274
195,14465332;-65,28282166
195,15991211;-66,98347473
195,17517090;-66,59265137
195,19042969;-71,73895264
195,20568848;-93,64250183
195,22094727;-75,05557251
195,23620605;-69,80844116
195,25146484;-66,25865173
195,26672363;-64,99891663
195,28198242;-66,28069305
195,29724121;-72,72261810
195,31250000;-77,41334534
195,32775879;-70,51249695
195,34301758;-72,44345093
195,35827637;-75,26370239
195,37353516;-72,73804474
195,38879395;-75,07368469
195,40405273;-89,53017426
195,41931152;-81,56260681
195,43457031;-79,23998260
195,44982910;-79,00573730
195,46508789;-67,87985992
195,48034668;-66,10141754
195,49560547;-69,93220520
195,51086426;-76,75872040
195,52612305;-73,25096893
195,54138184;-73,30607605
195,55664062;-71,81122589
195,57189941;-68,02586365
195,58715820;-68,18833160
195,60241699;-72,38906097
195,61767578;-76,86991882
195,63293457;-75,23194885
195,64819336;-72,97656250
195,66345215;-72,09776306
195,67871094;-70,89497375
195,69396973;-69,58496094
195,70922852;-65,08980560
195,72448730;-63,36359406
195,73974609;-63,74302673
195,75500488;-65,46220398
195,77026367;-68,14398193
195,78552246;-73,69377136
195,80078125;-79,26335144
195,81604004;-74,31607056
195,83129883;-71,92566681
195,84655762;-70,09170532
195,86181641;-73,30536652
195,87707520;-75,10646057
195,89233398;-68,49211121
195,90759277;-69,78026581
195,92285156;-73,41639709
195,93811035;-70,11585236
195,95336914;-69,23480225
195,96862793;-68,70121765
195,98388672;-66,77788544
195,99914551;-64,16765594
196,01440430;-63,39895248
196,02966309;-63,41533661
196,04492188;-63,14982986
196,06018066;-62,77278519
196,07543945;-63,18655396
196,09069824;-65,65405273
196,10595703;-71,47877502
196,12121582;-72,33843231
196,13647461;-75,32237244
196,15173340;-78,92237854
196,16699219;-69,99975586
196,18225098;-66,87388611
196,19750977;-65,63890076
196,21276855;-65,25868988
196,22802734;-65,20226288
196,24328613;-65,24011230
196,25854492;-67,69664001
196,27380371;-74,28129578
196,28906250;-65,95565033
196,30432129;-63,07139587
196,31958008;-64,60433960
196,33483887;-69,79148102
196,35009766;-75,53459930
196,36535645;-77,38028717
196,38061523;-74,36629486
196,39587402;-71,01733398
196,41113281;-69,40359497
196,42639160;-70,03121185
196,44165039;-74,02700806
196,45690918;-74,53275299
196,47216797;-69,04102325
196,48742676;-67,79577637
196,50268555;-73,51969910
196,51794434;-70,98303986
196,53320312;-65,14934540
196,54846191;-64,59977722
196,56372070;-66,67924500
196,57897949;-68,41712952
196,59423828;-67,75404358
196,60949707;-65,83015442
196,62475586;-64,34998322
196,64001465;-64,58209229
196,65527344;-66,12038422
196,67053223;-71,10605621
196,68579102;-72,17079163
196,70104980;-65,62107086
196,71630859;-63,79713058
196,73156738;-66,47146606
196,74682617;-72,53878784
196,76208496;-70,81143188
196,77734375;-73,05793762
196,79260254;-75,03440094
196,80786133;-74,44152069
196,82312012;-73,13919830
196,83837891;-68,27371216
196,85363770;-66,96430969
196,86889648;-70,31354523
196,88415527;-80,78507996
196,89941406;-77,95066071
196,91467285;-70,89629364
