Frequency;Channel A
107,17773438;-64,12783051
107,19299316;-68,66827393
107,20825195;-77,41468811
107,22351074;-73,66265869
107,23876953;-70,24242401
107,25402832;-72,68620300
107,26928711;-84,69870758
107,28454590;-69,91042328
107,29980469;-68,55049896
107,31506348;-67,19482422
107,33032227;-63,91294479
107,34558105;-64,00044250
107,36083984;-68,56478882
107,37609863;-70,65398407
107,39135742;-66,19630432
107,40661621;-65,46807098
107,42187500;-66,77563477
107,43713379;-72,48800659
107,45239258;-77,59123230
107,46765137;-73,45307159
107,48291016;-79,15324402
107,49816895;-86,22829437
107,51342773;-83,96431732
107,52868652;-75,46799469
107,54394531;-72,34427643
107,55920410;-73,70728302
107,57446289;-69,10722351
107,58972168;-67,49295044
107,60498047;-71,29721069
107,62023926;-76,00270081
107,63549805;-68,02628326
107,65075684;-68,35447693
107,66601562;-69,32705688
107,68127441;-67,22857666
107,69653320;-70,14250946
107,71179199;-77,65892792
107,72705078;-74,73110199
107,74230957;-72,58894348
107,75756836;-74,14335632
107,77282715;-93,07155609
107,78808594;-72,73049164
107,80334473;-71,67959595
107,81860352;-75,07617188
107,83386230;-75,11887360
107,84912109;-72,37418365
107,86437988;-72,86141205
107,87963867;-83,94471741
107,89489746;-77,61267853
107,91015625;-73,21175385
107,92541504;-72,93569946
107,94067383;-70,87605286
107,95593262;-68,41311646
107,97119141;-69,63842773
107,98645020;-71,71364594
108,00170898;-71,81767273
108,01696777;-77,95906067
108,03222656;-80,88230896
108,04748535;-72,45133209
108,06274414;-69,09511566
108,07800293;-67,61597443
108,09326172;-65,81864929
108,10852051;-65,19161987
108,12377930;-65,84742737
108,13903809;-67,09611511
108,15429688;-68,97771454
108,16955566;-68,53662109
108,18481445;-67,24391174
108,20007324;-67,46018982
108,21533203;-68,94591522
108,23059082;-68,49981689
108,24584961;-66,26766968
108,26110840;-66,40105438
108,27636719;-72,55020905
108,29162598;-75,75804901
108,30688477;-68,99805450
108,32214355;-70,83457184
108,33740234;-80,94262695
108,35266113;-70,75353241
108,36791992;-66,05347443
108,38317871;-65,26956940
108,39843750;-68,43326569
108,41369629;-75,66300201
108,42895508;-75,75262451
108,44421387;-72,85806274
108,45947266;-69,12062836
108,47473145;-67,51300049
108,48999023;-71,88359833
108,50524902;-74,94190216
108,52050781;-64,45573425
108,53576660;-63,86322403
108,55102539;-68,97793579
108,56628418;-74,07392120
108,58154297;-69,47930908
108,59680176;-67,55886841
108,61206055;-71,18594360
108,62731934;-75,13536835
108,64257812;-66,85037231
108,65783691;-64,73090363
108,67309570;-65,55424500
108,68835449;-65,94973755
108,70361328;-65,13014984
108,71887207;-66,17333221
108,73413086;-72,80325317
108,74938965;-75,62752533
108,76464844;-69,87026978
108,77990723;-67,17339325
108,79516602;-63,11147308
108,81042480;-60,83274841
108,82568359;-61,14041901
108,84094238;-64,90657043
108,85620117;-67,42068481
108,87145996;-59,13489914
108,88671875;-56,83623505
108,90197754;-60,56340790
108,91723633;-81,65383148
108,93249512;-69,28849030
108,94775391;-68,47235107
108,96301270;-68,78249359
108,97827148;-70,82564545
108,99353027;-70,12122345
109,00878906;-68,71611023
109,02404785;-73,85953522
109,03930664;-73,90660095
109,05456543;-70,82353210
109,06982422;-70,88732910
109,08508301;-71,93115997
109,10034180;-69,07659912
109,11560059;-65,01335907
109,13085938;-65,00757599
109,14611816;-69,42239380
109,16137695;-81,89017487
109,17663574;-74,70687103
109,19189453;-73,04378510
109,20715332;-78,71756744
109,22241211;-75,47519684
109,23767090;-69,06093597
109,25292969;-66,05039215
109,26818848;-64,90016937
109,28344727;-66,96694183
109,29870605;-75,31958771
109,31396484;-70,47573090
109,32922363;-66,37059021
109,34448242;-66,36937714
109,35974121;-71,00057983
109,37500000;-72,15356445
109,39025879;-67,42514038
109,40551758;-66,92456818
109,42077637;-67,21015167
109,43603516;-66,53178406
109,45129395;-67,68839264
109,46655273;-77,22679901
109,48181152;-73,67239380
109,49707031;-73,46367645
109,51232910;-82,12380219
109,52758789;-74,64574432
109,54284668;-68,24737549
109,55810547;-68,60078430
109,57336426;-72,74597931
109,58862305;-72,29640198
109,60388184;-73,35301971
109,61914062;-76,77277374
109,63439941;-68,04589844
109,64965820;-65,94172668
109,66491699;-66,31828308
109,68017578;-67,52342224
109,69543457;-66,90692139
109,71069336;-66,11807251
109,72595215;-67,66291809
109,74121094;-70,85073853
109,75646973;-74,45326996
109,77172852;-79,08906555
109,78698730;-73,90647125
109,80224609;-72,53227997
109,81750488;-66,11608124
109,83276367;-63,67523956
109,84802246;-64,87515259
109,86328125;-65,86721802
109,87854004;-62,27054596
109,89379883;-59,72055435
109,90905762;-60,26391983
109,92431641;-63,12587357
109,93957520;-67,75505066
109,95483398;-78,21008301
109,97009277;-82,06557465
109,98535156;-73,84355164
110,00061035;-68,72059631
110,01586914;-64,95047760
110,03112793;-63,51566696
110,04638672;-64,12696075
110,06164551;-66,86721039
110,07690430;-71,96514893
110,09216309;-75,26866913
110,10742188;-86,35150909
110,12268066;-77,98497772
110,13793945;-73,99626160
110,15319824;-70,52931976
110,16845703;-71,33118439
110,18371582;-71,73671722
110,19897461;-65,53453827
110,21423340;-63,93302155
110,22949219;-65,49799347
110,24475098;-68,95887756
110,26000977;-73,51771545
110,27526855;-77,15764618
110,29052734;-77,76055145
110,30578613;-76,35947418
110,32104492;-78,79860687
110,33630371;-96,60567474
110,35156250;-84,09030151
110,36682129;-75,43447876
110,38208008;-72,59925842
110,39733887;-72,09423828
110,41259766;-71,36270142
110,42785645;-72,08901215
110,44311523;-73,37899017
110,45837402;-71,05154419
110,47363281;-67,37975311
110,48889160;-65,32841492
110,50415039;-64,63439178
110,51940918;-66,05618286
110,53466797;-70,16565704
110,54992676;-70,85936737
110,56518555;-68,05484009
110,58044434;-69,81538391
110,59570312;-77,21205139
110,61096191;-67,44641876
110,62622070;-64,67446136
110,64147949;-65,79447174
110,65673828;-71,00785828
110,67199707;-72,27565002
110,68725586;-68,64328003
110,70251465;-67,62644958
110,71777344;-69,16022491
110,73303223;-71,77833557
110,74829102;-71,31642151
110,76354980;-67,70440674
110,77880859;-65,55979919
110,79406738;-66,71291351
110,80932617;-72,79187012
110,82458496;-78,65013885
110,83984375;-72,59635925
110,85510254;-73,09207916
110,87036133;-73,79290009
110,88562012;-69,91354370
110,90087891;-69,96886444
110,91613770;-70,71569824
110,93139648;-69,89457703
110,94665527;-72,60881042
110,96191406;-76,73971558
110,97717285;-71,41129303
110,99243164;-67,97310638
111,00769043;-71,02640533
111,02294922;-80,83390045
111,03820801;-72,63029480
111,05346680;-67,22541046
111,06872559;-65,69580078
111,08398438;-66,98971558
111,09924316;-66,30062866
111,11450195;-64,00610352
111,12976074;-65,03833008
111,14501953;-69,08280945
111,16027832;-70,14907837
111,17553711;-69,82933044
111,19079590;-75,61146545
111,20605469;-68,73896790
111,22131348;-64,43051147
111,23657227;-65,26638794
111,25183105;-73,63732910
111,26708984;-73,36337280
111,28234863;-70,57135773
111,29760742;-81,06177521
111,31286621;-75,23006439
111,32812500;-69,21443176
111,34338379;-68,81170654
111,35864258;-72,68694305
111,37390137;-78,98034668
111,38916016;-79,65019226
111,40441895;-74,41596985
111,41967773;-73,45001984
111,43493652;-71,67872620
111,45019531;-71,22657776
111,46545410;-73,86163330
111,48071289;-73,06752014
111,49597168;-78,44668579
111,51123047;-72,50417328
111,52648926;-64,79656219
111,54174805;-62,78041458
111,55700684;-63,92578506
111,57226562;-67,87731934
111,58752441;-77,88669586
111,60278320;-70,78048706
111,61804199;-67,68377686
111,63330078;-74,81984711
111,64855957;-69,14181519
111,66381836;-65,36817169
111,67907715;-68,38479614
111,69433594;-74,92329407
111,70959473;-71,40826416
111,72485352;-68,56580353
111,74011230;-67,59552002
111,75537109;-67,57121277
111,77062988;-70,46778870
111,78588867;-82,41905212
111,80114746;-79,16825104
111,81640625;-81,38851929
111,83166504;-78,61641693
111,84692383;-74,13157654
111,86218262;-75,78476715
111,87744141;-73,19018555
111,89270020;-67,53923798
111,90795898;-66,45681763
111,92321777;-67,42837524
111,93847656;-69,62712097
111,95373535;-68,55429077
111,96899414;-64,19530487
111,98425293;-63,47889709
111,99951172;-66,86448669
112,01477051;-73,17707825
112,03002930;-74,48990631
112,04528809;-84,56773376
112,06054688;-72,85829163
112,07580566;-67,48742676
112,09106445;-66,53569031
112,10632324;-66,61925507
112,12158203;-66,73077393
112,13684082;-68,04589844
112,15209961;-73,74934387
112,16735840;-78,48207092
112,18261719;-74,00023651
112,19787598;-67,27433014
112,21313477;-64,52244568
112,22839355;-67,61477661
112,24365234;-72,42611694
112,25891113;-69,04623413
112,27416992;-67,51824951
112,28942871;-65,22053528
112,30468750;-65,66490936
112,31994629;-69,87164307
112,33520508;-74,80804443
112,35046387;-77,57345581
112,36572266;-70,02874756
112,38098145;-66,80182648
112,39624023;-68,79368591
112,41149902;-74,14785767
112,42675781;-81,72135925
112,44201660;-78,34764099
112,45727539;-71,41535187
112,47253418;-70,82990265
112,48779297;-75,48520660
112,50305176;-83,01614380
112,51831055;-80,36461639
112,53356934;-72,56543732
112,54882812;-67,75724792
112,56408691;-68,97239685
112,57934570;-78,50376129
112,59460449;-73,27130890
112,60986328;-70,92187500
112,62512207;-74,53691101
112,64038086;-77,60308838
112,65563965;-78,55200958
112,67089844;-76,85263062
112,68615723;-74,50226593
112,70141602;-72,56165314
112,71667480;-70,19499207
112,73193359;-68,11293030
112,74719238;-66,88146210
112,76245117;-68,27722168
112,77770996;-74,79222107
112,79296875;-85,51047516
112,80822754;-75,46586609
112,82348633;-68,35715485
112,83874512;-66,89945984
112,85400391;-69,57501221
112,86926270;-76,75181580
112,88452148;-77,20574188
112,89978027;-76,09835052
112,91503906;-79,26352692
112,93029785;-73,07801819
112,94555664;-70,89949036
112,96081543;-71,09432983
112,97607422;-72,68003082
112,99133301;-72,24027252
113,00659180;-69,41410065
113,02185059;-69,48822784
113,03710938;-76,30911255
113,05236816;-74,14308167
113,06762695;-75,46568298
113,08288574;-77,81004333
113,09814453;-74,65298462
113,11340332;-78,23756409
113,12866211;-73,57491302
113,14392090;-71,14827728
113,15917969;-71,34043121
113,17443848;-72,62925720
113,18969727;-74,59535217
113,20495605;-79,56899261
113,22021484;-89,24728394
113,23547363;-76,89038086
113,25073242;-73,53382874
113,26599121;-68,85739136
113,28125000;-66,73254395
113,29650879;-68,41526794
113,31176758;-70,82129669
113,32702637;-68,86125183
113,34228516;-65,40636444
113,35754395;-63,45265198
113,37280273;-63,89699936
113,38806152;-66,46261597
113,40332031;-68,99276733
113,41857910;-70,40563965
113,43383789;-74,30598450
113,44909668;-81,35134888
113,46435547;-71,21240997
113,47961426;-72,91091919
113,49487305;-66,74455261
113,51013184;-60,62743759
113,52539062;-59,29480743
113,54064941;-61,32973099
113,55590820;-67,29869080
113,57116699;-88,87390137
113,58642578;-70,00111389
113,60168457;-69,06020355
113,61694336;-72,27886200
113,63220215;-73,31568909
113,64746094;-75,32487488
113,66271973;-68,12364197
113,67797852;-68,42459869
113,69323730;-70,26334381
113,70849609;-65,28794098
113,72375488;-62,82420349
113,73901367;-63,02288818
113,75427246;-65,77581024
113,76953125;-66,36634064
113,78479004;-65,11653137
113,80004883;-66,70409393
113,81530762;-69,88770294
113,83056641;-73,05073547
113,84582520;-74,65225983
113,86108398;-65,12092590
113,87634277;-58,17160797
113,89160156;-57,39219284
113,90686035;-61,81720352
113,92211914;-64,69329071
113,93737793;-62,68726349
113,95263672;-62,66676331
113,96789551;-64,77868652
113,98315430;-69,09424591
113,99841309;-70,36141968
114,01367188;-68,45772552
114,02893066;-67,18370819
114,04418945;-65,20265961
114,05944824;-66,49201202
114,07470703;-74,57871246
114,08996582;-68,44792175
114,10522461;-63,70964813
114,12048340;-62,98301315
114,13574219;-63,89899826
114,15100098;-65,19992828
114,16625977;-69,07754517
114,18151855;-80,48743439
114,19677734;-67,48844910
114,21203613;-67,23641968
114,22729492;-72,82828522
114,24255371;-74,39695740
114,25781250;-74,83975220
114,27307129;-69,75684357
114,28833008;-67,79856110
114,30358887;-70,11849976
114,31884766;-73,72468567
114,33410645;-77,42320251
114,34936523;-83,94870758
114,36462402;-69,11422729
114,37988281;-65,19684601
114,39514160;-67,69815826
114,41040039;-69,13712311
114,42565918;-64,68188477
114,44091797;-65,12725830
114,45617676;-66,64628601
114,47143555;-65,78259277
114,48669434;-63,95511246
114,50195312;-62,89295197
114,51721191;-64,55980682
114,53247070;-72,40789032
114,54772949;-70,38810730
114,56298828;-67,56420135
114,57824707;-70,64313507
114,59350586;-75,88440704
114,60876465;-71,53166199
114,62402344;-67,40760040
114,63928223;-69,64562225
114,65454102;-73,74442291
114,66979980;-67,88586426
114,68505859;-70,03115845
114,70031738;-81,28182983
114,71557617;-80,99800873
114,73083496;-72,66849518
114,74609375;-72,92450714
114,76135254;-75,61514282
114,77661133;-72,95391846
114,79187012;-69,52479553
114,80712891;-68,58470154
114,82238770;-70,24278259
114,83764648;-76,76403809
114,85290527;-72,46668243
114,86816406;-71,24748230
114,88342285;-71,64527893
114,89868164;-72,49440002
114,91394043;-68,38093567
114,92919922;-66,49375153
114,94445801;-65,96822357
114,95971680;-63,92586517
114,97497559;-61,87519073
114,99023438;-62,27093124
115,00549316;-66,18584442
115,02075195;-68,72662354
115,03601074;-67,01916504
115,05126953;-69,87021637
115,06652832;-78,22072601
115,08178711;-68,89090729
115,09704590;-66,51066589
115,11230469;-68,73893738
115,12756348;-72,01548767
115,14282227;-73,20152283
115,15808105;-73,10488129
115,17333984;-70,81922913
115,18859863;-68,75102234
115,20385742;-63,51770020
115,21911621;-62,37817383
115,23437500;-65,59244537
115,24963379;-70,76899719
115,26489258;-75,13971710
115,28015137;-82,61276245
115,29541016;-77,77243805
115,31066895;-76,72599030
115,32592773;-75,28113556
115,34118652;-74,15025330
115,35644531;-88,81267548
115,37170410;-73,05840302
115,38696289;-67,23911285
115,40222168;-65,51741028
115,41748047;-64,64076996
115,43273926;-63,47243881
115,44799805;-64,68932343
115,46325684;-70,35087585
115,47851562;-77,40045929
115,49377441;-74,17493439
115,50903320;-91,19958496
115,52429199;-70,72083282
115,53955078;-67,88465118
115,55480957;-69,16271973
115,57006836;-66,70543671
115,58532715;-62,76398087
115,60058594;-63,24736786
115,61584473;-71,10098267
115,63110352;-76,42974854
115,64636230;-73,73984528
115,66162109;-76,40074158
115,67687988;-71,53675079
115,69213867;-70,54036713
115,70739746;-74,07706451
115,72265625;-78,86844635
115,73791504;-76,66296387
115,75317383;-76,23317719
115,76843262;-74,19545746
115,78369141;-75,68476868
115,79895020;-73,10497284
115,81420898;-74,24575806
115,82946777;-81,62048340
115,84472656;-72,00933838
115,85998535;-61,49255753
115,87524414;-56,46278381
115,89050293;-56,52914047
115,90576172;-60,69768524
115,92102051;-64,51283264
115,93627930;-67,19660187
115,95153809;-67,90921021
115,96679688;-66,32929230
115,98205566;-65,24487305
115,99731445;-64,70505524
116,01257324;-65,52816010
116,02783203;-68,85010529
116,04309082;-72,55053711
116,05834961;-78,25060272
116,07360840;-74,43071747
116,08886719;-68,08197784
116,10412598;-66,73632050
116,11938477;-65,92742157
116,13464355;-64,34545898
116,14990234;-64,01564026
116,16516113;-65,70273590
116,18041992;-68,90846252
116,19567871;-74,83795929
116,21093750;-88,06686401
116,22619629;-79,51712036
116,24145508;-80,51614380
116,25671387;-73,15398407
116,27197266;-66,39178467
116,28723145;-66,68169403
116,30249023;-68,88309479
116,31774902;-67,32374573
116,33300781;-67,64157104
116,34826660;-69,85162354
116,36352539;-70,37756348
116,37878418;-69,19081879
116,39404297;-68,63582611
116,40930176;-65,44502258
116,42456055;-62,56620789
116,43981934;-63,70342255
116,45507812;-70,33631897
116,47033691;-70,37186432
116,48559570;-64,57826996
116,50085449;-63,81698990
116,51611328;-68,98655701
116,53137207;-73,55406952
116,54663086;-68,19731903
116,56188965;-65,60349274
116,57714844;-64,53519440
116,59240723;-65,98983002
116,60766602;-67,71853638
116,62292480;-67,92748260
116,63818359;-68,76829529
116,65344238;-71,91542816
116,66870117;-72,30865479
116,68395996;-68,04531860
116,69921875;-65,52380371
116,71447754;-65,39434052
116,72973633;-67,12454987
116,74499512;-68,00737762
116,76025391;-69,14564514
116,77551270;-82,92195129
116,79077148;-71,85911560
116,80603027;-68,67919159
116,82128906;-69,85392761
116,83654785;-71,36228180
116,85180664;-75,37882233
116,86706543;-69,45396423
116,88232422;-64,42686462
116,89758301;-65,01333618
116,91284180;-68,00680542
116,92810059;-66,35317230
116,94335938;-65,75991821
116,95861816;-69,32797241
116,97387695;-80,80050659
116,98913574;-72,57241821
117,00439453;-68,22220612
117,01965332;-68,80245972
117,03491211;-76,39138794
117,05017090;-73,73390961
117,06542969;-71,46015167
117,08068848;-73,41284180
117,09594727;-69,08367920
117,11120605;-67,80384827
117,12646484;-69,73754120
117,14172363;-72,35276794
117,15698242;-71,55461121
117,17224121;-71,04151154
117,18750000;-75,38383484
117,20275879;-75,58002472
117,21801758;-68,98248291
117,23327637;-65,69376373
117,24853516;-66,24003601
117,26379395;-75,27631378
117,27905273;-73,57009125
117,29431152;-70,04480743
117,30957031;-72,01441956
117,32482910;-70,06392670
117,34008789;-70,67340851
117,35534668;-75,55236816
117,37060547;-75,03768158
117,38586426;-76,85044098
117,40112305;-81,26776123
117,41638184;-75,21907806
117,43164062;-70,22450256
117,44689941;-68,13681793
117,46215820;-68,48246765
117,47741699;-81,69525146
117,49267578;-68,44091034
117,50793457;-65,89616394
117,52319336;-71,42662811
