Frequency;Channel A
116,40930176;-69,21518707
116,42456055;-67,10598755
116,43981934;-71,68802643
116,45507812;-73,36083984
116,47033691;-68,04687500
116,48559570;-67,50332642
116,50085449;-71,25480652
116,51611328;-77,85502625
116,53137207;-76,13815308
116,54663086;-69,27029419
116,56188965;-65,84062195
116,57714844;-66,02983856
116,59240723;-65,74667358
116,60766602;-66,03929901
116,62292480;-71,60769653
116,63818359;-83,72210693
116,65344238;-73,87426758
116,66870117;-70,24478149
116,68395996;-68,24147034
116,69921875;-68,37348938
116,71447754;-66,94880676
116,72973633;-63,39542007
116,74499512;-61,57926178
116,76025391;-62,23762894
116,77551270;-64,88436890
116,79077148;-68,00180054
116,80603027;-68,26096344
116,82128906;-66,22775269
116,83654785;-65,51340485
116,85180664;-66,68775940
116,86706543;-71,33282471
116,88232422;-84,90652466
116,89758301;-77,51184082
116,91284180;-70,74617004
116,92810059;-69,74078369
116,94335938;-77,25677490
116,95861816;-74,53823853
116,97387695;-68,19963837
116,98913574;-68,39173126
117,00439453;-70,29257965
117,01965332;-69,92962646
117,03491211;-69,15061951
117,05017090;-70,94084930
117,06542969;-72,74034119
117,08068848;-73,88513184
117,09594727;-71,68461609
117,11120605;-67,88465881
117,12646484;-65,87297058
117,14172363;-67,93549347
117,15698242;-76,45947266
117,17224121;-78,82162476
117,18750000;-79,66375732
117,20275879;-80,22750092
117,21801758;-74,22186279
117,23327637;-73,66194916
117,24853516;-75,92427063
117,26379395;-71,04912567
117,27905273;-69,56984711
117,29431152;-69,75605774
117,30957031;-70,43371582
117,32482910;-72,52925110
117,34008789;-73,81433105
117,35534668;-78,34573364
117,37060547;-86,65858459
117,38586426;-73,29237366
117,40112305;-72,92539215
117,41638184;-71,63905334
117,43164062;-67,03640747
117,44689941;-65,89484406
117,46215820;-64,52133179
117,47741699;-61,96233368
117,49267578;-61,18753815
117,50793457;-64,36381531
117,52319336;-80,43125153
117,53845215;-71,60441589
117,55371094;-76,39142609
117,56896973;-82,40151978
117,58422852;-83,44407654
117,59948730;-69,32372284
117,61474609;-69,19987488
117,63000488;-77,06032562
117,64526367;-75,44424438
117,66052246;-72,15444946
117,67578125;-68,42641449
117,69104004;-65,71369171
117,70629883;-66,33235168
117,72155762;-70,64614868
117,73681641;-72,45285797
117,75207520;-69,85840607
117,76733398;-70,43772888
117,78259277;-74,00492859
117,79785156;-69,91870117
117,81311035;-66,84595490
117,82836914;-66,58461761
117,84362793;-67,75897980
117,85888672;-68,56901550
117,87414551;-69,69936371
117,88940430;-74,26402283
117,90466309;-78,47155762
117,91992188;-76,81946564
117,93518066;-76,72903442
117,95043945;-77,32313538
117,96569824;-78,44597626
117,98095703;-77,97274017
117,99621582;-74,19682312
118,01147461;-71,28701782
118,02673340;-69,23738098
118,04199219;-69,00119781
118,05725098;-79,89253235
118,07250977;-69,54718018
118,08776855;-66,71782684
118,10302734;-75,01357269
118,11828613;-73,48973083
118,13354492;-72,46717072
118,14880371;-83,12948608
118,16406250;-70,97354889
118,17932129;-64,39486694
118,19458008;-63,39445496
118,20983887;-64,48115540
118,22509766;-66,39208984
118,24035645;-69,28768921
118,25561523;-78,83932495
118,27087402;-67,43267822
118,28613281;-65,25269318
118,30139160;-68,09342957
118,31665039;-70,95350647
118,33190918;-66,85633850
118,34716797;-64,61659241
118,36242676;-67,55643463
118,37768555;-77,18927765
118,39294434;-78,76071167
118,40820312;-76,87846375
118,42346191;-100,48883057
118,43872070;-71,51832581
118,45397949;-67,17759705
118,46923828;-69,13016510
118,48449707;-72,94993591
118,49975586;-71,79800415
118,51501465;-74,06592560
118,53027344;-80,53927612
118,54553223;-77,61570740
118,56079102;-68,73272705
118,57604980;-65,05004120
118,59130859;-63,55753326
118,60656738;-65,33568573
118,62182617;-74,44664001
118,63708496;-72,96846008
118,65234375;-65,76942444
118,66760254;-64,27580261
118,68286133;-64,90216064
118,69812012;-66,72192383
118,71337891;-71,06694031
118,72863770;-80,41060638
118,74389648;-82,48609924
118,75915527;-79,46926880
118,77441406;-73,36900330
118,78967285;-77,61766052
118,80493164;-66,39969635
118,82019043;-62,80823517
118,83544922;-61,95932770
118,85070801;-62,35356140
118,86596680;-65,00365448
118,88122559;-70,62857056
118,89648438;-79,77223969
118,91174316;-82,39601135
118,92700195;-90,10522461
118,94226074;-72,44400787
118,95751953;-69,52178192
118,97277832;-74,19126892
118,98803711;-73,82298279
119,00329590;-68,38888550
119,01855469;-67,17327881
119,03381348;-66,56812286
119,04907227;-67,04335022
119,06433105;-70,72604370
119,07958984;-74,59611511
119,09484863;-72,13176727
119,11010742;-71,57265472
119,12536621;-80,13232422
119,14062500;-83,39499664
119,15588379;-72,40281677
119,17114258;-68,08293915
119,18640137;-68,31503296
119,20166016;-68,75360107
119,21691895;-68,49096680
119,23217773;-74,99718475
119,24743652;-73,14193726
119,26269531;-64,95905304
119,27795410;-63,05034637
119,29321289;-64,18968201
119,30847168;-66,54161072
119,32373047;-66,55251312
119,33898926;-64,38838196
119,35424805;-64,12018585
119,36950684;-67,33273315
119,38476562;-73,16390991
119,40002441;-77,76858521
119,41528320;-82,16352844
119,43054199;-79,75360870
119,44580078;-75,53382111
119,46105957;-71,90048981
119,47631836;-65,77207947
119,49157715;-63,59731293
119,50683594;-63,23266602
119,52209473;-63,41033554
119,53735352;-64,86280060
119,55261230;-67,18225861
119,56787109;-68,22634125
119,58312988;-68,22148132
119,59838867;-69,54488373
119,61364746;-71,49784851
119,62890625;-70,48138428
119,64416504;-67,56998444
119,65942383;-65,69117737
119,67468262;-69,47471619
119,68994141;-72,82275391
119,70520020;-67,69975281
119,72045898;-68,97410583
119,73571777;-75,40097046
119,75097656;-83,51882935
119,76623535;-92,16217804
119,78149414;-79,53574371
119,79675293;-72,55493164
119,81201172;-67,25570679
119,82727051;-64,90290833
119,84252930;-63,45547104
119,85778809;-60,42403412
119,87304688;-58,75054932
119,88830566;-60,71842575
119,90356445;-65,94295502
119,91882324;-68,06033325
119,93408203;-64,58394623
119,94934082;-63,62484741
119,96459961;-66,04753113
119,97985840;-67,86728668
119,99511719;-66,49407959
120,01037598;-67,97868347
120,02563477;-78,93876648
120,04089355;-72,31066895
120,05615234;-67,29226685
120,07141113;-66,92188263
120,08666992;-70,78784943
120,10192871;-72,18501282
120,11718750;-69,64810944
120,13244629;-73,01934814
120,14770508;-74,83861542
120,16296387;-71,29972076
120,17822266;-65,75576019
120,19348145;-62,89102936
120,20874023;-63,99580383
120,22399902;-70,88822937
120,23925781;-79,05789185
120,25451660;-72,82377625
120,26977539;-72,32153320
120,28503418;-73,74601746
120,30029297;-76,12076569
120,31555176;-75,66546631
120,33081055;-76,64181519
120,34606934;-80,03792572
120,36132812;-69,58464050
120,37658691;-66,95700836
120,39184570;-69,07620239
120,40710449;-70,26752472
120,42236328;-71,10785675
120,43762207;-74,96624756
120,45288086;-70,01475525
120,46813965;-65,93132782
120,48339844;-66,47924805
120,49865723;-70,38494110
120,51391602;-69,26393127
120,52917480;-66,51520538
120,54443359;-67,36477661
120,55969238;-72,64940643
120,57495117;-75,96218872
120,59020996;-73,73899841
120,60546875;-72,83114624
120,62072754;-77,19210815
120,63598633;-82,34808350
120,65124512;-72,31624603
120,66650391;-71,89123535
120,68176270;-75,25846100
120,69702148;-71,32761383
120,71228027;-69,62516022
120,72753906;-76,15570831
120,74279785;-82,48451996
120,75805664;-73,72016907
120,77331543;-71,47977448
120,78857422;-71,34539795
120,80383301;-73,90770721
120,81909180;-81,99379730
120,83435059;-89,29088593
120,84960938;-75,99285126
120,86486816;-71,83882141
120,88012695;-68,93080139
120,89538574;-64,40762329
120,91064453;-62,36536407
120,92590332;-62,55054474
120,94116211;-62,65810013
120,95642090;-63,94755936
120,97167969;-67,54985046
120,98693848;-73,33234406
121,00219727;-72,35285187
121,01745605;-68,05661774
121,03271484;-69,36135101
121,04797363;-77,71229553
121,06323242;-77,86250305
121,07849121;-75,44434357
121,09375000;-71,29537964
121,10900879;-67,39848328
121,12426758;-67,58676147
121,13952637;-69,16627502
121,15478516;-68,38891602
121,17004395;-68,20465851
121,18530273;-69,72892761
121,20056152;-73,53469086
121,21582031;-74,42805481
121,23107910;-73,00198364
121,24633789;-68,87953949
121,26159668;-65,52939606
121,27685547;-65,46934509
121,29211426;-68,86923218
121,30737305;-77,81254578
121,32263184;-76,68914795
121,33789062;-72,14646149
121,35314941;-66,57867432
121,36840820;-63,98341370
121,38366699;-64,67821503
121,39892578;-64,40321350
121,41418457;-62,80646896
121,42944336;-64,34167480
121,44470215;-68,49505615
121,45996094;-69,25222778
121,47521973;-67,46675110
121,49047852;-68,07255554
121,50573730;-70,11406708
121,52099609;-68,85048676
121,53625488;-70,62793732
121,55151367;-66,97283936
121,56677246;-64,04555511
121,58203125;-67,32714081
121,59729004;-79,53240967
121,61254883;-69,05186462
121,62780762;-66,49300385
121,64306641;-67,49363708
121,65832520;-70,25061035
121,67358398;-73,97496796
121,68884277;-77,59548950
121,70410156;-80,52460480
121,71936035;-79,26934814
121,73461914;-75,99471283
121,74987793;-75,18702698
121,76513672;-78,19584656
121,78039551;-79,19008636
121,79565430;-71,23880005
121,81091309;-69,29193115
121,82617188;-68,88115692
121,84143066;-68,45175934
121,85668945;-70,48667145
121,87194824;-72,86221313
121,88720703;-72,26713562
121,90246582;-71,04277802
121,91772461;-66,26560974
121,93298340;-61,80192947
121,94824219;-61,32813263
121,96350098;-65,24241638
121,97875977;-74,98945618
121,99401855;-71,24855804
122,00927734;-69,15406799
122,02453613;-75,00630188
122,03979492;-75,30887604
122,05505371;-66,69642639
122,07031250;-65,60528564
122,08557129;-66,75251770
122,10083008;-66,02017975
122,11608887;-65,48155975
122,13134766;-66,84597015
122,14660645;-71,17150879
122,16186523;-72,57973480
122,17712402;-68,36619568
122,19238281;-67,41320801
122,20764160;-67,82833862
122,22290039;-67,96557617
122,23815918;-66,56170654
122,25341797;-66,98841858
122,26867676;-73,35574341
122,28393555;-68,06295776
122,29919434;-66,49704742
122,31445312;-70,52069855
122,32971191;-75,76106262
122,34497070;-75,89559937
122,36022949;-77,36168671
122,37548828;-85,95912933
122,39074707;-78,71577454
122,40600586;-71,30615234
122,42126465;-68,95745850
122,43652344;-69,35814667
122,45178223;-70,03434753
122,46704102;-71,20013428
122,48229980;-76,53011322
122,49755859;-79,15511322
122,51281738;-68,84444427
122,52807617;-65,58078766
122,54333496;-68,48127747
122,55859375;-98,62165833
122,57385254;-71,07097626
122,58911133;-72,23661804
122,60437012;-75,18560791
122,61962891;-73,51902771
122,63488770;-77,71096039
122,65014648;-77,10034943
122,66540527;-78,33030701
122,68066406;-67,41666412
122,69592285;-64,80869293
122,71118164;-68,37394714
122,72644043;-79,83054352
122,74169922;-72,31193542
122,75695801;-68,96674347
122,77221680;-69,77665710
122,78747559;-76,97167206
122,80273438;-80,13751984
122,81799316;-71,08723450
122,83325195;-69,84715271
122,84851074;-71,33341980
122,86376953;-71,88189697
122,87902832;-68,15722656
122,89428711;-64,12486267
122,90954590;-62,52628326
122,92480469;-64,12214661
122,94006348;-67,52403259
122,95532227;-66,60826874
122,97058105;-66,78759766
122,98583984;-71,56201172
123,00109863;-67,10633087
123,01635742;-62,90741348
123,03161621;-62,93496704
123,04687500;-65,38000488
123,06213379;-69,42201996
123,07739258;-67,67752075
123,09265137;-66,03353882
123,10791016;-68,04980469
123,12316895;-69,11064148
123,13842773;-68,78294373
123,15368652;-71,35140991
123,16894531;-74,59587860
123,18420410;-66,59524536
123,19946289;-63,72212982
123,21472168;-63,55464935
123,22998047;-66,30747986
123,24523926;-78,72834015
123,26049805;-76,08535767
123,27575684;-73,74436951
123,29101562;-72,17988586
123,30627441;-72,55723572
123,32153320;-73,29486847
123,33679199;-72,60369873
123,35205078;-72,04774475
123,36730957;-69,92803192
123,38256836;-66,74411011
123,39782715;-66,69666290
123,41308594;-73,31053162
123,42834473;-70,86149597
123,44360352;-68,71669006
123,45886230;-71,21583557
123,47412109;-66,52725983
123,48937988;-65,98122406
123,50463867;-67,90662384
123,51989746;-69,69872284
123,53515625;-72,11153412
123,55041504;-77,50314331
123,56567383;-102,78797913
123,58093262;-76,67868042
123,59619141;-70,52171326
123,61145020;-66,21216583
123,62670898;-64,51795959
123,64196777;-66,08687592
123,65722656;-68,82714081
123,67248535;-68,08978271
123,68774414;-69,79212952
123,70300293;-74,16601562
123,71826172;-68,99562073
123,73352051;-69,22372437
123,74877930;-79,80415344
123,76403809;-73,45429993
123,77929688;-69,04700470
123,79455566;-67,09742737
123,80981445;-67,76640320
123,82507324;-70,64161682
123,84033203;-66,41704559
123,85559082;-66,71430969
123,87084961;-76,58164215
123,88610840;-73,76842499
123,90136719;-69,54848480
123,91662598;-69,50944519
123,93188477;-69,02858734
123,94714355;-68,21641541
123,96240234;-66,61853027
123,97766113;-64,39631653
123,99291992;-64,75080872
124,00817871;-72,69061279
124,02343750;-73,70560455
124,03869629;-67,55001831
124,05395508;-67,83910370
124,06921387;-74,06941986
124,08447266;-75,99038696
124,09973145;-69,99271393
124,11499023;-67,21474457
124,13024902;-66,25572968
124,14550781;-66,91876984
124,16076660;-67,85456848
124,17602539;-69,25038910
124,19128418;-75,07189941
124,20654297;-71,75559235
124,22180176;-68,53585815
124,23706055;-70,24606323
124,25231934;-69,64380646
124,26757812;-65,63546753
124,28283691;-63,40193176
124,29809570;-62,68754578
124,31335449;-62,91761398
124,32861328;-63,74415588
124,34387207;-64,47195435
124,35913086;-65,38977814
124,37438965;-68,89324188
124,38964844;-73,75455475
124,40490723;-70,51031494
124,42016602;-65,69121552
124,43542480;-64,58357239
124,45068359;-68,49703979
124,46594238;-78,08096313
124,48120117;-81,80647278
124,49645996;-75,31990051
124,51171875;-69,01106262
124,52697754;-66,91020203
124,54223633;-68,28728485
124,55749512;-70,34922791
124,57275391;-71,46432495
124,58801270;-67,85674286
124,60327148;-65,40421295
124,61853027;-64,38852692
124,63378906;-64,23854065
124,64904785;-66,40116882
124,66430664;-69,22016907
124,67956543;-67,65507507
124,69482422;-68,29911041
124,71008301;-79,17408752
124,72534180;-72,36862183
124,74060059;-71,80017090
124,75585938;-86,96984100
124,77111816;-76,59323120
124,78637695;-71,09576416
124,80163574;-68,10100555
124,81689453;-69,20520782
124,83215332;-78,33161163
124,84741211;-75,61966705
124,86267090;-69,24249268
124,87792969;-68,06923676
124,89318848;-67,35179901
124,90844727;-64,91687012
124,92370605;-66,72711182
124,93896484;-75,00967407
124,95422363;-76,09074402
124,96948242;-63,63325500
124,98474121;-56,05765915
125,00000000;-53,82060242
125,01525879;-57,42868042
125,03051758;-72,84780121
125,04577637;-69,71673584
125,06103516;-72,46111298
125,07629395;-73,59494019
125,09155273;-66,58571625
125,10681152;-66,64315796
125,12207031;-74,15350342
125,13732910;-76,00177002
125,15258789;-70,46746063
125,16784668;-70,98071289
125,18310547;-72,72474670
125,19836426;-67,00132751
125,21362305;-64,48690796
125,22888184;-66,24549103
125,24414062;-69,62461853
125,25939941;-70,21840668
125,27465820;-73,20774841
125,28991699;-73,78342438
125,30517578;-71,17855835
125,32043457;-68,93235016
125,33569336;-67,43798065
125,35095215;-68,25946045
125,36621094;-70,44384766
125,38146973;-73,59809875
125,39672852;-79,49987030
125,41198730;-73,52772522
125,42724609;-73,42449951
125,44250488;-74,09794617
125,45776367;-77,10437012
125,47302246;-85,48233032
125,48828125;-78,11975098
125,50354004;-75,50189972
125,51879883;-75,07033539
125,53405762;-80,41865540
125,54931641;-72,33578491
125,56457520;-64,23406982
125,57983398;-63,32772827
125,59509277;-65,06272125
125,61035156;-67,36960602
125,62561035;-73,66236115
125,64086914;-75,34484100
125,65612793;-67,22669983
125,67138672;-62,93492889
125,68664551;-63,89609528
125,70190430;-68,89109802
125,71716309;-66,65381622
125,73242188;-66,04064941
125,74768066;-69,19561768
125,76293945;-72,43622589
125,77819824;-70,90938568
125,79345703;-71,05029297
125,80871582;-72,05509949
125,82397461;-72,17093658
125,83923340;-74,45418549
125,85449219;-79,99839783
125,86975098;-76,25280762
125,88500977;-65,29816437
125,90026855;-62,08834839
125,91552734;-64,15793610
125,93078613;-73,77857971
125,94604492;-69,71166229
125,96130371;-65,63500214
125,97656250;-65,69466400
125,99182129;-66,30638123
126,00708008;-67,82170105
126,02233887;-69,86029053
126,03759766;-69,98146820
126,05285645;-71,68041229
126,06811523;-74,43824005
126,08337402;-75,07836151
126,09863281;-76,92683411
126,11389160;-71,44268799
126,12915039;-72,71362305
126,14440918;-90,33911133
126,15966797;-74,71902466
126,17492676;-71,78699493
126,19018555;-79,40823364
126,20544434;-77,88787842
126,22070312;-72,03910065
126,23596191;-69,03793335
126,25122070;-66,48102570
126,26647949;-66,38037872
126,28173828;-67,19200134
126,29699707;-67,41273499
126,31225586;-69,43139648
126,32751465;-70,28993225
126,34277344;-67,16764069
126,35803223;-63,89782715
126,37329102;-63,70529938
126,38854980;-67,33030701
