Frequency;Channel A
119,73571777;-68,01394653
119,75097656;-75,88402557
119,76623535;-72,41710663
119,78149414;-64,27813721
119,79675293;-61,59936905
119,81201172;-61,92528152
119,82727051;-66,72276306
119,84252930;-89,17499542
119,85778809;-70,97573853
119,87304688;-70,58354187
119,88830566;-71,91938019
119,90356445;-70,90782928
119,91882324;-74,31143951
119,93408203;-83,42927551
119,94934082;-73,47833252
119,96459961;-75,07986450
119,97985840;-82,31575012
119,99511719;-70,21928406
120,01037598;-67,88784790
120,02563477;-69,81690216
120,04089355;-68,43997192
120,05615234;-69,19963074
120,07141113;-70,19474792
120,08666992;-68,29505157
120,10192871;-69,67509460
120,11718750;-75,21157074
120,13244629;-76,39553070
120,14770508;-71,41640472
120,16296387;-69,45339203
120,17822266;-72,96463013
120,19348145;-75,85481262
120,20874023;-68,42053223
120,22399902;-67,98865509
120,23925781;-71,91700745
120,25451660;-75,35455322
120,26977539;-72,18167114
120,28503418;-72,73791504
120,30029297;-83,00517273
120,31555176;-77,43020630
120,33081055;-70,97525024
120,34606934;-65,92424011
120,36132812;-65,55466461
120,37658691;-70,14164734
120,39184570;-72,00511932
120,40710449;-75,27774811
120,42236328;-73,49613953
120,43762207;-70,30684662
120,45288086;-69,20259094
120,46813965;-68,81684875
120,48339844;-69,01419830
120,49865723;-70,41274261
120,51391602;-72,42398071
120,52917480;-71,41341400
120,54443359;-73,15608215
120,55969238;-77,15903473
120,57495117;-71,84233856
120,59020996;-67,02824402
120,60546875;-66,70710754
120,62072754;-69,14533234
120,63598633;-70,31890106
120,65124512;-70,14926147
120,66650391;-72,16216278
120,68176270;-71,29103088
120,69702148;-72,40990448
120,71228027;-75,95031738
120,72753906;-69,28622437
120,74279785;-69,10774994
120,75805664;-70,85209656
120,77331543;-71,90867615
120,78857422;-75,11296082
120,80383301;-73,63041687
120,81909180;-71,94032288
120,83435059;-71,84815216
120,84960938;-71,62754822
120,86486816;-71,74380493
120,88012695;-70,54001617
120,89538574;-71,14439392
120,91064453;-72,52619934
120,92590332;-71,88575745
120,94116211;-69,74392700
120,95642090;-65,75620270
120,97167969;-64,54196930
120,98693848;-68,28463745
121,00219727;-80,38455200
121,01745605;-77,61262512
121,03271484;-80,72650146
121,04797363;-70,70513153
121,06323242;-72,62394714
121,07849121;-77,33377075
121,09375000;-71,87535095
121,10900879;-87,96362305
121,12426758;-70,16082001
121,13952637;-68,73010254
121,15478516;-74,98892975
121,17004395;-69,87120056
121,18530273;-70,31646729
121,20056152;-68,89453125
121,21582031;-67,13342285
121,23107910;-67,54652405
121,24633789;-72,96525574
121,26159668;-75,43435669
121,27685547;-66,24075317
121,29211426;-63,71511459
121,30737305;-64,20851135
121,32263184;-65,02600861
121,33789062;-67,65673828
121,35314941;-75,61147308
121,36840820;-69,14485931
121,38366699;-69,29689789
121,39892578;-70,94493103
121,41418457;-67,88510132
121,42944336;-66,67903137
121,44470215;-68,85107422
121,45996094;-69,53227234
121,47521973;-69,18975067
121,49047852;-76,04462433
121,50573730;-75,93613434
121,52099609;-68,58006287
121,53625488;-68,99110413
121,55151367;-74,04449463
121,56677246;-79,71408081
121,58203125;-79,89723206
121,59729004;-79,61492920
121,61254883;-76,61495209
121,62780762;-72,68105316
121,64306641;-69,65176392
121,65832520;-70,04063416
121,67358398;-72,74302673
121,68884277;-70,03951263
121,70410156;-69,53524780
121,71936035;-69,28040314
121,73461914;-70,23874664
121,74987793;-74,74490356
121,76513672;-76,04470062
121,78039551;-73,21597290
121,79565430;-74,73075104
121,81091309;-74,91407776
121,82617188;-72,44328308
121,84143066;-69,38639832
121,85668945;-66,44029999
121,87194824;-66,20497894
121,88720703;-67,86935425
121,90246582;-67,03108215
121,91772461;-65,97085571
121,93298340;-68,17591858
121,94824219;-69,73574066
121,96350098;-70,45359039
121,97875977;-72,43994904
121,99401855;-73,84825134
122,00927734;-69,45398712
122,02453613;-69,56821442
122,03979492;-74,97565460
122,05505371;-77,11351776
122,07031250;-87,20688629
122,08557129;-72,14514923
122,10083008;-71,76867676
122,11608887;-81,20896149
122,13134766;-72,89624023
122,14660645;-68,63553619
122,16186523;-70,68578339
122,17712402;-77,08277893
122,19238281;-86,15342712
122,20764160;-81,82999420
122,22290039;-79,34255981
122,23815918;-85,11788177
122,25341797;-76,55190277
122,26867676;-69,84974670
122,28393555;-69,35685730
122,29919434;-74,86243439
122,31445312;-71,56907654
122,32971191;-67,69396973
122,34497070;-68,16307831
122,36022949;-69,06983948
122,37548828;-67,96037292
122,39074707;-67,02612305
122,40600586;-67,12576294
122,42126465;-67,83081055
122,43652344;-67,92487335
122,45178223;-68,44548035
122,46704102;-67,97925568
122,48229980;-65,60280609
122,49755859;-64,31771088
122,51281738;-66,36641693
122,52807617;-71,82141113
122,54333496;-73,37450409
122,55859375;-69,45494080
122,57385254;-69,89187622
122,58911133;-83,63059235
122,60437012;-75,18588257
122,61962891;-72,93795776
122,63488770;-73,70433044
122,65014648;-75,54164886
122,66540527;-74,61006927
122,68066406;-70,35736084
122,69592285;-73,07849121
122,71118164;-77,62070465
122,72644043;-72,19638062
122,74169922;-79,63497162
122,75695801;-65,40615845
122,77221680;-62,55260468
122,78747559;-64,12819672
122,80273438;-65,85536194
122,81799316;-65,11891174
122,83325195;-63,71897888
122,84851074;-63,62882233
122,86376953;-64,13820648
122,87902832;-65,59096527
122,89428711;-68,16239929
122,90954590;-68,34735870
122,92480469;-66,46702576
122,94006348;-66,28376770
122,95532227;-67,70310211
122,97058105;-67,13323212
122,98583984;-65,10712433
123,00109863;-64,97991943
123,01635742;-70,74845123
123,03161621;-83,47602844
123,04687500;-74,98833466
123,06213379;-69,33930969
123,07739258;-64,73136139
123,09265137;-63,79283524
123,10791016;-66,43371582
123,12316895;-76,75357056
123,13842773;-73,87151337
123,15368652;-68,27825928
123,16894531;-68,59899902
123,18420410;-70,97754669
123,19946289;-70,96569824
123,21472168;-65,72656250
123,22998047;-58,18805695
123,24523926;-54,78717804
123,26049805;-56,51889038
123,27575684;-65,91944885
123,29101562;-69,89524841
123,30627441;-67,09028625
123,32153320;-68,19931793
123,33679199;-72,62583923
123,35205078;-81,85809326
123,36730957;-83,27513885
123,38256836;-75,06842041
123,39782715;-79,08019257
123,41308594;-80,12606812
123,42834473;-78,39875031
123,44360352;-85,30941772
123,45886230;-78,05815887
123,47412109;-88,80238342
123,48937988;-79,65209961
123,50463867;-72,60134888
123,51989746;-67,92945862
123,53515625;-65,31204987
123,55041504;-67,01576233
123,56567383;-75,54199982
123,58093262;-67,10877991
123,59619141;-65,44339752
123,61145020;-71,10642242
123,62670898;-73,40472412
123,64196777;-67,55616760
123,65722656;-68,52776337
123,67248535;-72,65491486
123,68774414;-74,17530060
123,70300293;-75,17672729
123,71826172;-74,41010284
123,73352051;-70,69467163
123,74877930;-71,56797028
123,76403809;-75,92250061
123,77929688;-70,52106476
123,79455566;-72,20391083
123,80981445;-76,56208038
123,82507324;-75,96917725
123,84033203;-72,19290161
123,85559082;-67,10845184
123,87084961;-63,59272766
123,88610840;-62,47053146
123,90136719;-63,47118759
123,91662598;-66,19406128
123,93188477;-69,60115814
123,94714355;-68,87854767
123,96240234;-66,73224640
123,97766113;-69,82268524
123,99291992;-79,02320099
124,00817871;-76,54843903
124,02343750;-66,69167328
124,03869629;-65,48110199
124,05395508;-67,39337921
124,06921387;-67,48623657
124,08447266;-67,08242798
124,09973145;-69,78839874
124,11499023;-73,41278076
124,13024902;-70,01953888
124,14550781;-67,76719666
124,16076660;-64,51091003
124,17602539;-64,69828796
124,19128418;-70,18484497
124,20654297;-76,31347656
124,22180176;-71,51756287
124,23706055;-74,00392151
124,25231934;-66,97303009
124,26757812;-65,17491150
124,28283691;-68,16439819
124,29809570;-74,46458435
124,31335449;-76,03942871
124,32861328;-73,93968964
124,34387207;-70,90502930
124,35913086;-70,12829590
124,37438965;-70,54093933
124,38964844;-65,48255157
124,40490723;-65,10469055
124,42016602;-70,39778900
124,43542480;-77,69242096
124,45068359;-70,93182373
124,46594238;-70,84531403
124,48120117;-72,57337952
124,49645996;-73,83602905
124,51171875;-69,09030914
124,52697754;-68,91278076
124,54223633;-69,67137909
124,55749512;-68,82854462
124,57275391;-74,65405273
124,58801270;-73,48928833
124,60327148;-70,52271271
124,61853027;-70,86053467
124,63378906;-70,47468567
124,64904785;-71,25907135
124,66430664;-74,36339569
124,67956543;-74,93055725
124,69482422;-76,48828888
124,71008301;-76,80437469
124,72534180;-70,73039246
124,74060059;-72,76734161
124,75585938;-72,60276031
124,77111816;-69,22650146
124,78637695;-78,48542023
124,80163574;-61,96386337
124,81689453;-59,42903519
124,83215332;-62,88170242
124,84741211;-72,06675720
124,86267090;-77,18749237
124,87792969;-70,56579590
124,89318848;-66,02134705
124,90844727;-66,16775513
124,92370605;-72,53483582
124,93896484;-79,97075653
124,95422363;-69,13708496
124,96948242;-63,13782501
124,98474121;-56,05157852
125,00000000;-53,08198929
125,01525879;-55,01250839
125,03051758;-61,94273376
125,04577637;-72,26530457
125,06103516;-72,17767334
125,07629395;-70,01573944
125,09155273;-75,63271332
125,10681152;-74,31119537
125,12207031;-66,60354614
125,13732910;-63,51216888
125,15258789;-62,43969727
125,16784668;-64,42201233
125,18310547;-70,21678162
125,19836426;-74,77084351
125,21362305;-75,64028931
125,22888184;-87,72681427
125,24414062;-72,67577362
125,25939941;-68,43168640
125,27465820;-68,69413757
125,28991699;-69,20823669
125,30517578;-66,74792480
125,32043457;-63,68335342
125,33569336;-62,51825714
125,35095215;-63,77735519
125,36621094;-65,49486542
125,38146973;-64,48337555
125,39672852;-63,44573975
125,41198730;-65,30419159
125,42724609;-74,32237244
125,44250488;-72,08471680
125,45776367;-66,13021088
125,47302246;-66,68700409
125,48828125;-68,40971375
125,50354004;-68,87445068
125,51879883;-72,11573792
125,53405762;-78,82594299
125,54931641;-71,88702393
125,56457520;-74,04978943
125,57983398;-75,54798889
125,59509277;-76,32395935
125,61035156;-79,01698303
125,62561035;-74,67044067
125,64086914;-73,28696442
125,65612793;-73,09414673
125,67138672;-73,01426697
125,68664551;-71,46360016
125,70190430;-71,24378967
125,71716309;-74,08027649
125,73242188;-78,95252991
125,74768066;-88,88253021
125,76293945;-74,17792511
125,77819824;-67,71211243
125,79345703;-66,04988861
125,80871582;-69,78574371
125,82397461;-82,02907562
125,83923340;-75,97310638
125,85449219;-72,58438873
125,86975098;-70,65852356
125,88500977;-71,93127441
125,90026855;-75,69743347
125,91552734;-75,39585876
125,93078613;-72,48207855
125,94604492;-72,18699646
125,96130371;-73,85951233
125,97656250;-74,02909088
125,99182129;-71,41210938
126,00708008;-67,21023560
126,02233887;-64,95398712
126,03759766;-65,21031952
126,05285645;-66,86288452
126,06811523;-68,94649506
126,08337402;-67,88052368
126,09863281;-64,47226715
126,11389160;-62,30858231
126,12915039;-62,44867325
126,14440918;-64,57273102
126,15966797;-65,35367584
126,17492676;-67,21386719
126,19018555;-69,38395691
126,20544434;-70,13525391
126,22070312;-70,27387238
126,23596191;-70,70010376
126,25122070;-69,94329834
126,26647949;-73,01079559
126,28173828;-81,28265381
126,29699707;-98,79513550
126,31225586;-88,84980774
126,32751465;-73,18474579
126,34277344;-62,53102112
126,35803223;-58,33274841
126,37329102;-59,05236816
126,38854980;-64,98619080
126,40380859;-74,31382751
126,41906738;-65,99588776
126,43432617;-65,83621216
126,44958496;-69,64570618
126,46484375;-68,80759430
126,48010254;-68,36225128
126,49536133;-65,89935303
126,51062012;-65,31276703
126,52587891;-68,64517975
126,54113770;-80,28422546
126,55639648;-75,18845367
126,57165527;-72,49670410
126,58691406;-70,81282806
126,60217285;-71,41684723
126,61743164;-75,12724304
126,63269043;-73,08440399
126,64794922;-68,07546997
126,66320801;-68,29491425
126,67846680;-73,48970795
126,69372559;-71,72553253
126,70898438;-65,39217377
126,72424316;-61,90625763
126,73950195;-61,33434677
126,75476074;-62,33612061
126,77001953;-64,18508911
126,78527832;-66,30841064
126,80053711;-67,55104828
126,81579590;-68,18753052
126,83105469;-68,61392212
126,84631348;-68,18518829
126,86157227;-66,67760468
126,87683105;-65,73905945
126,89208984;-68,72917175
126,90734863;-79,38851929
126,92260742;-80,97091675
126,93786621;-74,42057800
126,95312500;-68,94927216
126,96838379;-65,70950317
126,98364258;-64,78810883
126,99890137;-66,27020264
127,01416016;-69,74348450
127,02941895;-70,89075470
127,04467773;-67,31105042
127,05993652;-67,94972992
127,07519531;-72,25757599
127,09045410;-73,94323730
127,10571289;-71,42174530
127,12097168;-70,44061279
127,13623047;-70,92200470
127,15148926;-68,57382202
127,16674805;-65,53221130
127,18200684;-65,13406372
127,19726562;-67,49277496
127,21252441;-68,38556671
127,22778320;-69,23229980
127,24304199;-80,76914978
127,25830078;-68,92221069
127,27355957;-65,05142975
127,28881836;-65,24512482
127,30407715;-68,67935181
127,31933594;-75,94419861
127,33459473;-74,42694092
127,34985352;-70,87701416
127,36511230;-70,26235962
127,38037109;-71,33162689
127,39562988;-69,03282928
127,41088867;-65,41172791
127,42614746;-63,11447144
127,44140625;-62,72447968
127,45666504;-64,71517944
127,47192383;-67,84809875
127,48718262;-67,45768738
127,50244141;-65,34998322
127,51770020;-66,43489075
127,53295898;-71,56872559
127,54821777;-72,73925018
127,56347656;-76,07274628
127,57873535;-77,90133667
127,59399414;-68,15991211
127,60925293;-66,03227234
127,62451172;-66,75625610
127,63977051;-67,94862366
127,65502930;-68,53277588
127,67028809;-69,18242645
127,68554688;-71,32097626
127,70080566;-70,03109741
127,71606445;-67,07633209
127,73132324;-63,62634277
127,74658203;-60,88370895
127,76184082;-61,58251953
127,77709961;-64,01244354
127,79235840;-64,42847443
127,80761719;-63,45666885
127,82287598;-63,35286713
127,83813477;-67,59474945
127,85339355;-70,45760345
127,86865234;-66,56697083
127,88391113;-65,95486450
127,89916992;-65,39610291
127,91442871;-66,35763550
127,92968750;-72,59578705
127,94494629;-77,90911102
127,96020508;-70,08038330
127,97546387;-71,87992859
127,99072266;-78,93532562
128,00598145;-78,55435944
128,02124023;-74,98591614
128,03649902;-74,24211884
128,05175781;-78,90345001
128,06701660;-82,72515869
128,08227539;-75,00471497
128,09753418;-69,87242126
128,11279297;-68,05855560
128,12805176;-68,07984924
128,14331055;-67,90520477
128,15856934;-66,81655121
128,17382812;-69,53224945
128,18908691;-77,28143311
128,20434570;-76,85415649
128,21960449;-75,08416748
128,23486328;-64,87937164
128,25012207;-61,60823822
128,26538086;-62,15415192
128,28063965;-65,81210327
128,29589844;-72,14985657
128,31115723;-78,67190552
128,32641602;-70,24596405
128,34167480;-66,93808746
128,35693359;-67,79164886
128,37219238;-72,36214447
128,38745117;-75,71858215
128,40270996;-69,89385986
128,41796875;-65,27846527
128,43322754;-64,90504456
128,44848633;-67,10592651
128,46374512;-67,66767883
128,47900391;-65,96417236
128,49426270;-65,78261566
128,50952148;-69,29701996
128,52478027;-73,01836395
128,54003906;-66,95757294
128,55529785;-62,57811737
128,57055664;-62,81126022
128,58581543;-69,77989960
128,60107422;-68,59168243
128,61633301;-65,22814178
128,63159180;-66,64218903
128,64685059;-69,41024017
128,66210938;-66,98738098
128,67736816;-66,25388336
128,69262695;-68,77459717
128,70788574;-72,37725830
128,72314453;-79,34041595
128,73840332;-79,88587189
128,75366211;-71,40089417
128,76892090;-69,19750977
128,78417969;-72,37489319
128,79943848;-74,41932678
128,81469727;-66,95591736
128,82995605;-65,10556030
128,84521484;-67,39232635
128,86047363;-69,94105530
128,87573242;-68,26875305
128,89099121;-69,55387115
128,90625000;-72,12371063
128,92150879;-75,36911011
128,93676758;-98,62185669
128,95202637;-77,23899078
128,96728516;-74,77410889
128,98254395;-75,02050781
128,99780273;-77,25159454
129,01306152;-79,83917999
129,02832031;-69,20397949
129,04357910;-64,93588257
129,05883789;-66,20444489
129,07409668;-76,53853607
129,08935547;-69,54450989
129,10461426;-65,75325012
129,11987305;-68,20964813
129,13513184;-69,81597137
129,15039062;-66,80560303
129,16564941;-67,11219788
129,18090820;-64,66860199
129,19616699;-63,30696106
129,21142578;-63,49565125
129,22668457;-64,44069672
129,24194336;-66,76520538
129,25720215;-72,71566772
129,27246094;-79,00244141
129,28771973;-70,08028412
129,30297852;-72,98581696
129,31823730;-78,76829529
129,33349609;-69,63439941
129,34875488;-67,95095825
129,36401367;-68,63986206
129,37927246;-67,01979065
129,39453125;-64,14153290
129,40979004;-65,97752380
129,42504883;-74,58916473
129,44030762;-73,38391113
129,45556641;-78,70791626
129,47082520;-76,57228851
129,48608398;-69,83355713
129,50134277;-67,02750397
129,51660156;-65,13603973
129,53186035;-65,34970093
129,54711914;-66,51413727
129,56237793;-66,81436157
129,57763672;-66,92759705
129,59289551;-67,12503052
129,60815430;-67,48305511
129,62341309;-67,26241302
129,63867188;-66,65599060
129,65393066;-66,73500824
129,66918945;-67,75494385
129,68444824;-68,90457916
129,69970703;-68,73255920
129,71496582;-69,01872253
