Frequency;Channel A
115,06652832;-77,45930481
115,08178711;-79,84446716
115,09704590;-88,77850342
115,11230469;-83,19968414
115,12756348;-79,56078339
115,14282227;-79,88646698
115,15808105;-78,71297455
115,17333984;-74,46025085
115,18859863;-72,79721069
115,20385742;-72,13194275
115,21911621;-72,86720276
115,23437500;-72,33355713
115,24963379;-69,49269104
115,26489258;-68,85069275
115,28015137;-71,92372131
115,29541016;-73,23664856
115,31066895;-75,30371857
115,32592773;-68,24145508
115,34118652;-65,40048981
115,35644531;-65,08203125
115,37170410;-66,30066681
115,38696289;-71,02326202
115,40222168;-82,93734741
115,41748047;-69,09248352
115,43273926;-67,27163696
115,44799805;-67,37510681
115,46325684;-69,38468170
115,47851562;-72,13697052
115,49377441;-74,35955811
115,50903320;-77,57989502
115,52429199;-69,10549927
115,53955078;-65,67302704
115,55480957;-65,86402893
115,57006836;-67,53670502
115,58532715;-69,91596985
115,60058594;-75,52880096
115,61584473;-90,22865295
115,63110352;-75,47369385
115,64636230;-70,53666687
115,66162109;-69,20027161
115,67687988;-71,16065216
115,69213867;-68,79325104
115,70739746;-66,88221741
115,72265625;-70,55903625
115,73791504;-83,82313538
115,75317383;-73,74751282
115,76843262;-72,10200500
115,78369141;-72,63650513
115,79895020;-76,56039429
115,81420898;-88,31978607
115,82946777;-78,27426147
115,84472656;-73,20738220
115,85998535;-70,75822449
115,87524414;-61,71871185
115,89050293;-56,71704865
115,90576172;-57,02289581
115,92102051;-63,54690170
115,93627930;-91,57229614
115,95153809;-72,59701538
115,96679688;-71,90686035
115,98205566;-70,46788788
115,99731445;-67,64092255
116,01257324;-66,13889313
116,02783203;-66,41645813
116,04309082;-67,51395416
116,05834961;-68,74311829
116,07360840;-70,86965942
116,08886719;-75,39536285
116,10412598;-68,18225098
116,11938477;-63,31342316
116,13464355;-62,88249588
116,14990234;-65,48628235
116,16516113;-69,39406586
116,18041992;-72,22395325
116,19567871;-72,59255981
116,21093750;-70,22697449
116,22619629;-68,28042603
116,24145508;-67,70451355
116,25671387;-69,27906799
116,27197266;-72,67518616
116,28723145;-74,71383667
116,30249023;-76,53178406
116,31774902;-75,31896973
116,33300781;-74,74044037
116,34826660;-70,98313141
116,36352539;-69,92861938
116,37878418;-73,80184174
116,39404297;-82,62261963
116,40930176;-74,40164185
116,42456055;-68,91118622
116,43981934;-67,55841064
116,45507812;-70,11920929
116,47033691;-76,85807800
116,48559570;-78,44847870
116,50085449;-72,26481628
116,51611328;-71,80189514
116,53137207;-85,23199463
116,54663086;-71,20561218
116,56188965;-68,99559784
116,57714844;-75,04396820
116,59240723;-73,90631866
116,60766602;-70,85941315
116,62292480;-69,60263062
116,63818359;-70,85170746
116,65344238;-75,18482208
116,66870117;-71,39360046
116,68395996;-68,89540100
116,69921875;-69,72520447
116,71447754;-74,96067810
116,72973633;-79,46150970
116,74499512;-69,38999939
116,76025391;-68,08584595
116,77551270;-72,77986908
116,79077148;-85,97567749
116,80603027;-79,90240479
116,82128906;-71,45005798
116,83654785;-67,08506012
116,85180664;-66,17024231
116,86706543;-68,91884613
116,88232422;-77,49285889
116,89758301;-75,77656555
116,91284180;-69,09419250
116,92810059;-67,81567383
116,94335938;-71,98796082
116,95861816;-84,81744385
116,97387695;-69,39488983
116,98913574;-66,16673279
117,00439453;-65,99320984
117,01965332;-67,49005127
117,03491211;-70,25756073
117,05017090;-73,38275146
117,06542969;-75,18809509
117,08068848;-72,41768646
117,09594727;-69,37532806
117,11120605;-69,42141724
117,12646484;-77,53711700
117,14172363;-70,59889984
117,15698242;-64,55727386
117,17224121;-62,97408676
117,18750000;-63,31850433
117,20275879;-67,16658783
117,21801758;-73,51007843
117,23327637;-71,24203491
117,24853516;-73,18675995
117,26379395;-71,50892639
117,27905273;-68,90397644
117,29431152;-68,57576752
117,30957031;-66,13537598
117,32482910;-63,09024811
117,34008789;-62,56996536
117,35534668;-64,83300018
117,37060547;-67,48125458
117,38586426;-66,57866669
117,40112305;-65,09776306
117,41638184;-67,03082275
117,43164062;-75,94667053
117,44689941;-73,71890259
117,46215820;-68,27058411
117,47741699;-68,17915344
117,49267578;-71,29682159
117,50793457;-78,61872864
117,52319336;-70,56826782
117,53845215;-66,46482086
117,55371094;-66,29747772
117,56896973;-68,03605652
117,58422852;-70,76232147
117,59948730;-76,46357727
117,61474609;-73,69041443
117,63000488;-76,66014862
117,64526367;-77,49367523
117,66052246;-68,07215881
117,67578125;-66,61869049
117,69104004;-68,60926819
117,70629883;-74,51322174
117,72155762;-84,18870544
117,73681641;-83,90904236
117,75207520;-82,78244019
117,76733398;-81,16347504
117,78259277;-77,84616089
117,79785156;-71,28416443
117,81311035;-67,69058228
117,82836914;-69,23112488
117,84362793;-76,47644806
117,85888672;-77,03337860
117,87414551;-77,06845093
117,88940430;-70,71125031
117,90466309;-68,40385437
117,91992188;-67,33483887
117,93518066;-65,53307343
117,95043945;-64,15940094
117,96569824;-66,18401337
117,98095703;-72,24336243
117,99621582;-71,76859283
118,01147461;-69,71505737
118,02673340;-68,81325531
118,04199219;-68,67842865
118,05725098;-69,17646790
118,07250977;-68,05780792
118,08776855;-66,02214813
118,10302734;-66,90309143
118,11828613;-73,37496948
118,13354492;-74,17220306
118,14880371;-72,74351501
118,16406250;-76,55462646
118,17932129;-75,41519165
118,19458008;-70,41178894
118,20983887;-69,86604309
118,22509766;-72,93904877
118,24035645;-78,09057617
118,25561523;-79,48619843
118,27087402;-72,32106018
118,28613281;-79,00543976
118,30139160;-74,08000183
118,31665039;-69,72776794
118,33190918;-77,83061218
118,34716797;-73,16627502
118,36242676;-67,48175049
118,37768555;-67,22702789
118,39294434;-67,18746185
118,40820312;-65,77661896
118,42346191;-65,73017883
118,43872070;-67,67366028
118,45397949;-70,43031311
118,46923828;-77,14888763
118,48449707;-74,65123749
118,49975586;-69,56723022
118,51501465;-67,17401123
118,53027344;-66,26489258
118,54553223;-65,93267822
118,56079102;-67,77686310
118,57604980;-78,69877625
118,59130859;-73,57205200
118,60656738;-69,58527374
118,62182617;-68,54374695
118,63708496;-64,22254181
118,65234375;-61,64196777
118,66760254;-62,25164795
118,68286133;-66,95098114
118,69812012;-78,90344238
118,71337891;-73,56074524
118,72863770;-70,13723755
118,74389648;-68,85200500
118,75915527;-71,73889923
118,77441406;-81,38592529
118,78967285;-88,41513062
118,80493164;-77,16146851
118,82019043;-71,40406799
118,83544922;-74,39617920
118,85070801;-68,77312469
118,86596680;-63,80847168
118,88122559;-63,90995026
118,89648438;-65,76892853
118,91174316;-66,69336700
118,92700195;-72,20529175
118,94226074;-73,81394196
118,95751953;-69,16613770
118,97277832;-66,06283569
118,98803711;-64,07666779
119,00329590;-65,08963013
119,01855469;-68,76535797
119,03381348;-76,12628937
119,04907227;-77,68543243
119,06433105;-67,33322906
119,07958984;-64,74053192
119,09484863;-68,56444550
119,11010742;-79,05691528
119,12536621;-68,16569519
119,14062500;-66,41392517
119,15588379;-68,27006531
119,17114258;-76,98971558
119,18640137;-73,65978241
119,20166016;-64,78427124
119,21691895;-62,18902206
119,23217773;-64,05183411
119,24743652;-71,41814423
119,26269531;-78,38443756
119,27795410;-79,22431946
119,29321289;-77,71833038
119,30847168;-66,87523651
119,32373047;-66,02906799
119,33898926;-75,47702026
119,35424805;-73,59803772
119,36950684;-68,85388947
119,38476562;-67,49283600
119,40002441;-65,72901917
119,41528320;-64,47711182
119,43054199;-65,90670013
119,44580078;-67,77117157
119,46105957;-68,09250641
119,47631836;-65,91078186
119,49157715;-64,37516785
119,50683594;-66,08216858
119,52209473;-67,90720367
119,53735352;-68,44894409
119,55261230;-73,43993378
119,56787109;-80,13823700
119,58312988;-76,34384918
119,59838867;-69,00740814
119,61364746;-64,84834290
119,62890625;-64,75981140
119,64416504;-70,85748291
119,65942383;-79,51734161
119,67468262;-73,93815613
119,68994141;-73,05548096
119,70520020;-71,90740967
119,72045898;-67,87894440
119,73571777;-64,39286804
119,75097656;-64,64186096
119,76623535;-65,63151550
119,78149414;-64,85087585
119,79675293;-65,43297577
119,81201172;-70,78158569
119,82727051;-87,09334564
119,84252930;-85,16983032
119,85778809;-65,36832428
119,87304688;-58,47979736
119,88830566;-58,10681152
119,90356445;-62,98745728
119,91882324;-71,66601562
119,93408203;-75,49983215
119,94934082;-70,43106079
119,96459961;-71,58740234
119,97985840;-84,41555023
119,99511719;-72,88056183
120,01037598;-68,34960938
120,02563477;-70,87432098
120,04089355;-77,64562225
120,05615234;-79,02355957
120,07141113;-74,51332855
120,08666992;-74,42316437
120,10192871;-72,02676392
120,11718750;-72,61819458
120,13244629;-81,43260956
120,14770508;-69,35388184
120,16296387;-66,29797363
120,17822266;-66,78538513
120,19348145;-67,03408051
120,20874023;-68,91385651
120,22399902;-70,64344788
120,23925781;-72,74809265
120,25451660;-74,20555878
120,26977539;-72,49941254
120,28503418;-72,68232727
120,30029297;-71,91733551
120,31555176;-71,58184814
120,33081055;-81,71699524
120,34606934;-68,03096008
120,36132812;-64,25856018
120,37658691;-66,19570923
120,39184570;-82,35794067
120,40710449;-68,78845978
120,42236328;-65,63970947
120,43762207;-67,51049805
120,45288086;-68,79567719
120,46813965;-65,86450958
120,48339844;-66,12896729
120,49865723;-69,51445770
120,51391602;-68,51831818
120,52917480;-67,63070679
120,54443359;-68,26629639
120,55969238;-68,22642517
120,57495117;-67,87794495
120,59020996;-68,13246918
120,60546875;-67,45988464
120,62072754;-68,66381836
120,63598633;-78,09161377
120,65124512;-76,36712646
120,66650391;-75,52390289
120,68176270;-78,58590698
120,69702148;-71,43373108
120,71228027;-67,60446167
120,72753906;-65,50886536
120,74279785;-65,13956451
120,75805664;-66,83008575
120,77331543;-67,83135986
120,78857422;-66,29657745
120,80383301;-66,11302185
120,81909180;-68,61990356
120,83435059;-71,35649109
120,84960938;-70,82865906
120,86486816;-65,25737762
120,88012695;-60,51582718
120,89538574;-60,11384583
120,91064453;-64,77879333
120,92590332;-71,78205872
120,94116211;-73,42330170
120,95642090;-75,34776306
120,97167969;-69,58326721
120,98693848;-64,70530701
121,00219727;-63,55909348
121,01745605;-65,34217072
121,03271484;-67,19462585
121,04797363;-67,94664001
121,06323242;-72,54971313
121,07849121;-74,10396576
121,09375000;-69,56349182
121,10900879;-67,23575592
121,12426758;-67,36743927
121,13952637;-65,63851166
121,15478516;-65,45388031
121,17004395;-68,08545685
121,18530273;-68,67172241
121,20056152;-64,96289062
121,21582031;-63,36922073
121,23107910;-67,43310547
121,24633789;-80,08044434
121,26159668;-66,45104980
121,27685547;-65,20383453
121,29211426;-65,39075470
121,30737305;-64,31519318
121,32263184;-65,06205750
121,33789062;-69,13095856
121,35314941;-71,33361816
121,36840820;-71,25228882
121,38366699;-78,84411621
121,39892578;-77,38678741
121,41418457;-72,91202545
121,42944336;-72,94522095
121,44470215;-70,84973145
121,45996094;-67,16817474
121,47521973;-66,70727539
121,49047852;-69,88931274
121,50573730;-72,83020782
121,52099609;-72,22647858
121,53625488;-72,73571777
121,55151367;-72,23141479
121,56677246;-74,13609314
121,58203125;-84,92407990
121,59729004;-72,53888702
121,61254883;-68,32498169
121,62780762;-67,12403870
121,64306641;-67,34207916
121,65832520;-67,21215057
121,67358398;-67,52907562
121,68884277;-69,08825684
121,70410156;-73,01319122
121,71936035;-83,27938080
121,73461914;-81,29185486
121,74987793;-73,48942566
121,76513672;-68,74687195
121,78039551;-68,13860321
121,79565430;-74,19504547
121,81091309;-74,23015594
121,82617188;-70,22213745
121,84143066;-71,90185547
121,85668945;-76,33302307
121,87194824;-82,99073029
121,88720703;-97,94058990
121,90246582;-82,73194122
121,91772461;-73,46862030
121,93298340;-71,34169006
121,94824219;-72,31815338
121,96350098;-69,24619293
121,97875977;-68,13939667
121,99401855;-68,75302124
122,00927734;-70,79735565
122,02453613;-75,18659973
122,03979492;-77,80834961
122,05505371;-86,12404633
122,07031250;-68,23335266
122,08557129;-62,89265060
122,10083008;-62,58837891
122,11608887;-67,43408203
122,13134766;-76,99403381
122,14660645;-70,37849426
122,16186523;-70,03503418
122,17712402;-70,66270447
122,19238281;-74,09547424
122,20764160;-69,77232361
122,22290039;-64,06220245
122,23815918;-65,99814606
122,25341797;-71,40496826
122,26867676;-89,07836151
122,28393555;-66,81927490
122,29919434;-64,24053192
122,31445312;-66,46894836
122,32971191;-69,74081421
122,34497070;-70,53028870
122,36022949;-66,25360870
122,37548828;-63,72150803
122,39074707;-65,94530487
122,40600586;-73,88165283
122,42126465;-68,11104584
122,43652344;-68,25494385
122,45178223;-79,34688568
122,46704102;-72,21337128
122,48229980;-71,19843292
122,49755859;-72,22649384
122,51281738;-68,85787964
122,52807617;-68,40653992
122,54333496;-65,54631805
122,55859375;-63,37281036
122,57385254;-63,98315811
122,58911133;-67,01459503
122,60437012;-71,79484558
122,61962891;-80,45406342
122,63488770;-80,94257355
122,65014648;-73,08997345
122,66540527;-68,63623047
122,68066406;-67,45541382
122,69592285;-68,87226105
122,71118164;-72,25525665
122,72644043;-76,13854218
122,74169922;-80,49290466
122,75695801;-83,56407166
122,77221680;-76,00375366
122,78747559;-72,16365051
122,80273438;-66,72146606
122,81799316;-65,51016998
122,83325195;-70,10709381
122,84851074;-68,28971100
122,86376953;-65,15942383
122,87902832;-68,21970367
122,89428711;-73,73732758
122,90954590;-69,76092529
122,92480469;-69,11962128
122,94006348;-69,38117981
122,95532227;-68,28231049
122,97058105;-73,74421692
122,98583984;-73,57572174
123,00109863;-66,55157471
123,01635742;-68,89632416
123,03161621;-76,89454651
123,04687500;-71,96095276
123,06213379;-67,97618866
123,07739258;-68,09100342
123,09265137;-71,69573975
123,10791016;-72,10198975
123,12316895;-69,54371643
123,13842773;-70,26445007
123,15368652;-79,60980988
123,16894531;-75,26699829
123,18420410;-73,60469055
123,19946289;-78,77325439
123,21472168;-75,51312256
123,22998047;-68,01293945
123,24523926;-67,19559479
123,26049805;-68,28964233
123,27575684;-69,32301331
123,29101562;-73,64073181
123,30627441;-78,11514282
123,32153320;-68,88490295
123,33679199;-68,62786102
123,35205078;-69,70265198
123,36730957;-68,82254791
123,38256836;-67,44235229
123,39782715;-63,71155548
123,41308594;-62,33274841
123,42834473;-65,57714081
123,44360352;-85,40459442
123,45886230;-66,90985870
123,47412109;-62,48554611
123,48937988;-61,49265671
123,50463867;-62,51686859
123,51989746;-63,54707336
123,53515625;-64,22894287
123,55041504;-64,00344086
123,56567383;-64,34146118
123,58093262;-66,71106720
123,59619141;-70,59964752
123,61145020;-69,68539429
123,62670898;-66,57090759
123,64196777;-66,91865540
123,65722656;-69,71055603
123,67248535;-76,20417786
123,68774414;-72,34110260
123,70300293;-71,33076477
123,71826172;-70,88868713
123,73352051;-70,06552887
123,74877930;-69,36563110
123,76403809;-69,85769653
123,77929688;-74,42097473
123,79455566;-74,45639801
123,80981445;-72,42077637
123,82507324;-75,75041199
123,84033203;-69,64016724
123,85559082;-65,00061798
123,87084961;-64,16777802
123,88610840;-66,33950043
123,90136719;-72,21556091
123,91662598;-71,25157928
123,93188477;-67,64852905
123,94714355;-65,21244812
123,96240234;-65,04830170
123,97766113;-65,74151611
123,99291992;-68,79479980
124,00817871;-70,32220459
124,02343750;-66,21144104
124,03869629;-67,10855103
124,05395508;-74,70311737
124,06921387;-74,74829102
124,08447266;-71,71524811
124,09973145;-71,14525604
124,11499023;-73,22091675
124,13024902;-75,34384918
124,14550781;-73,82027435
124,16076660;-70,11666107
124,17602539;-70,17163849
124,19128418;-73,89581299
124,20654297;-70,18548584
124,22180176;-72,14171600
124,23706055;-69,52987671
124,25231934;-64,57644653
124,26757812;-65,88374329
124,28283691;-67,31745911
124,29809570;-67,11609650
124,31335449;-69,69178009
124,32861328;-66,23770142
124,34387207;-64,30552673
124,35913086;-65,04929352
124,37438965;-67,76655579
124,38964844;-74,17277527
124,40490723;-92,92442322
124,42016602;-75,38203430
124,43542480;-69,65390015
124,45068359;-68,48311615
124,46594238;-68,38832092
124,48120117;-64,46521759
124,49645996;-63,52973938
124,51171875;-65,82740784
124,52697754;-65,23083496
124,54223633;-63,86585617
124,55749512;-64,55867767
124,57275391;-65,44713593
124,58801270;-64,89169312
124,60327148;-65,44655609
124,61853027;-67,70984650
124,63378906;-68,85767365
124,64904785;-71,96733093
124,66430664;-75,83347321
124,67956543;-69,67539978
124,69482422;-64,70724487
124,71008301;-64,04635620
124,72534180;-68,49436188
124,74060059;-70,80706787
124,75585938;-70,23458862
124,77111816;-72,91394043
124,78637695;-69,92970276
124,80163574;-73,56307983
124,81689453;-78,85948944
124,83215332;-68,26439667
124,84741211;-64,21110535
124,86267090;-61,17564392
124,87792969;-59,58171463
124,89318848;-59,50283813
124,90844727;-60,69898605
124,92370605;-63,99080658
124,93896484;-71,43674469
124,95422363;-75,87367249
124,96948242;-63,63904953
124,98474121;-55,89414215
125,00000000;-53,66868973
125,01525879;-56,63508987
125,03051758;-66,20668030
125,04577637;-88,08908081
125,06103516;-77,12490845
125,07629395;-73,14729309
125,09155273;-71,09518433
125,10681152;-70,00434113
