Frequency;Channel A
163,42163086;-67,54455566
163,43688965;-69,08745575
163,45214844;-70,76071167
163,46740723;-73,39964294
163,48266602;-71,27070618
163,49792480;-72,45614624
163,51318359;-66,47189331
163,52844238;-63,79546738
163,54370117;-63,70306396
163,55895996;-65,63401031
163,57421875;-69,34144592
163,58947754;-72,97951508
163,60473633;-68,93367004
163,61999512;-64,59603882
163,63525391;-61,19758987
163,65051270;-58,55700684
163,66577148;-57,35679626
163,68103027;-58,74000168
163,69628906;-65,43597412
163,71154785;-62,80631256
163,72680664;-59,76917648
163,74206543;-61,63858414
163,75732422;-67,86705780
163,77258301;-68,83558655
163,78784180;-74,33323669
163,80310059;-78,91607666
163,81835938;-71,75019073
163,83361816;-68,87600708
163,84887695;-65,63241577
163,86413574;-64,11513519
163,87939453;-65,20401764
163,89465332;-68,82986450
163,90991211;-73,50955200
163,92517090;-72,93952179
163,94042969;-69,19297028
163,95568848;-69,25605774
163,97094727;-75,29888916
163,98620605;-81,37383270
164,00146484;-70,91979218
164,01672363;-71,72344971
164,03198242;-78,07985687
164,04724121;-81,35532379
164,06250000;-77,50468445
164,07775879;-76,74847412
164,09301758;-72,43983459
164,10827637;-69,09400177
164,12353516;-70,34701538
164,13879395;-73,20523071
164,15405273;-69,87117004
164,16931152;-69,14979553
164,18457031;-71,14632416
164,19982910;-75,13513947
164,21508789;-76,47330475
164,23034668;-75,03285217
164,24560547;-80,60077667
164,26086426;-85,67778778
164,27612305;-78,05245972
164,29138184;-73,68008423
164,30664062;-73,91669464
164,32189941;-68,95691681
164,33715820;-65,99920654
164,35241699;-66,42707062
164,36767578;-67,81047058
164,38293457;-68,84149170
164,39819336;-74,10215759
164,41345215;-79,49160767
164,42871094;-68,01808167
164,44396973;-64,98569489
164,45922852;-67,07116699
164,47448730;-73,98725891
164,48974609;-66,36384583
164,50500488;-66,50509644
164,52026367;-76,33643341
164,53552246;-75,78409576
164,55078125;-70,14453125
164,56604004;-69,88190460
164,58129883;-72,09333801
164,59655762;-75,89973450
164,61181641;-75,07376862
164,62707520;-68,83560181
164,64233398;-65,09866333
164,65759277;-65,58299255
164,67285156;-70,41252136
164,68811035;-73,02522278
164,70336914;-71,88764954
164,71862793;-70,46826935
164,73388672;-68,32556915
164,74914551;-69,05232239
164,76440430;-70,64987183
164,77966309;-66,88465118
164,79492188;-61,22121811
164,81018066;-58,77940750
164,82543945;-61,47987747
164,84069824;-77,01600647
164,85595703;-66,17788696
164,87121582;-62,99232101
164,88647461;-63,54835129
164,90173340;-65,66769409
164,91699219;-68,09047699
164,93225098;-70,22586823
164,94750977;-67,64768982
164,96276855;-71,12071228
164,97802734;-80,92551422
164,99328613;-70,56291962
165,00854492;-74,12938690
165,02380371;-71,55488586
165,03906250;-69,52700806
165,05432129;-74,13373566
165,06958008;-69,85165405
165,08483887;-63,78113174
165,10009766;-62,54183960
165,11535645;-67,05613708
165,13061523;-72,26624298
165,14587402;-66,91534424
165,16113281;-66,72994232
165,17639160;-68,15547180
165,19165039;-69,17675781
165,20690918;-72,42406464
165,22216797;-76,05123138
165,23742676;-69,09756470
165,25268555;-68,71166992
165,26794434;-71,23589325
165,28320312;-69,53535461
165,29846191;-68,66770935
165,31372070;-70,81192780
165,32897949;-70,55599976
165,34423828;-67,67708588
165,35949707;-67,30197906
165,37475586;-71,83063507
165,39001465;-77,46472168
165,40527344;-77,29624939
165,42053223;-87,41255951
165,43579102;-76,03274536
165,45104980;-69,77780151
165,46630859;-63,88092422
165,48156738;-61,97137833
165,49682617;-62,01521301
165,51208496;-63,58865356
165,52734375;-67,45384979
165,54260254;-74,86272430
165,55786133;-84,54445648
165,57312012;-82,50835419
165,58837891;-77,76585388
165,60363770;-70,37210083
165,61889648;-65,64082336
165,63415527;-66,42395020
165,64941406;-73,56538391
165,66467285;-86,19134521
165,67993164;-82,11503601
165,69519043;-78,77728271
165,71044922;-82,73456573
165,72570801;-93,12789917
165,74096680;-79,90406799
165,75622559;-76,18527222
165,77148438;-76,04106140
165,78674316;-75,81481934
165,80200195;-77,53117371
165,81726074;-76,61732483
165,83251953;-71,88149261
165,84777832;-68,15941620
165,86303711;-64,19223785
165,87829590;-63,95769501
165,89355469;-67,46148682
165,90881348;-69,74429321
165,92407227;-63,49726868
165,93933105;-58,95766830
165,95458984;-58,43006897
165,96984863;-61,10569763
165,98510742;-64,84288025
166,00036621;-64,84567261
166,01562500;-63,78750610
166,03088379;-63,29673767
166,04614258;-65,49316406
166,06140137;-75,31664276
166,07666016;-71,30689240
166,09191895;-65,32368469
166,10717773;-65,38751221
166,12243652;-67,66795349
166,13769531;-68,42546082
166,15295410;-69,01538086
166,16821289;-75,98469543
166,18347168;-80,38056183
166,19873047;-76,63661194
166,21398926;-77,38088989
166,22924805;-71,29148865
166,24450684;-66,49790955
166,25976562;-63,76772308
166,27502441;-63,55107117
166,29028320;-66,04450989
166,30554199;-73,04190063
166,32080078;-72,78267670
166,33605957;-71,10995483
166,35131836;-75,23544312
166,36657715;-84,26179504
166,38183594;-78,25766754
166,39709473;-69,62297058
166,41235352;-67,09072876
166,42761230;-68,77220154
166,44287109;-76,38410950
166,45812988;-76,84217834
166,47338867;-74,47291565
166,48864746;-74,27886200
166,50390625;-74,37078094
166,51916504;-73,31336212
166,53442383;-72,78881836
166,54968262;-68,65506744
166,56494141;-63,67274475
166,58020020;-62,22321320
166,59545898;-65,02703857
166,61071777;-74,02059937
166,62597656;-87,82283020
166,64123535;-80,25101471
166,65649414;-78,50407410
166,67175293;-69,60184479
166,68701172;-69,08853912
166,70227051;-71,15587616
166,71752930;-66,30503082
166,73278809;-65,02598572
166,74804688;-68,76467896
166,76330566;-81,05769348
166,77856445;-71,08062744
166,79382324;-69,16780090
166,80908203;-68,14607239
166,82434082;-68,86554718
166,83959961;-74,80429077
166,85485840;-81,61139679
166,87011719;-73,23106384
166,88537598;-73,18058014
166,90063477;-71,25441742
166,91589355;-67,92973328
166,93115234;-70,05267334
166,94641113;-71,84422302
166,96166992;-71,29684448
166,97692871;-72,21515656
166,99218750;-73,57032013
167,00744629;-76,99882507
167,02270508;-82,69049835
167,03796387;-72,55294800
167,05322266;-69,65795135
167,06848145;-69,42110443
167,08374023;-75,66344452
167,09899902;-71,53108215
167,11425781;-67,78004456
167,12951660;-70,14393616
167,14477539;-74,96992493
167,16003418;-78,03760529
167,17529297;-78,30229187
167,19055176;-69,46383667
167,20581055;-64,55906677
167,22106934;-63,95855713
167,23632812;-68,41340637
167,25158691;-93,72465515
167,26684570;-73,28705597
167,28210449;-72,66742706
167,29736328;-71,32106018
167,31262207;-68,70909119
167,32788086;-68,23386383
167,34313965;-67,82415771
167,35839844;-66,09777069
167,37365723;-66,20487213
167,38891602;-72,13286591
167,40417480;-77,72790527
167,41943359;-70,11441803
167,43469238;-72,25334167
167,44995117;-70,98706818
167,46520996;-67,15625763
167,48046875;-65,36497498
167,49572754;-66,70442200
167,51098633;-74,84027863
167,52624512;-76,62622070
167,54150391;-71,62391663
167,55676270;-76,59405518
167,57202148;-83,48072052
167,58728027;-78,57348633
167,60253906;-80,01219940
167,61779785;-72,44475555
167,63305664;-72,97526550
167,64831543;-75,74696350
167,66357422;-67,32697296
167,67883301;-67,11104584
167,69409180;-73,53166199
167,70935059;-76,38045502
167,72460938;-66,43609619
167,73986816;-63,88101578
167,75512695;-63,41857147
167,77038574;-63,77931976
167,78564453;-67,29257965
167,80090332;-79,25431061
167,81616211;-76,89894104
167,83142090;-72,80643463
167,84667969;-73,11422729
167,86193848;-77,60041046
167,87719727;-81,45745850
167,89245605;-73,02600098
167,90771484;-72,84011078
167,92297363;-72,56800079
167,93823242;-66,37413788
167,95349121;-66,14610291
167,96875000;-68,54595947
167,98400879;-68,75942230
167,99926758;-69,29998779
168,01452637;-74,95560455
168,02978516;-77,60069275
168,04504395;-70,20513153
168,06030273;-69,24997711
168,07556152;-70,56697845
168,09082031;-78,24030304
168,10607910;-77,99363708
168,12133789;-71,13163757
168,13659668;-68,34624481
168,15185547;-67,28394318
168,16711426;-67,73706055
168,18237305;-70,57400513
168,19763184;-70,36588287
168,21289062;-68,93407440
168,22814941;-68,74050903
168,24340820;-68,02702332
168,25866699;-67,51707458
168,27392578;-67,52326202
168,28918457;-67,97666931
168,30444336;-70,33208466
168,31970215;-74,05059814
168,33496094;-72,75390625
168,35021973;-70,19208527
168,36547852;-66,91510010
168,38073730;-64,35983276
168,39599609;-63,91525269
168,41125488;-65,14601898
168,42651367;-65,18471527
168,44177246;-64,80788422
168,45703125;-66,67670441
168,47229004;-69,57640839
168,48754883;-67,01983643
168,50280762;-65,42237091
168,51806641;-65,78438568
168,53332520;-67,49302673
168,54858398;-71,20259094
168,56384277;-74,45015717
168,57910156;-72,79634094
168,59436035;-73,66612244
168,60961914;-78,59661865
168,62487793;-79,39036560
168,64013672;-73,78960419
168,65539551;-66,73131561
168,67065430;-64,59231567
168,68591309;-67,55563354
168,70117188;-77,59410095
168,71643066;-86,59346771
168,73168945;-72,75685120
168,74694824;-67,07733917
168,76220703;-66,84731293
168,77746582;-70,69608307
168,79272461;-78,65605164
168,80798340;-89,22694397
168,82324219;-81,71000671
168,83850098;-74,82575226
168,85375977;-70,86867523
168,86901855;-67,67247009
168,88427734;-65,23199463
168,89953613;-64,58716583
168,91479492;-66,31643677
168,93005371;-69,97343445
168,94531250;-70,70384216
168,96057129;-66,81469727
168,97583008;-67,01157379
168,99108887;-70,16532898
169,00634766;-66,70512390
169,02160645;-65,63237000
169,03686523;-68,83122253
169,05212402;-76,90173340
169,06738281;-75,87237549
169,08264160;-69,74314117
169,09790039;-69,75010681
169,11315918;-72,52215576
169,12841797;-70,47879791
169,14367676;-67,08586121
169,15893555;-68,40830231
169,17419434;-69,09547424
169,18945312;-64,36356354
169,20471191;-63,51374817
169,21997070;-65,96082306
169,23522949;-71,43810272
169,25048828;-75,60873413
169,26574707;-70,99681091
169,28100586;-69,38973999
169,29626465;-69,67538452
169,31152344;-65,82232666
169,32678223;-62,15007401
169,34204102;-61,75321198
169,35729980;-65,11200714
169,37255859;-72,24061584
169,38781738;-73,10977173
169,40307617;-70,86448669
169,41833496;-68,90149689
169,43359375;-65,87025452
169,44885254;-65,91950226
169,46411133;-69,63018799
169,47937012;-74,07148743
169,49462891;-81,84272003
169,50988770;-70,54898834
169,52514648;-66,94685364
169,54040527;-67,36859131
169,55566406;-69,97369385
169,57092285;-72,26424408
169,58618164;-78,01648712
169,60144043;-74,88726807
169,61669922;-65,77050781
169,63195801;-64,42856598
169,64721680;-67,38840485
169,66247559;-70,49938965
169,67773438;-65,31959534
169,69299316;-63,35378647
169,70825195;-65,53308868
169,72351074;-69,39530945
169,73876953;-70,60358429
169,75402832;-70,26269531
169,76928711;-67,31194305
169,78454590;-64,73942566
169,79980469;-64,92559052
169,81506348;-65,78513336
169,83032227;-68,32173157
169,84558105;-72,74314880
169,86083984;-76,29248047
169,87609863;-74,28902435
169,89135742;-69,76217651
169,90661621;-67,90718842
169,92187500;-67,60582733
169,93713379;-66,31770325
169,95239258;-66,31113434
169,96765137;-71,92730713
169,98291016;-78,48387909
169,99816895;-69,64411926
170,01342773;-66,96283722
170,02868652;-66,30568695
170,04394531;-67,81900024
170,05920410;-70,36473846
170,07446289;-70,96713257
170,08972168;-70,17510223
170,10498047;-71,00759888
170,12023926;-72,87055206
170,13549805;-73,62825012
170,15075684;-80,51926422
170,16601562;-75,54564667
170,18127441;-68,18772125
170,19653320;-66,90680695
170,21179199;-69,61082458
170,22705078;-72,83342743
170,24230957;-71,59882355
170,25756836;-69,95242310
170,27282715;-70,04231262
170,28808594;-73,44783020
170,30334473;-75,58751678
170,31860352;-72,18058777
170,33386230;-71,69231415
170,34912109;-70,96075439
170,36437988;-71,85618591
170,37963867;-78,56009674
170,39489746;-102,82013702
170,41015625;-87,37220001
170,42541504;-73,91398621
170,44067383;-68,06967163
170,45593262;-65,74703217
170,47119141;-66,22569275
170,48645020;-67,37643433
170,50170898;-68,28764343
170,51696777;-69,58555603
170,53222656;-69,50164032
170,54748535;-70,03936768
170,56274414;-73,83370972
170,57800293;-78,15998840
170,59326172;-72,26005554
170,60852051;-73,93447113
170,62377930;-76,60520935
170,63903809;-67,78756714
170,65429688;-66,17391968
170,66955566;-68,03576660
170,68481445;-73,57567596
170,70007324;-78,65330505
170,71533203;-76,74124908
170,73059082;-96,18656921
170,74584961;-73,03707123
170,76110840;-68,92272949
170,77636719;-71,44306946
170,79162598;-82,70232391
170,80688477;-75,26421356
170,82214355;-71,46378326
170,83740234;-69,94017029
170,85266113;-71,55569458
170,86791992;-75,93652344
170,88317871;-80,26335907
170,89843750;-88,83736420
170,91369629;-80,56606293
170,92895508;-70,74256134
170,94421387;-66,41606140
170,95947266;-65,28244781
170,97473145;-67,59636688
170,98999023;-69,90655518
171,00524902;-67,53042603
171,02050781;-66,27810669
171,03576660;-67,35517120
171,05102539;-72,06032562
171,06628418;-78,64887238
171,08154297;-75,72440338
171,09680176;-72,39279175
171,11206055;-75,13115692
171,12731934;-79,43424225
171,14257812;-75,68241119
171,15783691;-68,30356598
171,17309570;-66,77954865
171,18835449;-66,32826996
171,20361328;-66,66662598
171,21887207;-68,66047668
171,23413086;-69,47525024
171,24938965;-70,16474152
171,26464844;-73,08132172
171,27990723;-78,72085571
171,29516602;-82,35993958
171,31042480;-80,12496185
171,32568359;-76,58161163
171,34094238;-79,15983582
171,35620117;-83,02353668
171,37145996;-75,32313538
171,38671875;-73,75712585
171,40197754;-74,46841431
171,41723633;-73,28452301
171,43249512;-67,38432312
171,44775391;-67,63337708
171,46301270;-73,44528961
171,47827148;-70,98551178
171,49353027;-77,15097046
171,50878906;-73,48696899
171,52404785;-69,92112732
171,53930664;-70,92894745
171,55456543;-75,12138367
171,56982422;-78,77667999
171,58508301;-76,85218048
171,60034180;-87,80172729
171,61560059;-68,68965912
171,63085938;-65,60449982
171,64611816;-66,90308380
171,66137695;-69,31862640
171,67663574;-74,92324829
171,69189453;-78,64384460
171,70715332;-90,86221313
171,72241211;-76,03657532
171,73767090;-73,36431885
171,75292969;-78,78115082
171,76818848;-73,39886475
171,78344727;-68,05623627
171,79870605;-67,99540710
171,81396484;-70,21403503
171,82922363;-68,05686188
171,84448242;-67,71427917
171,85974121;-73,63259888
171,87500000;-77,27721405
171,89025879;-73,79269409
171,90551758;-74,65970612
171,92077637;-71,70329285
171,93603516;-66,69980621
171,95129395;-63,86001968
171,96655273;-63,89760590
171,98181152;-69,08102417
171,99707031;-74,21517181
172,01232910;-69,54627228
172,02758789;-72,33536530
172,04284668;-77,35707092
172,05810547;-78,21456146
172,07336426;-67,96675873
172,08862305;-62,93595886
172,10388184;-62,88801575
172,11914062;-67,97806549
172,13439941;-77,94996643
172,14965820;-73,38104248
172,16491699;-75,71478271
172,18017578;-75,74200439
172,19543457;-74,54450989
172,21069336;-75,51251221
172,22595215;-73,01114655
172,24121094;-71,04317474
172,25646973;-70,23525238
172,27172852;-67,99465942
172,28698730;-66,63452911
172,30224609;-67,23469543
172,31750488;-70,30673218
172,33276367;-80,65844727
172,34802246;-72,39693451
172,36328125;-68,18949890
172,37854004;-67,84516907
172,39379883;-67,07379150
172,40905762;-66,04160309
172,42431641;-66,56536865
172,43957520;-68,58306122
172,45483398;-69,83428192
172,47009277;-67,64141846
172,48535156;-66,55313873
172,50061035;-66,59989166
172,51586914;-66,42043304
172,53112793;-67,76669312
172,54638672;-82,79864502
172,56164551;-69,16046906
172,57690430;-67,12190247
172,59216309;-71,68389130
172,60742188;-80,84553528
172,62268066;-68,95403290
172,63793945;-65,68078613
172,65319824;-67,98383331
172,66845703;-72,14282227
172,68371582;-70,62313843
172,69897461;-68,67602539
172,71423340;-71,44455719
172,72949219;-77,21083832
172,74475098;-70,63225555
172,76000977;-67,13557434
172,77526855;-66,29742432
172,79052734;-66,84313965
172,80578613;-67,30111694
172,82104492;-68,31882477
172,83630371;-71,44271088
172,85156250;-75,20838165
172,86682129;-75,14262390
172,88208008;-71,45691681
172,89733887;-70,69001007
172,91259766;-73,44018555
172,92785645;-70,80400848
172,94311523;-70,55290985
172,95837402;-100,14691162
172,97363281;-71,05390930
172,98889160;-68,54965973
173,00415039;-69,47129822
173,01940918;-68,73587036
173,03466797;-66,12358856
173,04992676;-68,24925995
173,06518555;-74,47727966
173,08044434;-76,09059143
173,09570312;-66,94322968
173,11096191;-64,38080597
173,12622070;-68,27783203
173,14147949;-83,83210754
173,15673828;-71,62485504
173,17199707;-79,25222015
173,18725586;-74,81072235
173,20251465;-69,89302826
173,21777344;-72,15654755
173,23303223;-74,51386261
173,24829102;-72,16325378
173,26354980;-67,07440186
173,27880859;-63,76213837
173,29406738;-63,81267166
173,30932617;-65,38321686
173,32458496;-67,03873444
173,33984375;-70,48679352
173,35510254;-74,26182556
173,37036133;-76,95384979
173,38562012;-82,57643890
173,40087891;-75,64877319
