Frequency;Channel A
130,47790527;-78,70803833
130,49316406;-68,66400146
130,50842285;-66,06962585
130,52368164;-74,97888947
130,53894043;-74,57074738
130,55419922;-70,15126038
130,56945801;-65,27607727
130,58471680;-63,77152252
130,59997559;-65,50465393
130,61523438;-68,84735870
130,63049316;-75,92551422
130,64575195;-78,77823639
130,66101074;-70,21500397
130,67626953;-68,61798096
130,69152832;-68,99756622
130,70678711;-69,50959778
130,72204590;-67,72816467
130,73730469;-64,73025513
130,75256348;-63,35788727
130,76782227;-64,69554138
130,78308105;-69,64253235
130,79833984;-82,89208221
130,81359863;-71,44021606
130,82885742;-69,03684998
130,84411621;-69,91951752
130,85937500;-71,70186615
130,87463379;-71,09352875
130,88989258;-65,92985535
130,90515137;-63,91999817
130,92041016;-65,36783600
130,93566895;-69,17830658
130,95092773;-75,45930481
130,96618652;-73,67552185
130,98144531;-67,69056702
130,99670410;-67,02400970
131,01196289;-68,63453674
131,02722168;-64,57073975
131,04248047;-59,45697021
131,05773926;-56,62242508
131,07299805;-57,51115417
131,08825684;-64,44624329
131,10351562;-68,51960754
131,11877441;-65,42805481
131,13403320;-68,47254944
131,14929199;-75,53491211
131,16455078;-80,14594269
131,17980957;-72,42390442
131,19506836;-73,23363495
131,21032715;-72,56335449
131,22558594;-73,40431976
131,24084473;-74,26683807
131,25610352;-76,23114777
131,27136230;-80,99069214
131,28662109;-86,51304626
131,30187988;-71,99263000
131,31713867;-67,61999512
131,33239746;-67,60030365
131,34765625;-68,67307281
131,36291504;-67,15750885
131,37817383;-67,31083679
131,39343262;-70,21176910
131,40869141;-74,18225098
131,42395020;-72,20297241
131,43920898;-69,16262817
131,45446777;-70,34140015
131,46972656;-79,28100586
131,48498535;-77,02536011
131,50024414;-82,29792786
131,51550293;-77,52664948
131,53076172;-73,73347473
131,54602051;-70,64957428
131,56127930;-69,24353790
131,57653809;-69,96964264
131,59179688;-76,41902161
131,60705566;-79,30204773
131,62231445;-72,83661652
131,63757324;-70,69243622
131,65283203;-67,16492462
131,66809082;-65,89326477
131,68334961;-68,67276764
131,69860840;-76,10556793
131,71386719;-78,52090454
131,72912598;-73,46260071
131,74438477;-69,39770508
131,75964355;-65,83373260
131,77490234;-68,16264343
131,79016113;-70,68006134
131,80541992;-67,53997040
131,82067871;-69,51544952
131,83593750;-72,19443512
131,85119629;-67,09913635
131,86645508;-64,52273560
131,88171387;-65,09545135
131,89697266;-66,42327881
131,91223145;-69,26037598
131,92749023;-78,26791382
131,94274902;-75,11648560
131,95800781;-72,25422668
131,97326660;-69,07170105
131,98852539;-68,21687317
132,00378418;-70,09673309
132,01904297;-70,31999207
132,03430176;-68,91815186
132,04956055;-67,69276428
132,06481934;-66,70957947
132,08007812;-69,30830383
132,09533691;-71,84073639
132,11059570;-65,49291992
132,12585449;-65,26136780
132,14111328;-70,45005035
132,15637207;-69,04955292
132,17163086;-68,06399536
132,18688965;-70,04718781
132,20214844;-71,19035339
132,21740723;-71,42323303
132,23266602;-71,42644501
132,24792480;-70,45767212
132,26318359;-71,05442047
132,27844238;-73,51460266
132,29370117;-82,37761688
132,30895996;-77,72354126
132,32421875;-67,31207275
132,33947754;-64,85026550
132,35473633;-69,08910370
132,36999512;-79,91530609
132,38525391;-72,68940735
132,40051270;-68,75247192
132,41577148;-67,86891937
132,43103027;-72,08427429
132,44628906;-92,32490540
132,46154785;-73,75454712
132,47680664;-71,30736542
132,49206543;-69,15077209
132,50732422;-66,83623505
132,52258301;-66,93802643
132,53784180;-71,11383057
132,55310059;-74,86405182
132,56835938;-76,41162872
132,58361816;-80,93998718
132,59887695;-75,86222839
132,61413574;-77,90248108
132,62939453;-95,96961212
132,64465332;-78,38002014
132,65991211;-71,29421234
132,67517090;-66,49842834
132,69042969;-65,22515869
132,70568848;-68,96885681
132,72094727;-98,92749786
132,73620605;-70,22324371
132,75146484;-67,75550079
132,76672363;-71,16069031
132,78198242;-76,46990204
132,79724121;-70,42684174
132,81250000;-71,54641724
132,82775879;-79,67120361
132,84301758;-77,09703827
132,85827637;-71,62483978
132,87353516;-70,47296143
132,88879395;-71,14025116
132,90405273;-68,97761536
132,91931152;-68,19264984
132,93457031;-69,16235352
132,94982910;-69,43502808
132,96508789;-68,41543579
132,98034668;-67,15554047
132,99560547;-67,29323578
133,01086426;-68,10341644
133,02612305;-67,70593262
133,04138184;-67,54584503
133,05664062;-69,66653442
133,07189941;-69,51258850
133,08715820;-66,98519897
133,10241699;-69,27749634
133,11767578;-74,32920837
133,13293457;-74,41488647
133,14819336;-75,78907013
133,16345215;-78,98733521
133,17871094;-70,26876831
133,19396973;-68,76242828
133,20922852;-71,55032349
133,22448730;-80,39649200
133,23974609;-75,93479156
133,25500488;-71,26770782
133,27026367;-76,55759430
133,28552246;-69,99323273
133,30078125;-65,00114441
133,31604004;-65,16674805
133,33129883;-66,81719971
133,34655762;-66,57118988
133,36181641;-66,60407257
133,37707520;-66,86420441
133,39233398;-68,75669861
133,40759277;-71,62065887
133,42285156;-69,96496582
133,43811035;-66,87968445
133,45336914;-66,67361450
133,46862793;-68,93070984
133,48388672;-69,88255310
133,49914551;-71,57014465
133,51440430;-80,45230865
133,52966309;-75,19474030
133,54492188;-67,16453552
133,56018066;-64,95836639
133,57543945;-78,33110046
133,59069824;-63,25110626
133,60595703;-60,20637894
133,62121582;-65,61959839
133,63647461;-76,50048828
133,65173340;-70,13801575
133,66699219;-72,44028473
133,68225098;-74,48011017
133,69750977;-70,32127380
133,71276855;-69,96398163
133,72802734;-69,42234802
133,74328613;-67,12833405
133,75854492;-69,09936523
133,77380371;-75,56149292
133,78906250;-79,18822479
133,80432129;-73,37126923
133,81958008;-69,01866150
133,83483887;-66,95913696
133,85009766;-68,06929779
133,86535645;-72,00780487
133,88061523;-74,43186188
133,89587402;-72,37791443
133,91113281;-71,09904480
133,92639160;-73,00881958
133,94165039;-75,41551971
133,95690918;-76,71354675
133,97216797;-78,44498444
133,98742676;-79,10054016
134,00268555;-74,70377350
134,01794434;-67,71688843
134,03320312;-67,43060303
134,04846191;-76,19065857
134,06372070;-69,37318420
134,07897949;-63,79837799
134,09423828;-62,82627869
134,10949707;-63,96744537
134,12475586;-64,35316467
134,14001465;-62,98247910
134,15527344;-64,66629028
134,17053223;-72,02726746
134,18579102;-76,27480316
134,20104980;-91,12171173
134,21630859;-70,89699554
134,23156738;-68,92907715
134,24682617;-74,74583435
134,26208496;-72,39170837
134,27734375;-67,04959106
134,29260254;-66,52986145
134,30786133;-68,84040833
134,32312012;-69,36566925
134,33837891;-69,15413666
134,35363770;-69,81233978
134,36889648;-69,25077820
134,38415527;-67,90883636
134,39941406;-67,84301758
134,41467285;-70,27685547
134,42993164;-78,48835754
134,44519043;-75,85771179
134,46044922;-69,53607178
134,47570801;-66,61163330
134,49096680;-67,86659241
134,50622559;-72,44982147
134,52148438;-73,28253937
134,53674316;-70,33557892
134,55200195;-77,51067352
134,56726074;-70,33712006
134,58251953;-63,95973969
134,59777832;-63,74389267
134,61303711;-66,80345154
134,62829590;-70,89965820
134,64355469;-74,66227722
134,65881348;-70,20041656
134,67407227;-67,87529755
134,68933105;-73,99174500
134,70458984;-67,28033447
134,71984863;-63,38798523
134,73510742;-65,32634735
134,75036621;-71,71382141
134,76562500;-76,22770691
134,78088379;-65,35720062
134,79614258;-62,72598648
134,81140137;-61,62879562
134,82666016;-61,53137207
134,84191895;-64,47673798
134,85717773;-68,91127014
134,87243652;-71,03524017
134,88769531;-72,14975739
134,90295410;-70,83865356
134,91821289;-68,57318115
134,93347168;-68,01756287
134,94873047;-67,96600342
134,96398926;-66,00112152
134,97924805;-64,99485779
134,99450684;-68,72514343
135,00976562;-79,65739441
135,02502441;-67,74601746
135,04028320;-66,35260010
135,05554199;-68,26381683
135,07080078;-67,41314697
135,08605957;-66,45344543
135,10131836;-69,88287354
135,11657715;-71,95525360
135,13183594;-69,53614044
135,14709473;-71,20755005
135,16235352;-72,86965179
135,17761230;-72,19004822
135,19287109;-73,88426208
135,20812988;-71,97706604
135,22338867;-70,16784668
135,23864746;-73,05353546
135,25390625;-76,88154602
135,26916504;-78,71740723
135,28442383;-70,64347076
135,29968262;-66,90157318
135,31494141;-66,85961914
135,33020020;-69,11346436
135,34545898;-73,81997681
135,36071777;-75,71098328
135,37597656;-72,95587158
135,39123535;-73,56304932
135,40649414;-81,83834076
135,42175293;-73,61030579
135,43701172;-65,97739410
135,45227051;-63,35647583
135,46752930;-63,50677109
135,48278809;-66,23207855
135,49804688;-70,40447998
135,51330566;-70,71882629
135,52856445;-67,79476166
135,54382324;-66,37487030
135,55908203;-68,13568878
135,57434082;-73,07032776
135,58959961;-68,06716156
135,60485840;-64,62129211
135,62011719;-63,19274139
135,63537598;-62,66400146
135,65063477;-63,73186493
135,66589355;-65,85659027
135,68115234;-68,82312775
135,69641113;-73,63906860
135,71166992;-76,33744812
135,72692871;-70,91720581
135,74218750;-65,90222168
135,75744629;-64,67522430
135,77270508;-69,15034485
135,78796387;-70,68892670
135,80322266;-65,14726257
135,81848145;-66,00516510
135,83374023;-74,79964447
135,84899902;-71,22164917
135,86425781;-66,49797058
135,87951660;-67,71505737
135,89477539;-69,06601715
135,91003418;-67,34963226
135,92529297;-68,30718231
135,94055176;-73,26445770
135,95581055;-70,12399292
135,97106934;-67,17543030
135,98632812;-68,73815918
136,00158691;-75,30766296
136,01684570;-72,63505554
136,03210449;-64,45578766
136,04736328;-60,26029205
136,06262207;-58,70186234
136,07788086;-60,41461945
136,09313965;-65,35157013
136,10839844;-65,30487061
136,12365723;-64,58590698
136,13891602;-67,25801849
136,15417480;-68,47521973
136,16943359;-68,02317810
136,18469238;-71,37664032
136,19995117;-79,07267761
136,21520996;-72,63578796
136,23046875;-70,55703735
136,24572754;-70,70555878
136,26098633;-69,57243347
136,27624512;-68,99539185
136,29150391;-71,43361664
136,30676270;-75,03620911
136,32202148;-74,62691498
136,33728027;-74,09636688
136,35253906;-78,16837311
136,36779785;-76,46524811
136,38305664;-73,84806824
136,39831543;-71,19297028
136,41357422;-69,07235718
136,42883301;-74,48736572
136,44409180;-75,98982239
136,45935059;-68,04357910
136,47460938;-66,95038605
136,48986816;-68,77539062
136,50512695;-72,27285004
136,52038574;-69,61729431
136,53564453;-68,02664185
136,55090332;-69,89012909
136,56616211;-73,74636078
136,58142090;-83,12191010
136,59667969;-74,94311523
136,61193848;-67,61872864
136,62719727;-66,66996765
136,64245605;-68,99812317
136,65771484;-69,77149963
136,67297363;-70,45103455
136,68823242;-71,27458191
136,70349121;-69,23410034
136,71875000;-65,29132080
136,73400879;-63,13040924
136,74926758;-64,42969513
136,76452637;-67,62812805
136,77978516;-69,42790985
136,79504395;-71,43975067
136,81030273;-71,02746582
136,82556152;-63,45599365
136,84082031;-61,46366501
136,85607910;-64,73727417
136,87133789;-72,02626038
136,88659668;-66,99463654
136,90185547;-64,34757233
136,91711426;-63,59169006
136,93237305;-65,36544037
136,94763184;-71,46900940
136,96289062;-88,84580994
136,97814941;-78,31953430
136,99340820;-75,39185333
137,00866699;-71,00266266
137,02392578;-66,79674530
137,03918457;-66,79360199
137,05444336;-69,63088989
137,06970215;-72,05074310
137,08496094;-75,49990845
137,10021973;-78,52111053
137,11547852;-81,97091675
137,13073730;-76,10384369
137,14599609;-73,38195038
137,16125488;-71,49205780
137,17651367;-69,33800507
137,19177246;-69,82374573
137,20703125;-70,62134552
137,22229004;-70,22454071
137,23754883;-69,75218201
137,25280762;-66,93555450
137,26806641;-63,65130615
137,28332520;-62,99700165
137,29858398;-66,18533325
137,31384277;-71,12004089
137,32910156;-72,56739807
137,34436035;-75,68880463
137,35961914;-72,18650818
137,37487793;-72,86816406
137,39013672;-77,00666809
137,40539551;-75,17077637
137,42065430;-70,97807312
137,43591309;-70,61938477
137,45117188;-74,23226166
137,46643066;-78,34007263
137,48168945;-77,13454437
137,49694824;-74,46942139
137,51220703;-70,41978455
137,52746582;-69,66102600
137,54272461;-70,93315887
137,55798340;-70,71343994
137,57324219;-70,58935547
137,58850098;-68,52790070
137,60375977;-67,70635986
137,61901855;-69,45155334
137,63427734;-71,02757263
137,64953613;-69,51759338
137,66479492;-66,72280884
137,68005371;-64,60020447
137,69531250;-63,50715256
137,71057129;-64,39338684
137,72583008;-68,86968994
137,74108887;-82,89602661
137,75634766;-77,66769409
137,77160645;-70,84400177
137,78686523;-66,97130585
137,80212402;-66,37384796
137,81738281;-67,01377106
137,83264160;-70,86878204
137,84790039;-80,41751862
137,86315918;-70,47554779
137,87841797;-68,26159668
137,89367676;-67,58679199
137,90893555;-67,58522797
137,92419434;-68,54425049
137,93945312;-70,64904022
137,95471191;-78,31600952
137,96997070;-76,21481323
137,98522949;-69,19457245
138,00048828;-68,95917511
138,01574707;-72,06832886
138,03100586;-78,57844543
138,04626465;-80,13148499
138,06152344;-71,52265167
138,07678223;-70,38815308
138,09204102;-69,18596649
138,10729980;-67,50463104
138,12255859;-68,02426147
138,13781738;-71,41613007
138,15307617;-75,36667633
138,16833496;-75,93103027
138,18359375;-73,51996613
138,19885254;-73,80993652
138,21411133;-82,09236145
138,22937012;-74,12895203
138,24462891;-69,32001495
138,25988770;-69,13901520
138,27514648;-75,50611877
138,29040527;-72,26727295
138,30566406;-68,19336700
138,32092285;-69,59939575
138,33618164;-70,89156342
138,35144043;-71,71209717
138,36669922;-74,96469116
138,38195801;-68,93904114
138,39721680;-65,25226593
138,41247559;-64,57050323
138,42773438;-65,49893188
138,44299316;-69,42016602
138,45825195;-82,31217194
138,47351074;-76,00646973
138,48876953;-68,93962097
138,50402832;-64,54705811
138,51928711;-63,52024841
138,53454590;-63,25100708
138,54980469;-64,42176819
138,56506348;-67,71666718
138,58032227;-65,98483276
138,59558105;-63,73188782
138,61083984;-64,07891846
138,62609863;-62,88049316
138,64135742;-63,19544220
138,65661621;-68,20225525
138,67187500;-80,16663361
138,68713379;-87,17639160
138,70239258;-72,87138367
138,71765137;-66,85141754
138,73291016;-65,05919647
138,74816895;-65,71749878
138,76342773;-69,45339966
138,77868652;-75,64521790
138,79394531;-79,03771973
138,80920410;-76,07302094
138,82446289;-72,14356995
138,83972168;-69,25294495
138,85498047;-69,86979675
138,87023926;-76,47637177
138,88549805;-76,71300507
138,90075684;-73,07013702
138,91601562;-69,59593964
138,93127441;-65,58454132
138,94653320;-65,68003845
138,96179199;-70,50407410
138,97705078;-71,60225677
138,99230957;-69,87742615
139,00756836;-71,62513733
139,02282715;-74,17003632
139,03808594;-70,54799652
139,05334473;-70,13101959
139,06860352;-71,49056244
139,08386230;-69,60425568
139,09912109;-68,09235382
139,11437988;-69,93457031
139,12963867;-73,88211823
139,14489746;-75,60556793
139,16015625;-77,63199615
139,17541504;-78,40140533
139,19067383;-74,20121002
139,20593262;-77,59019470
139,22119141;-83,14691162
139,23645020;-78,53793335
139,25170898;-83,42160034
139,26696777;-92,25868988
139,28222656;-74,87063599
139,29748535;-68,72982788
139,31274414;-66,62003326
139,32800293;-65,94138336
139,34326172;-66,38400269
139,35852051;-65,38109589
139,37377930;-64,03555298
139,38903809;-64,79537964
139,40429688;-68,22315979
139,41955566;-73,08181763
139,43481445;-76,86903381
139,45007324;-82,52505493
139,46533203;-79,67842865
139,48059082;-71,23467255
139,49584961;-70,17468262
139,51110840;-70,65590668
139,52636719;-67,62655640
139,54162598;-67,69871521
139,55688477;-72,10459900
139,57214355;-81,90624237
139,58740234;-71,72229004
139,60266113;-67,02422333
139,61791992;-65,45434570
139,63317871;-66,02392578
139,64843750;-67,01631165
139,66369629;-66,35530853
139,67895508;-67,24393463
139,69421387;-73,21326447
139,70947266;-74,99165344
139,72473145;-69,80602264
139,73999023;-78,12350464
139,75524902;-73,93229675
139,77050781;-72,36524200
139,78576660;-76,94384003
139,80102539;-66,45288086
139,81628418;-61,00036240
139,83154297;-60,25095367
139,84680176;-65,66241455
139,86206055;-73,63844299
139,87731934;-70,72159576
139,89257812;-70,58985138
139,90783691;-69,38217163
139,92309570;-70,33127594
139,93835449;-73,54649353
139,95361328;-69,41264343
139,96887207;-62,45418167
139,98413086;-61,65337372
139,99938965;-64,59400940
140,01464844;-67,59006500
140,02990723;-69,84787750
140,04516602;-71,35157013
140,06042480;-70,41563416
140,07568359;-69,89543152
140,09094238;-70,86685181
140,10620117;-67,75910950
140,12145996;-63,63787842
140,13671875;-63,43172455
140,15197754;-67,17523193
140,16723633;-74,23847961
140,18249512;-72,66263580
140,19775391;-68,17443085
140,21301270;-67,44895172
140,22827148;-70,00139618
140,24353027;-73,33778381
140,25878906;-72,65332031
140,27404785;-72,03635406
140,28930664;-74,63187408
140,30456543;-77,22384644
140,31982422;-88,11094666
140,33508301;-73,31616974
140,35034180;-67,34291840
140,36560059;-65,64884949
140,38085938;-66,71261597
140,39611816;-69,20829010
140,41137695;-71,39195251
140,42663574;-69,87725067
140,44189453;-66,16395569
140,45715332;-64,33491516
