Frequency;Channel A
125,77819824;-80,40707397
125,79345703;-73,76605225
125,80871582;-71,29800415
125,82397461;-74,11592865
125,83923340;-81,50532532
125,85449219;-79,76110077
125,86975098;-77,66627502
125,88500977;-71,23731232
125,90026855;-67,74848938
125,91552734;-68,17332458
125,93078613;-70,17325592
125,94604492;-70,73794556
125,96130371;-73,36714172
125,97656250;-76,95967102
125,99182129;-69,50840759
126,00708008;-70,57471466
126,02233887;-76,74423981
126,03759766;-72,23707581
126,05285645;-70,83445740
126,06811523;-75,11100769
126,08337402;-72,78522491
126,09863281;-64,95192719
126,11389160;-62,41320801
126,12915039;-63,49605560
126,14440918;-67,92759705
126,15966797;-68,75454712
126,17492676;-73,61049652
126,19018555;-72,42023468
126,20544434;-65,28262329
126,22070312;-65,56817627
126,23596191;-67,69934845
126,25122070;-68,00234222
126,26647949;-69,13838959
126,28173828;-68,60044098
126,29699707;-66,24700165
126,31225586;-66,39016724
126,32751465;-67,59497070
126,34277344;-67,58150482
126,35803223;-72,80017853
126,37329102;-71,87198639
126,38854980;-69,13930511
126,40380859;-70,04150391
126,41906738;-66,82409668
126,43432617;-66,42877197
126,44958496;-66,62339020
126,46484375;-65,37970734
126,48010254;-65,94433594
126,49536133;-69,18125916
126,51062012;-71,51069641
126,52587891;-69,22792053
126,54113770;-68,85132599
126,55639648;-78,41139984
126,57165527;-76,93333435
126,58691406;-72,55757904
126,60217285;-74,51345062
126,61743164;-93,12954712
126,63269043;-79,53096008
126,64794922;-76,67211914
126,66320801;-69,35337830
126,67846680;-65,36382294
126,69372559;-63,36772919
126,70898438;-64,35047150
126,72424316;-71,00247192
126,73950195;-75,52229309
126,75476074;-77,94954681
126,77001953;-78,12911987
126,78527832;-75,70561218
126,80053711;-72,51438904
126,81579590;-74,32906342
126,83105469;-90,87650299
126,84631348;-73,06182098
126,86157227;-67,36267853
126,87683105;-65,91753387
126,89208984;-67,59629822
126,90734863;-72,66017914
126,92260742;-76,12299347
126,93786621;-70,70452881
126,95312500;-66,83247375
126,96838379;-66,52679443
126,98364258;-69,86090851
126,99890137;-83,33436584
127,01416016;-75,89043427
127,02941895;-73,36552429
127,04467773;-69,69313812
127,05993652;-65,82670593
127,07519531;-65,14614105
127,09045410;-66,25704956
127,10571289;-69,10424042
127,12097168;-77,50103760
127,13623047;-73,83811188
127,15148926;-64,39025116
127,16674805;-62,32404709
127,18200684;-65,28094482
127,19726562;-70,47148132
127,21252441;-71,86867523
127,22778320;-71,45880127
127,24304199;-77,07002258
127,25830078;-73,67753601
127,27355957;-71,03831482
127,28881836;-68,73873901
127,30407715;-64,46138763
127,31933594;-63,72205353
127,33459473;-66,05830383
127,34985352;-70,87080383
127,36511230;-79,58769226
127,38037109;-77,92793274
127,39562988;-70,03466797
127,41088867;-67,09604645
127,42614746;-71,41932678
127,44140625;-73,50698090
127,45666504;-70,54344177
127,47192383;-73,41209412
127,48718262;-85,62823486
127,50244141;-72,43910980
127,51770020;-67,15046692
127,53295898;-66,65627289
127,54821777;-65,69889832
127,56347656;-65,90522003
127,57873535;-71,28455353
127,59399414;-91,65135193
127,60925293;-70,86637878
127,62451172;-67,96823120
127,63977051;-72,46263123
127,65502930;-73,68954468
127,67028809;-72,81394958
127,68554688;-80,38793945
127,70080566;-81,25718689
127,71606445;-68,43798828
127,73132324;-64,11199951
127,74658203;-64,16174316
127,76184082;-68,08362579
127,77709961;-81,00108337
127,79235840;-80,49664307
127,80761719;-79,16246033
127,82287598;-82,15847778
127,83813477;-84,27774048
127,85339355;-89,48345184
127,86865234;-72,99018097
127,88391113;-67,40341949
127,89916992;-66,75630188
127,91442871;-69,67368317
127,92968750;-73,99194336
127,94494629;-71,48233795
127,96020508;-71,15670776
127,97546387;-68,69204712
127,99072266;-69,47337341
128,00598145;-66,44339752
128,02124023;-64,72158813
128,03649902;-68,52526093
128,05175781;-73,77025604
128,06701660;-70,74359894
128,08227539;-67,78929901
128,09753418;-70,81387329
128,11279297;-74,86875916
128,12805176;-66,77517700
128,14331055;-64,15774536
128,15856934;-64,69043732
128,17382812;-66,08525085
128,18908691;-67,64364624
128,20434570;-69,19021606
128,21960449;-68,54354095
128,23486328;-67,54019928
128,25012207;-68,12456512
128,26538086;-69,39535522
128,28063965;-72,03029633
128,29589844;-77,59228516
128,31115723;-73,55069733
128,32641602;-70,75371552
128,34167480;-75,28025055
128,35693359;-84,62411499
128,37219238;-80,23581696
128,38745117;-79,31507874
128,40270996;-75,47392273
128,41796875;-69,03810883
128,43322754;-65,92038727
128,44848633;-66,97562408
128,46374512;-72,16473389
128,47900391;-82,88487244
128,49426270;-78,76980591
128,50952148;-69,49968719
128,52478027;-65,81071472
128,54003906;-68,57585144
128,55529785;-74,16260529
128,57055664;-66,01033783
128,58581543;-64,64539337
128,60107422;-67,58528137
128,61633301;-71,38308716
128,63159180;-76,34866333
128,64685059;-91,72195435
128,66210938;-85,55233765
128,67736816;-74,11524963
128,69262695;-69,08875275
128,70788574;-67,99746704
128,72314453;-69,41783142
128,73840332;-71,62734222
128,75366211;-71,49351501
128,76892090;-69,99180603
128,78417969;-70,13345337
128,79943848;-76,78349304
128,81469727;-81,96358490
128,82995605;-76,58435059
128,84521484;-71,06991577
128,86047363;-68,43352509
128,87573242;-67,17740631
128,89099121;-64,67640686
128,90625000;-64,10315704
128,92150879;-67,98419189
128,93676758;-74,93288422
128,95202637;-73,99817657
128,96728516;-73,54109192
128,98254395;-78,90119171
128,99780273;-87,29689026
129,01306152;-74,83106995
129,02832031;-67,60252380
129,04357910;-64,75395966
129,05883789;-64,72950745
129,07409668;-67,70481873
129,08935547;-71,00491333
129,10461426;-68,90406799
129,11987305;-68,02577972
129,13513184;-66,15512085
129,15039062;-64,27449799
129,16564941;-68,33493805
129,18090820;-74,43795776
129,19616699;-62,99296570
129,21142578;-61,06579590
129,22668457;-63,27087402
129,24194336;-69,36972809
129,25720215;-75,93157959
129,27246094;-76,51989746
129,28771973;-72,01388550
129,30297852;-69,72326660
129,31823730;-74,47071075
129,33349609;-89,63804626
129,34875488;-80,92876434
129,36401367;-80,27355957
129,37927246;-70,71127319
129,39453125;-64,35438538
129,40979004;-62,48595428
129,42504883;-65,57968903
129,44030762;-86,43386078
129,45556641;-67,57545471
129,47082520;-65,39192963
129,48608398;-69,46974182
129,50134277;-79,07514954
129,51660156;-76,56420898
129,53186035;-70,50889587
129,54711914;-68,05181122
129,56237793;-67,90024567
129,57763672;-67,30245972
129,59289551;-66,66317749
129,60815430;-66,28058624
129,62341309;-66,48517609
129,63867188;-67,46043396
129,65393066;-67,09490967
129,66918945;-65,97779083
129,68444824;-67,77236176
129,69970703;-72,57289886
129,71496582;-76,41604614
129,73022461;-70,44161987
129,74548340;-81,16927338
129,76074219;-67,27339172
129,77600098;-63,21611404
129,79125977;-65,77797699
129,80651855;-67,94412994
129,82177734;-68,29689789
129,83703613;-71,53631592
129,85229492;-77,07939911
129,86755371;-73,81272125
129,88281250;-70,48381805
129,89807129;-74,31826782
129,91333008;-80,47891235
129,92858887;-71,58956909
129,94384766;-73,25592804
129,95910645;-75,09833527
129,97436523;-71,85487366
129,98962402;-70,50343323
130,00488281;-65,54129791
130,02014160;-63,22444153
130,03540039;-64,68497467
130,05065918;-69,05585480
130,06591797;-76,49893951
130,08117676;-74,69017029
130,09643555;-73,66003418
130,11169434;-69,45466614
130,12695312;-68,41267395
130,14221191;-69,62556458
130,15747070;-68,26214600
130,17272949;-65,90370178
130,18798828;-66,57312012
130,20324707;-72,58284760
130,21850586;-86,29851532
130,23376465;-82,01666260
130,24902344;-82,68940735
130,26428223;-77,96517181
130,27954102;-69,07868195
130,29479980;-67,40110779
130,31005859;-69,27921295
130,32531738;-76,24819946
130,34057617;-73,23705292
130,35583496;-69,31240082
130,37109375;-70,01517487
130,38635254;-69,70145416
130,40161133;-67,88849640
130,41687012;-71,40864563
130,43212891;-77,50775909
130,44738770;-68,14331818
130,46264648;-70,61554718
130,47790527;-74,15000153
130,49316406;-67,20085907
130,50842285;-65,46029663
130,52368164;-68,69483185
130,53894043;-72,76098633
130,55419922;-70,81386566
130,56945801;-74,06101990
130,58471680;-76,72354126
130,59997559;-71,23310852
130,61523438;-72,73629761
130,63049316;-99,32086945
130,64575195;-72,15142822
130,66101074;-66,32339478
130,67626953;-62,33448029
130,69152832;-62,43118668
130,70678711;-65,61358643
130,72204590;-68,84877014
130,73730469;-70,06687927
130,75256348;-69,31657410
130,76782227;-66,73059082
130,78308105;-64,87496185
130,79833984;-65,10727692
130,81359863;-68,23059845
130,82885742;-82,95706940
130,84411621;-71,22103882
130,85937500;-67,40659332
130,87463379;-69,56111145
130,88989258;-75,72753143
130,90515137;-73,01268768
130,92041016;-74,67472839
130,93566895;-70,12788391
130,95092773;-66,78574371
130,96618652;-67,16859436
130,98144531;-68,49517822
130,99670410;-70,91271210
131,01196289;-83,86794281
131,02722168;-76,62509918
131,04248047;-79,54447174
131,05773926;-73,11436462
131,07299805;-67,48009491
131,08825684;-67,99609375
131,10351562;-76,94735718
131,11877441;-75,12849426
131,13403320;-70,32486725
131,14929199;-66,61936188
131,16455078;-63,72127533
131,17980957;-63,72706985
131,19506836;-68,22035980
131,21032715;-71,43401337
131,22558594;-65,37202454
131,24084473;-65,07969666
131,25610352;-69,75007629
131,27136230;-88,18849182
131,28662109;-78,00524902
131,30187988;-85,79113007
131,31713867;-73,23439789
131,33239746;-67,62165833
131,34765625;-69,41019440
131,36291504;-75,65472412
131,37817383;-74,11506653
131,39343262;-68,25255585
131,40869141;-66,91732788
131,42395020;-71,73491669
131,43920898;-75,72901154
131,45446777;-68,13024902
131,46972656;-68,99858856
131,48498535;-67,25399780
131,50024414;-58,53294373
131,51550293;-54,45021057
131,53076172;-55,12647629
131,54602051;-60,67252731
131,56127930;-66,56930542
131,57653809;-65,65246582
131,59179688;-68,14350891
131,60705566;-73,07852936
131,62231445;-67,58737183
131,63757324;-68,22628784
131,65283203;-73,45981598
131,66809082;-83,74146271
131,68334961;-73,89884186
131,69860840;-67,19180298
131,71386719;-64,78158569
131,72912598;-63,74077225
131,74438477;-62,60245514
131,75964355;-62,72811508
131,77490234;-65,11833954
131,79016113;-66,06250000
131,80541992;-65,25557709
131,82067871;-68,59257507
131,83593750;-68,54989624
131,85119629;-64,05654144
131,86645508;-63,37458801
131,88171387;-65,63175964
131,89697266;-69,29638672
131,91223145;-71,28192139
131,92749023;-70,23377228
131,94274902;-70,11869812
131,95800781;-72,09959412
131,97326660;-72,15534210
131,98852539;-74,74845123
132,00378418;-73,38392639
132,01904297;-69,60921478
132,03430176;-67,59661865
132,04956055;-65,26537323
132,06481934;-64,41405487
132,08007812;-67,40135956
132,09533691;-73,69250488
132,11059570;-71,80159760
132,12585449;-72,81726074
132,14111328;-80,95722961
132,15637207;-69,87318420
132,17163086;-67,47968292
132,18688965;-69,95801544
132,20214844;-70,60700226
132,21740723;-69,98983002
132,23266602;-77,23885345
132,24792480;-78,42732239
132,26318359;-72,19773865
132,27844238;-71,87253571
132,29370117;-74,19094086
132,30895996;-78,42322540
132,32421875;-87,07617188
132,33947754;-72,93614960
132,35473633;-70,68400574
132,36999512;-76,44737244
132,38525391;-81,42384338
132,40051270;-79,38540649
132,41577148;-81,33152771
132,43103027;-84,47923279
132,44628906;-75,05793762
132,46154785;-70,73317719
132,47680664;-68,72438049
132,49206543;-69,95034790
132,50732422;-74,38767242
132,52258301;-78,21743011
132,53784180;-79,86827850
132,55310059;-73,56282043
132,56835938;-67,46440125
132,58361816;-67,10482788
132,59887695;-74,77865601
132,61413574;-73,40343475
132,62939453;-70,45478821
132,64465332;-68,15520477
132,65991211;-64,61172485
132,67517090;-64,15505981
132,69042969;-66,79545593
132,70568848;-69,29230499
132,72094727;-70,39246368
132,73620605;-70,64987946
132,75146484;-71,23645782
132,76672363;-73,57326508
132,78198242;-69,09598541
132,79724121;-64,94939423
132,81250000;-65,81521606
132,82775879;-75,79811859
132,84301758;-73,08052063
132,85827637;-68,38925171
132,87353516;-69,85245514
132,88879395;-73,41629791
132,90405273;-75,54000092
132,91931152;-80,77500916
132,93457031;-71,82177734
132,94982910;-66,59003448
132,96508789;-65,36288452
132,98034668;-64,17343903
132,99560547;-57,58456802
133,01086426;-54,27959442
133,02612305;-55,50984955
133,04138184;-60,65280914
133,05664062;-63,57890320
133,07189941;-62,32154465
133,08715820;-65,11515045
133,10241699;-71,96115875
133,11767578;-77,58136749
133,13293457;-77,73690796
133,14819336;-82,85091400
133,16345215;-71,19925690
133,17871094;-67,23895264
133,19396973;-67,69537354
133,20922852;-70,77118683
133,22448730;-71,10163879
133,23974609;-68,10177612
133,25500488;-70,86991119
133,27026367;-87,42857361
133,28552246;-69,73143768
133,30078125;-65,52554321
133,31604004;-64,90559387
133,33129883;-64,88729858
133,34655762;-65,26901245
133,36181641;-66,15439606
133,37707520;-67,02891541
133,39233398;-68,96447754
133,40759277;-68,10681152
133,42285156;-69,54184723
133,43811035;-77,81246948
133,45336914;-71,30511475
133,46862793;-69,35356140
133,48388672;-78,02087402
133,49914551;-74,18593597
133,51440430;-68,31513977
133,52966309;-69,35146332
133,54492188;-76,11033630
133,56018066;-82,84407043
133,57543945;-70,19242859
133,59069824;-65,82563782
133,60595703;-65,94101715
133,62121582;-71,58975220
133,63647461;-80,07365417
133,65173340;-73,89987183
133,66699219;-77,61193848
133,68225098;-77,28295898
133,69750977;-70,43278503
133,71276855;-71,39220428
133,72802734;-71,30417633
133,74328613;-79,95182800
133,75854492;-71,91218567
133,77380371;-70,78424835
133,78906250;-74,33410645
133,80432129;-73,16175842
133,81958008;-71,72720337
133,83483887;-81,45829773
133,85009766;-76,01502991
133,86535645;-73,83394623
133,88061523;-77,35121918
133,89587402;-77,04627228
133,91113281;-71,97299957
133,92639160;-67,94127655
133,94165039;-66,08053589
133,95690918;-65,59728241
133,97216797;-66,04344940
133,98742676;-66,74732971
134,00268555;-66,43775177
134,01794434;-65,16480255
134,03320312;-65,44876099
134,04846191;-67,09563446
134,06372070;-66,21125031
134,07897949;-64,79794312
134,09423828;-67,20716858
134,10949707;-71,84961700
134,12475586;-74,99382782
134,14001465;-75,48786926
134,15527344;-73,52098083
134,17053223;-76,07387543
134,18579102;-73,14856720
134,20104980;-71,49579620
134,21630859;-76,57186127
134,23156738;-86,12564087
134,24682617;-75,66217041
134,26208496;-74,31475830
134,27734375;-75,38409424
134,29260254;-72,21449280
134,30786133;-68,73315430
134,32312012;-67,02106476
134,33837891;-70,97332001
134,35363770;-78,09905243
134,36889648;-72,47032166
134,38415527;-73,88073730
134,39941406;-71,89330292
134,41467285;-71,66047668
134,42993164;-76,39895630
134,44519043;-93,59170532
134,46044922;-75,27569580
134,47570801;-67,51873779
134,49096680;-62,56977844
134,50622559;-61,00888824
134,52148438;-63,11859512
134,53674316;-70,80073547
134,55200195;-86,35764313
134,56726074;-77,03036499
134,58251953;-74,67852783
134,59777832;-75,04246521
134,61303711;-76,90980530
134,62829590;-74,90608978
134,64355469;-71,23482513
134,65881348;-66,79610443
134,67407227;-66,15236664
134,68933105;-67,76599121
134,70458984;-65,92211151
134,71984863;-65,17126465
134,73510742;-65,02316284
134,75036621;-62,02828979
134,76562500;-59,86188889
134,78088379;-61,59451294
134,79614258;-69,32276917
134,81140137;-79,04511261
134,82666016;-69,34887695
134,84191895;-69,11726379
134,85717773;-74,00257874
134,87243652;-78,15651703
134,88769531;-75,05456543
134,90295410;-75,91385651
134,91821289;-76,50692749
134,93347168;-78,89031219
134,94873047;-76,03392029
134,96398926;-72,42747498
134,97924805;-71,56840515
134,99450684;-69,20752716
135,00976562;-67,78698730
135,02502441;-69,66355896
135,04028320;-74,35977173
135,05554199;-77,31046295
135,07080078;-70,94277954
135,08605957;-69,70577240
135,10131836;-72,00639343
135,11657715;-77,18416595
135,13183594;-71,65024567
135,14709473;-68,07687378
135,16235352;-72,90701294
135,17761230;-80,45529175
135,19287109;-75,89579773
135,20812988;-83,55849457
135,22338867;-76,79985809
135,23864746;-78,61965179
135,25390625;-87,16217041
135,26916504;-73,78500366
135,28442383;-71,75183105
135,29968262;-72,03019714
135,31494141;-72,76341248
135,33020020;-74,03050232
135,34545898;-73,86637878
135,36071777;-76,60128784
135,37597656;-76,48724365
135,39123535;-65,05601501
135,40649414;-62,92541122
135,42175293;-65,10373688
135,43701172;-68,12082672
135,45227051;-68,09156036
135,46752930;-69,73814392
135,48278809;-76,32971191
135,49804688;-88,56573486
135,51330566;-87,38784027
135,52856445;-89,81601715
135,54382324;-72,39173126
135,55908203;-65,85157776
135,57434082;-63,96006012
135,58959961;-66,13877106
135,60485840;-71,16570282
135,62011719;-71,77055359
135,63537598;-68,64930725
135,65063477;-69,06022644
135,66589355;-74,07010651
135,68115234;-75,88607025
135,69641113;-73,68631744
135,71166992;-72,65303040
135,72692871;-73,10492706
135,74218750;-68,67860413
135,75744629;-66,36852264
