Frequency;Channel A
125,65612793;-70,66886902
125,67138672;-66,52336121
125,68664551;-64,16121674
125,70190430;-65,00247192
125,71716309;-70,29990387
125,73242188;-77,35247803
125,74768066;-73,98603058
125,76293945;-71,10392761
125,77819824;-68,51245117
125,79345703;-70,31406403
125,80871582;-83,24833679
125,82397461;-77,29096222
125,83923340;-81,00495911
125,85449219;-89,21437073
125,86975098;-82,40474701
125,88500977;-78,17315674
125,90026855;-71,50833893
125,91552734;-68,75706482
125,93078613;-69,28094482
125,94604492;-71,85076141
125,96130371;-72,66396332
125,97656250;-71,67185974
125,99182129;-73,67001343
126,00708008;-82,57426453
126,02233887;-83,71087646
126,03759766;-84,99512482
126,05285645;-72,84155273
126,06811523;-67,09557343
126,08337402;-67,20742798
126,09863281;-74,07200623
126,11389160;-78,13302612
126,12915039;-75,75756073
126,14440918;-72,31599426
126,15966797;-65,44063568
126,17492676;-62,06000519
126,19018555;-62,54461288
126,20544434;-66,04482269
126,22070312;-68,10231781
126,23596191;-67,61253357
126,25122070;-67,02951050
126,26647949;-66,82530212
126,28173828;-69,04714966
126,29699707;-72,32011414
126,31225586;-69,34857178
126,32751465;-68,72972107
126,34277344;-71,03618622
126,35803223;-78,42588806
126,37329102;-80,86613464
126,38854980;-79,31407166
126,40380859;-72,73933411
126,41906738;-68,24600983
126,43432617;-65,28781891
126,44958496;-65,14563751
126,46484375;-68,52264404
126,48010254;-71,85828400
126,49536133;-66,96879578
126,51062012;-62,79261780
126,52587891;-62,40321350
126,54113770;-66,26228333
126,55639648;-72,22670746
126,57165527;-67,86772156
126,58691406;-65,96880341
126,60217285;-67,73780060
126,61743164;-73,82937622
126,63269043;-84,53085327
126,64794922;-79,42123413
126,66320801;-79,04888916
126,67846680;-80,72463989
126,69372559;-75,54428864
126,70898438;-68,06495667
126,72424316;-64,62853241
126,73950195;-64,87615967
126,75476074;-70,29826355
126,77001953;-78,85118103
126,78527832;-72,18916321
126,80053711;-67,58229828
126,81579590;-65,06920624
126,83105469;-70,65596008
126,84631348;-76,51407623
126,86157227;-68,29821777
126,87683105;-66,98200226
126,89208984;-67,01773071
126,90734863;-69,53343964
126,92260742;-69,94841003
126,93786621;-66,15331268
126,95312500;-64,48097992
126,96838379;-63,83302689
126,98364258;-63,40654755
126,99890137;-63,85866547
127,01416016;-65,46392059
127,02941895;-67,57604218
127,04467773;-71,43624115
127,05993652;-81,08849335
127,07519531;-70,71786499
127,09045410;-68,24547577
127,10571289;-68,90196991
127,12097168;-69,94522858
127,13623047;-77,35466766
127,15148926;-73,83108521
127,16674805;-70,47426605
127,18200684;-72,73957062
127,19726562;-73,59609985
127,21252441;-73,32740021
127,22778320;-76,73185730
127,24304199;-74,21504211
127,25830078;-71,23124695
127,27355957;-74,39410400
127,28881836;-75,10797882
127,30407715;-71,46500397
127,31933594;-73,99252319
127,33459473;-72,99126434
127,34985352;-68,62652588
127,36511230;-67,60456085
127,38037109;-67,74483490
127,39562988;-68,02836609
127,41088867;-69,26255798
127,42614746;-73,46456909
127,44140625;-73,42024994
127,45666504;-65,95072937
127,47192383;-63,21178055
127,48718262;-64,45486450
127,50244141;-70,30971527
127,51770020;-76,28732300
127,53295898;-70,73129272
127,54821777;-67,50251770
127,56347656;-71,13306427
127,57873535;-83,25662231
127,59399414;-87,63099670
127,60925293;-74,34008789
127,62451172;-71,13546753
127,63977051;-71,44250488
127,65502930;-69,67735291
127,67028809;-68,39175415
127,68554688;-70,13026428
127,70080566;-79,08644867
127,71606445;-82,83932495
127,73132324;-82,61668396
127,74658203;-75,13017273
127,76184082;-69,39461517
127,77709961;-66,26157379
127,79235840;-64,76065826
127,80761719;-64,49475861
127,82287598;-66,47738647
127,83813477;-71,26168060
127,85339355;-73,96578979
127,86865234;-72,03210449
127,88391113;-68,43447876
127,89916992;-65,29170227
127,91442871;-63,42976379
127,92968750;-62,33143616
127,94494629;-61,27811050
127,96020508;-60,65773010
127,97546387;-61,43928528
127,99072266;-63,28393555
128,00598145;-63,72529602
128,02124023;-62,94425201
128,03649902;-63,70448303
128,05175781;-66,62952423
128,06701660;-71,13056946
128,08227539;-72,00093842
128,09753418;-71,05633545
128,11279297;-69,57770538
128,12805176;-68,24533844
128,14331055;-68,07221222
128,15856934;-65,12840271
128,17382812;-62,60911560
128,18908691;-65,50397491
128,20434570;-81,81636810
128,21960449;-77,25588989
128,23486328;-94,88285065
128,25012207;-94,38444519
128,26538086;-72,71174622
128,28063965;-67,20109558
128,29589844;-67,33856201
128,31115723;-70,88926697
128,32641602;-82,17002869
128,34167480;-77,33706665
128,35693359;-93,30850220
128,37219238;-73,73001862
128,38745117;-71,51653290
128,40270996;-73,32853699
128,41796875;-74,54843903
128,43322754;-70,70541382
128,44848633;-67,37495422
128,46374512;-65,78469849
128,47900391;-65,14900970
128,49426270;-64,98732758
128,50952148;-66,10658264
128,52478027;-69,43614197
128,54003906;-74,09626770
128,55529785;-73,65435791
128,57055664;-73,26277924
128,58581543;-74,59437561
128,60107422;-78,29962921
128,61633301;-85,49594879
128,63159180;-72,32003021
128,64685059;-68,15661621
128,66210938;-68,48414612
128,67736816;-73,56407928
128,69262695;-84,98812866
128,70788574;-89,03433228
128,72314453;-79,89172363
128,73840332;-74,17523193
128,75366211;-71,07426453
128,76892090;-71,64948273
128,78417969;-70,39768982
128,79943848;-66,39677429
128,81469727;-64,48747253
128,82995605;-64,02273560
128,84521484;-65,20156097
128,86047363;-69,18721008
128,87573242;-70,75323486
128,89099121;-71,73770142
128,90625000;-74,97538757
128,92150879;-69,04961395
128,93676758;-66,89469910
128,95202637;-69,70404816
128,96728516;-73,47159576
128,98254395;-70,48300171
128,99780273;-72,84480286
129,01306152;-78,88075256
129,02832031;-78,52160645
129,04357910;-71,64261627
129,05883789;-67,59553528
129,07409668;-65,25004578
129,08935547;-65,31076050
129,10461426;-69,49272919
129,11987305;-73,99122620
129,13513184;-74,97837067
129,15039062;-75,20930481
129,16564941;-70,04312134
129,18090820;-65,21091461
129,19616699;-63,40792084
129,21142578;-63,78245926
129,22668457;-64,63055420
129,24194336;-66,65974426
129,25720215;-69,49501038
129,27246094;-66,81484222
129,28771973;-64,98040771
129,30297852;-66,12605286
129,31823730;-68,99775696
129,33349609;-70,35904694
129,34875488;-69,30754852
129,36401367;-67,53403473
129,37927246;-65,73838806
129,39453125;-67,45579529
129,40979004;-71,43606567
129,42504883;-69,53089142
129,44030762;-68,36480713
129,45556641;-69,64722443
129,47082520;-71,61364746
129,48608398;-73,47211456
129,50134277;-74,17781067
129,51660156;-73,69464111
129,53186035;-76,26681519
129,54711914;-77,46717834
129,56237793;-73,14869690
129,57763672;-70,42862701
129,59289551;-70,65573120
129,60815430;-70,65377045
129,62341309;-69,74800873
129,63867188;-72,42077637
129,65393066;-77,17127228
129,66918945;-71,08677673
129,68444824;-68,60419464
129,69970703;-68,13516235
129,71496582;-68,06636810
129,73022461;-67,23244476
129,74548340;-66,22045135
129,76074219;-63,85478210
129,77600098;-61,34336472
129,79125977;-61,45441055
129,80651855;-67,23053741
129,82177734;-68,26593781
129,83703613;-66,15364075
129,85229492;-65,45908356
129,86755371;-63,37623978
129,88281250;-64,34786987
129,89807129;-70,47452545
129,91333008;-77,32030487
129,92858887;-68,57041931
129,94384766;-67,75692749
129,95910645;-71,58013916
129,97436523;-80,08375549
129,98962402;-87,68416595
130,00488281;-80,95458221
130,02014160;-73,58386993
130,03540039;-69,51187897
130,05065918;-67,21453094
130,06591797;-67,59838867
130,08117676;-70,09651947
130,09643555;-70,13597107
130,11169434;-67,01475525
130,12695312;-63,78942108
130,14221191;-62,95526886
130,15747070;-64,59580994
130,17272949;-68,01388550
130,18798828;-71,09339905
130,20324707;-69,55441284
130,21850586;-67,95253754
130,23376465;-66,85317993
130,24902344;-66,69324493
130,26428223;-69,61508179
130,27954102;-75,41957092
130,29479980;-77,38679504
130,31005859;-74,42823029
130,32531738;-79,89502716
130,34057617;-74,17214966
130,35583496;-72,52997589
130,37109375;-69,31127167
130,38635254;-66,74989319
130,40161133;-69,04916382
130,41687012;-70,65277100
130,43212891;-70,67603302
130,44738770;-81,42794800
130,46264648;-75,12176514
130,47790527;-70,57669830
130,49316406;-69,07736206
130,50842285;-67,12960815
130,52368164;-66,11345673
130,53894043;-69,12315369
130,55419922;-75,48936462
130,56945801;-81,13304138
130,58471680;-84,93231964
130,59997559;-73,02217865
130,61523438;-68,23239899
130,63049316;-67,25258636
130,64575195;-70,62953949
130,66101074;-69,28289795
130,67626953;-65,92327881
130,69152832;-64,27906799
130,70678711;-64,19233704
130,72204590;-66,42661285
130,73730469;-69,01219177
130,75256348;-67,35434723
130,76782227;-67,17703247
130,78308105;-66,93601990
130,79833984;-68,69416046
130,81359863;-73,61212921
130,82885742;-73,67741394
130,84411621;-71,06791687
130,85937500;-73,90991211
130,87463379;-76,94684601
130,88989258;-71,41064453
130,90515137;-73,85375214
130,92041016;-76,70742035
130,93566895;-73,13065338
130,95092773;-68,13394928
130,96618652;-65,11280060
130,98144531;-66,40192413
130,99670410;-70,69825745
131,01196289;-70,25270081
131,02722168;-66,84065247
131,04248047;-65,95442200
131,05773926;-67,84216309
131,07299805;-69,68762207
131,08825684;-70,82238770
131,10351562;-71,67430115
131,11877441;-77,43399048
131,13403320;-86,13677216
131,14929199;-80,32415771
131,16455078;-72,12329865
131,17980957;-68,41275024
131,19506836;-69,45253754
131,21032715;-77,22735596
131,22558594;-79,20808411
131,24084473;-72,48533630
131,25610352;-73,57953644
131,27136230;-72,19391632
131,28662109;-65,62629700
131,30187988;-62,59675598
131,31713867;-62,11788559
131,33239746;-63,17790604
131,34765625;-65,53345490
131,36291504;-66,27053833
131,37817383;-59,54290771
131,39343262;-55,39837646
131,40869141;-56,11467361
131,42395020;-61,98694229
131,43920898;-71,45819092
131,45446777;-76,33184052
131,46972656;-70,46680450
131,48498535;-68,37151337
131,50024414;-69,34255219
131,51550293;-76,32180023
131,53076172;-72,58434296
131,54602051;-66,62305450
131,56127930;-68,66699982
131,57653809;-76,30528259
131,59179688;-79,17936707
131,60705566;-79,39059448
131,62231445;-76,17216492
131,63757324;-74,74016571
131,65283203;-76,89997864
131,66809082;-79,30615997
131,68334961;-72,40409088
131,69860840;-67,97056580
131,71386719;-66,25785065
131,72912598;-65,06774139
131,74438477;-64,66402435
131,75964355;-66,61925507
131,77490234;-71,81283569
131,79016113;-70,76552582
131,80541992;-66,85357666
131,82067871;-68,37004852
131,83593750;-76,91102600
131,85119629;-66,06980133
131,86645508;-63,79817581
131,88171387;-63,12043762
131,89697266;-62,35371399
131,91223145;-64,09674072
131,92749023;-69,89257050
131,94274902;-79,35709381
131,95800781;-70,54721832
131,97326660;-66,37371826
131,98852539;-65,17161560
132,00378418;-64,48590088
132,01904297;-63,53466797
132,03430176;-64,42970276
132,04956055;-67,11399841
132,06481934;-64,96716309
132,08007812;-63,92103577
132,09533691;-66,65894318
132,11059570;-73,37902069
132,12585449;-85,00663757
132,14111328;-76,68554688
132,15637207;-69,37780762
132,17163086;-69,47084808
132,18688965;-76,41702271
132,20214844;-69,82125854
132,21740723;-65,14471436
132,23266602;-65,89605713
132,24792480;-71,91232300
132,26318359;-78,47702789
132,27844238;-71,19292450
132,29370117;-65,81163788
132,30895996;-65,75354767
132,32421875;-72,26316071
132,33947754;-74,14094543
132,35473633;-70,11485291
132,36999512;-69,60717010
132,38525391;-70,84782410
132,40051270;-73,40267944
132,41577148;-73,86379242
132,43103027;-73,67442322
132,44628906;-73,26435852
132,46154785;-73,73502350
132,47680664;-71,88011932
132,49206543;-69,97162628
132,50732422;-71,35073853
132,52258301;-69,58781433
132,53784180;-71,49259949
132,55310059;-79,12150574
132,56835938;-84,13703918
132,58361816;-79,96892548
132,59887695;-81,78871918
132,61413574;-71,95265961
132,62939453;-68,27169800
132,64465332;-65,89317322
132,65991211;-66,05749512
132,67517090;-67,58709717
132,69042969;-70,76380920
132,70568848;-80,88084412
132,72094727;-71,64913177
132,73620605;-65,05136108
132,75146484;-67,24284363
132,76672363;-78,24107361
132,78198242;-69,96640015
132,79724121;-68,23228455
132,81250000;-66,55059052
132,82775879;-68,19349670
132,84301758;-70,79680634
132,85827637;-73,82328796
132,87353516;-75,49170685
132,88879395;-74,10948181
132,90405273;-72,23748779
132,91931152;-65,35258484
132,93457031;-64,80219269
132,94982910;-68,20702362
132,96508789;-67,86099243
132,98034668;-67,17555237
132,99560547;-67,42247772
133,01086426;-66,18299103
133,02612305;-65,04792023
133,04138184;-66,78473663
133,05664062;-78,86687469
133,07189941;-69,75561523
133,08715820;-65,44112396
133,10241699;-68,66910553
133,11767578;-78,21337891
133,13293457;-83,20982361
133,14819336;-64,44373322
133,16345215;-56,96403885
133,17871094;-55,45678711
133,19396973;-58,69012833
133,20922852;-65,18984985
133,22448730;-72,01512909
133,23974609;-67,86422729
133,25500488;-64,31578827
133,27026367;-64,50068665
133,28552246;-66,45531464
133,30078125;-68,98524475
133,31604004;-71,30857849
133,33129883;-72,08950806
133,34655762;-71,86431122
133,36181641;-74,48952484
133,37707520;-81,79208374
133,39233398;-82,15739441
133,40759277;-80,37991333
133,42285156;-72,61776733
133,43811035;-70,28625488
133,45336914;-69,55036926
133,46862793;-65,65052795
133,48388672;-62,77845764
133,49914551;-63,68341064
133,51440430;-67,46290588
133,52966309;-71,01185608
133,54492188;-69,51853180
133,56018066;-70,89904022
133,57543945;-81,38050079
133,59069824;-73,66299438
133,60595703;-70,48745728
133,62121582;-67,37406158
133,63647461;-64,64536285
133,65173340;-64,79835510
133,66699219;-66,82162476
133,68225098;-66,75463104
133,69750977;-67,65618134
133,71276855;-69,73804474
133,72802734;-67,86660004
133,74328613;-68,04232788
133,75854492;-72,92263794
133,77380371;-71,47438812
133,78906250;-66,17652130
133,80432129;-66,05797577
133,81958008;-70,24294281
133,83483887;-68,11143494
133,85009766;-64,51224518
133,86535645;-66,51139832
133,88061523;-77,77486420
133,89587402;-72,21969604
133,91113281;-69,19470215
133,92639160;-70,01422119
133,94165039;-84,22180176
133,95690918;-69,79705048
133,97216797;-69,25627136
133,98742676;-79,17656708
134,00268555;-75,37110901
134,01794434;-79,66937256
134,03320312;-71,53514862
134,04846191;-73,88921356
134,06372070;-75,26936340
134,07897949;-67,34017944
134,09423828;-66,64738464
134,10949707;-65,04393768
134,12475586;-65,69040680
134,14001465;-68,35143280
134,15527344;-70,23281860
134,17053223;-73,54633331
134,18579102;-74,12895203
134,20104980;-69,80912781
134,21630859;-67,32116699
134,23156738;-66,76298523
134,24682617;-66,89784241
134,26208496;-68,36668396
134,27734375;-70,39909363
134,29260254;-70,62252045
134,30786133;-70,77366638
134,32312012;-67,46202087
134,33837891;-64,78756714
134,35363770;-65,64746857
134,36889648;-68,08371735
134,38415527;-66,70529175
134,39941406;-67,44889069
134,41467285;-69,13781738
134,42993164;-69,38951111
134,44519043;-70,92585754
134,46044922;-74,68255615
134,47570801;-70,70669556
134,49096680;-64,79232788
134,50622559;-61,87354279
134,52148438;-61,90154266
134,53674316;-64,94253540
134,55200195;-71,77061462
134,56726074;-70,68595123
134,58251953;-67,50524139
134,59777832;-67,50196838
134,61303711;-68,08492279
134,62829590;-69,10826111
134,64355469;-71,28034973
134,65881348;-76,90124512
134,67407227;-82,23793793
134,68933105;-74,56159973
134,70458984;-71,47819519
134,71984863;-68,81317902
134,73510742;-66,04338837
134,75036621;-64,00503540
134,76562500;-60,32925034
134,78088379;-58,32826996
134,79614258;-59,94593048
134,81140137;-64,31349945
134,82666016;-67,69824982
134,84191895;-67,68135071
134,85717773;-67,89234161
134,87243652;-67,32374573
134,88769531;-67,24533844
134,90295410;-71,74281311
134,91821289;-70,06417084
134,93347168;-68,89221954
134,94873047;-72,34494019
134,96398926;-70,37136841
134,97924805;-68,21363831
134,99450684;-68,14248657
135,00976562;-70,19614410
135,02502441;-81,00363159
135,04028320;-71,00369263
135,05554199;-64,47745514
135,07080078;-64,46581268
135,08605957;-69,45534515
135,10131836;-71,79231262
135,11657715;-70,60140991
135,13183594;-74,50139618
135,14709473;-75,88766479
135,16235352;-72,64595032
135,17761230;-68,50850677
135,19287109;-65,91514587
135,20812988;-65,25559235
135,22338867;-66,45303345
135,23864746;-67,39802551
135,25390625;-67,52381134
135,26916504;-66,45056915
135,28442383;-65,07488251
135,29968262;-64,25785065
135,31494141;-63,08715820
135,33020020;-63,05734253
135,34545898;-66,38474274
135,36071777;-76,18730927
135,37597656;-73,92826843
135,39123535;-68,90522766
135,40649414;-68,83528900
135,42175293;-73,18576813
135,43701172;-74,71651459
135,45227051;-71,04258728
135,46752930;-71,81029510
135,48278809;-70,84532166
135,49804688;-67,92462158
135,51330566;-69,85508728
135,52856445;-71,65360260
135,54382324;-70,67004395
135,55908203;-72,76091003
135,57434082;-80,00655365
135,58959961;-88,17776489
135,60485840;-77,52163696
135,62011719;-79,65701294
135,63537598;-83,06031799
