Frequency;Channel A
115,63110352;-69,71329498
115,64636230;-70,89070129
115,66162109;-73,67800903
115,67687988;-78,97047424
115,69213867;-71,15074921
115,70739746;-67,46635437
115,72265625;-66,59041595
115,73791504;-67,18914795
115,75317383;-69,56752777
115,76843262;-77,44947052
115,78369141;-89,57299805
115,79895020;-75,15763855
115,81420898;-66,54483032
115,82946777;-63,18614960
115,84472656;-62,44658661
115,85998535;-62,91065979
115,87524414;-64,32816315
115,89050293;-67,35379791
115,90576172;-71,74972534
115,92102051;-72,06781006
115,93627930;-68,57141113
115,95153809;-66,44528198
115,96679688;-62,78150940
115,98205566;-57,45124817
115,99731445;-54,58024597
116,01257324;-55,72588348
116,02783203;-61,35012817
116,04309082;-69,69744873
116,05834961;-73,56831360
116,07360840;-71,60421753
116,08886719;-68,65425873
116,10412598;-66,58203125
116,11938477;-67,16027069
116,13464355;-69,57705688
116,14990234;-69,67671204
116,16516113;-66,35832214
116,18041992;-67,76751709
116,19567871;-75,91389465
116,21093750;-77,60507202
116,22619629;-74,95642090
116,24145508;-74,75914764
116,25671387;-75,55245972
116,27197266;-77,94657135
116,28723145;-80,67877197
116,30249023;-75,92992401
116,31774902;-72,39933777
116,33300781;-70,44464874
116,34826660;-67,31846619
116,36352539;-66,27838135
116,37878418;-73,65055847
116,39404297;-70,45496368
116,40930176;-65,24916077
116,42456055;-70,04345703
116,43981934;-71,05093384
116,45507812;-64,09475708
116,47033691;-62,77434540
116,48559570;-63,82835007
116,50085449;-66,12319183
116,51611328;-68,80003357
116,53137207;-67,82872009
116,54663086;-67,68181610
116,56188965;-68,06427002
116,57714844;-68,09544373
116,59240723;-65,61325836
116,60766602;-62,86260223
116,62292480;-62,08045578
116,63818359;-63,69055176
116,65344238;-65,46542358
116,66870117;-64,84862518
116,68395996;-64,89099121
116,69921875;-65,37330627
116,71447754;-68,55612183
116,72973633;-78,32643890
116,74499512;-75,39591217
116,76025391;-71,23037720
116,77551270;-72,89231873
116,79077148;-81,69127655
116,80603027;-79,72505188
116,82128906;-82,49784851
116,83654785;-69,66529846
116,85180664;-64,81686401
116,86706543;-65,34368134
116,88232422;-68,90984344
116,89758301;-73,65146637
116,91284180;-83,32939911
116,92810059;-77,88845825
116,94335938;-70,24524689
116,95861816;-67,68566895
116,97387695;-65,47318268
116,98913574;-64,93135071
117,00439453;-66,94519806
117,01965332;-72,55078888
117,03491211;-84,69071198
117,05017090;-71,89336395
117,06542969;-67,22512054
117,08068848;-67,47863770
117,09594727;-69,98576355
117,11120605;-69,73197174
117,12646484;-69,41162109
117,14172363;-71,22373199
117,15698242;-74,03164673
117,17224121;-74,68711090
117,18750000;-76,19269562
117,20275879;-69,39668274
117,21801758;-64,47958374
117,23327637;-63,70592117
117,24853516;-67,13761902
117,26379395;-72,07341766
117,27905273;-70,32670593
117,29431152;-72,20287323
117,30957031;-72,13775635
117,32482910;-72,98162079
117,34008789;-75,06874084
117,35534668;-69,97889709
117,37060547;-68,12802124
117,38586426;-78,01658630
117,40112305;-68,58453369
117,41638184;-63,85900879
117,43164062;-68,31075287
117,44689941;-75,81144714
117,46215820;-65,86967468
117,47741699;-66,01387787
117,49267578;-69,28749847
117,50793457;-74,10554504
117,52319336;-76,29908752
117,53845215;-76,40836334
117,55371094;-78,19541168
117,56896973;-69,64955139
117,58422852;-68,52619934
117,59948730;-70,38677979
117,61474609;-71,10026550
117,63000488;-74,25979614
117,64526367;-83,19428253
117,66052246;-74,39790344
117,67578125;-69,45494080
117,69104004;-70,45475769
117,70629883;-71,69561768
117,72155762;-68,76828003
117,73681641;-67,72475433
117,75207520;-66,95366669
117,76733398;-67,96601868
117,78259277;-71,25813293
117,79785156;-74,54486084
117,81311035;-85,41105652
117,82836914;-73,45854187
117,84362793;-70,68833160
117,85888672;-68,70034790
117,87414551;-66,84359741
117,88940430;-67,35821533
117,90466309;-68,61153412
117,91992188;-68,71474457
117,93518066;-70,18397522
117,95043945;-77,49897766
117,96569824;-74,24044800
117,98095703;-65,43434906
117,99621582;-62,30865097
118,01147461;-62,35027313
118,02673340;-65,57041931
118,04199219;-73,71072388
118,05725098;-86,28323364
118,07250977;-76,76698303
118,08776855;-75,81767273
118,10302734;-74,36272430
118,11828613;-71,19645691
118,13354492;-73,15293884
118,14880371;-76,25981140
118,16406250;-70,27366638
118,17932129;-68,10601044
118,19458008;-63,55697632
118,20983887;-60,91632843
118,22509766;-61,57437134
118,24035645;-64,84135437
118,25561523;-70,45883942
118,27087402;-70,78249359
118,28613281;-65,41417694
118,30139160;-63,45188904
118,31665039;-65,27219391
118,33190918;-70,95136261
118,34716797;-78,32277679
118,36242676;-75,55812073
118,37768555;-72,56649780
118,39294434;-72,82945251
118,40820312;-79,29051208
118,42346191;-78,00357819
118,43872070;-73,90219879
118,45397949;-73,29814148
118,46923828;-71,69850159
118,48449707;-71,55714417
118,49975586;-77,75988770
118,51501465;-74,14402771
118,53027344;-69,88715363
118,54553223;-73,28275299
118,56079102;-80,18787384
118,57604980;-70,76146698
118,59130859;-67,89517212
118,60656738;-67,88319397
118,62182617;-69,72827148
118,63708496;-74,34278870
118,65234375;-75,36067963
118,66760254;-73,22142029
118,68286133;-73,71674347
118,69812012;-68,21121979
118,71337891;-62,08186340
118,72863770;-60,25165176
118,74389648;-62,37651062
118,75915527;-66,55271912
118,77441406;-70,85417938
118,78967285;-81,16389465
118,80493164;-75,46080780
118,82019043;-70,65300751
118,83544922;-70,54780579
118,85070801;-73,06696320
118,86596680;-72,94818115
118,88122559;-69,91664886
118,89648438;-68,83093262
118,91174316;-67,84441376
118,92700195;-67,49617004
118,94226074;-68,00614929
118,95751953;-65,74134827
118,97277832;-63,65203476
118,98803711;-63,04687119
119,00329590;-63,49691772
119,01855469;-64,02116394
119,03381348;-63,98254776
119,04907227;-64,61033630
119,06433105;-67,41938782
119,07958984;-73,66293335
119,09484863;-82,39910126
119,11010742;-80,56544495
119,12536621;-74,49468994
119,14062500;-70,40862274
119,15588379;-70,52053833
119,17114258;-71,72837830
119,18640137;-70,41825867
119,20166016;-73,32965088
119,21691895;-73,53295898
119,23217773;-68,20880127
119,24743652;-65,84880829
119,26269531;-66,55719757
119,27795410;-68,45833588
119,29321289;-72,67652893
119,30847168;-76,06659698
119,32373047;-67,69714355
119,33898926;-64,21031952
119,35424805;-63,53174591
119,36950684;-64,03372192
119,38476562;-63,61524582
119,40002441;-62,61453629
119,41528320;-63,39231491
119,43054199;-66,55406952
119,44580078;-69,90731049
119,46105957;-68,41645813
119,47631836;-64,41355896
119,49157715;-62,69158173
119,50683594;-64,73423004
119,52209473;-74,51530457
119,53735352;-73,69324493
119,55261230;-68,31784058
119,56787109;-67,91831970
119,58312988;-70,24018097
119,59838867;-84,03088379
119,61364746;-70,73046875
119,62890625;-65,28611755
119,64416504;-65,37148285
119,65942383;-70,25643921
119,67468262;-74,72393036
119,68994141;-69,66962433
119,70520020;-65,92753601
119,72045898;-66,91122437
119,73571777;-71,85520935
119,75097656;-69,00160980
119,76623535;-68,34433746
119,78149414;-68,74421692
119,79675293;-68,48053741
119,81201172;-67,75476074
119,82727051;-65,93225861
119,84252930;-61,78244019
119,85778809;-58,59101868
119,87304688;-59,74397278
119,88830566;-68,12776184
119,90356445;-78,86006927
119,91882324;-77,31663513
119,93408203;-77,27232361
119,94934082;-78,48834229
119,96459961;-74,48330688
119,97985840;-66,65588379
119,99511719;-66,96326447
120,01037598;-67,46661377
120,02563477;-65,05492401
120,04089355;-66,54216003
120,05615234;-75,84044647
120,07141113;-69,30331421
120,08666992;-67,83647156
120,10192871;-77,81491852
120,11718750;-73,19756317
120,13244629;-69,74283600
120,14770508;-70,80091858
120,16296387;-73,58536530
120,17822266;-76,69052887
120,19348145;-92,91259003
120,20874023;-72,64952850
120,22399902;-68,45608521
120,23925781;-67,74483490
120,25451660;-71,42129517
120,26977539;-91,07638550
120,28503418;-68,99054718
120,30029297;-65,72089386
120,31555176;-66,09864807
120,33081055;-66,75337982
120,34606934;-69,18422699
120,36132812;-72,65713501
120,37658691;-73,19235229
120,39184570;-73,33030701
120,40710449;-73,64458466
120,42236328;-71,87216949
120,43762207;-75,34758759
120,45288086;-80,48226929
120,46813965;-67,17218018
120,48339844;-62,16978073
120,49865723;-60,71886063
120,51391602;-61,83726883
120,52917480;-64,72228241
120,54443359;-67,46310425
120,55969238;-68,90708160
120,57495117;-72,03102875
120,59020996;-78,80690765
120,60546875;-86,60938263
120,62072754;-76,51430511
120,63598633;-69,66958618
120,65124512;-68,07334137
120,66650391;-68,30781555
120,68176270;-70,05497742
120,69702148;-75,86698914
120,71228027;-76,60449219
120,72753906;-77,48731995
120,74279785;-74,41174316
120,75805664;-66,09430695
120,77331543;-62,32360077
120,78857422;-62,03746033
120,80383301;-65,07157898
120,81909180;-70,86026001
120,83435059;-71,31642151
120,84960938;-74,30500793
120,86486816;-81,48253632
120,88012695;-68,81313324
120,89538574;-65,85826111
120,91064453;-65,62020874
120,92590332;-67,43087006
120,94116211;-72,94289398
120,95642090;-78,72261810
120,97167969;-77,82369995
120,98693848;-73,97949982
121,00219727;-75,63023376
121,01745605;-74,16426086
121,03271484;-67,23606873
121,04797363;-67,14984894
121,06323242;-68,37602997
121,07849121;-69,33141327
121,09375000;-72,18579102
121,10900879;-75,70998383
121,12426758;-79,49499512
121,13952637;-83,90040588
121,15478516;-81,53994751
121,17004395;-79,02698517
121,18530273;-83,05113220
121,20056152;-81,26417542
121,21582031;-78,71015930
121,23107910;-70,64474487
121,24633789;-67,44803619
121,26159668;-68,28351593
121,27685547;-71,81771851
121,29211426;-71,98793793
121,30737305;-66,97398376
121,32263184;-65,06861877
121,33789062;-66,22590637
121,35314941;-65,42340851
121,36840820;-63,51913834
121,38366699;-65,05260468
121,39892578;-70,02118683
121,41418457;-77,14153290
121,42944336;-74,58975220
121,44470215;-67,32962799
121,45996094;-65,24711609
121,47521973;-65,93218231
121,49047852;-67,26073456
121,50573730;-66,79670715
121,52099609;-65,80706787
121,53625488;-66,08086395
121,55151367;-65,92327881
121,56677246;-64,60184479
121,58203125;-65,12596893
121,59729004;-71,18875885
121,61254883;-80,17796326
121,62780762;-69,64109802
121,64306641;-67,33837128
121,65832520;-67,68660736
121,67358398;-71,71118164
121,68884277;-89,72961426
121,70410156;-75,52613068
121,71936035;-71,56297302
121,73461914;-71,93139648
121,74987793;-74,58005524
121,76513672;-74,78395844
121,78039551;-76,35845947
121,79565430;-81,01581573
121,81091309;-72,80643463
121,82617188;-68,29254913
121,84143066;-64,51565552
121,85668945;-62,01845551
121,87194824;-62,43848419
121,88720703;-66,99172211
121,90246582;-72,10217285
121,91772461;-69,63003540
121,93298340;-68,74967957
121,94824219;-68,70291138
121,96350098;-66,00653839
121,97875977;-62,75494003
121,99401855;-63,83253479
122,00927734;-72,54280853
122,02453613;-74,46463776
122,03979492;-67,14669037
122,05505371;-64,83131409
122,07031250;-64,09949493
122,08557129;-65,03551483
122,10083008;-66,78984070
122,11608887;-66,58316040
122,13134766;-65,43232727
122,14660645;-65,88549805
122,16186523;-69,14098358
122,17712402;-76,68577576
122,19238281;-82,67120361
122,20764160;-74,30802155
122,22290039;-69,49888611
122,23815918;-67,51666260
122,25341797;-66,48214722
122,26867676;-66,12668610
122,28393555;-66,76051331
122,29919434;-68,99333954
122,31445312;-75,44607544
122,32971191;-78,06165314
122,34497070;-73,10353851
122,36022949;-68,88953400
122,37548828;-65,45685577
122,39074707;-65,83952332
122,40600586;-68,49781799
122,42126465;-70,96259308
122,43652344;-73,88303375
122,45178223;-76,25781250
122,46704102;-73,41891479
122,48229980;-68,44593048
122,49755859;-68,39405060
122,51281738;-74,76706696
122,52807617;-87,93709564
122,54333496;-73,92561340
122,55859375;-67,81768036
122,57385254;-64,57198334
122,58911133;-64,40940857
122,60437012;-69,89028168
122,61962891;-70,32799530
122,63488770;-68,54441833
122,65014648;-72,24591064
122,66540527;-70,83316040
122,68066406;-65,91418457
122,69592285;-64,07992554
122,71118164;-65,76075745
122,72644043;-70,05319214
122,74169922;-71,11779785
122,75695801;-67,57308197
122,77221680;-66,88311768
122,78747559;-70,80516052
122,80273438;-91,67273712
122,81799316;-76,11586761
122,83325195;-81,16550446
122,84851074;-75,24702454
122,86376953;-70,70423889
122,87902832;-71,48316956
122,89428711;-65,67981720
122,90954590;-61,59971619
122,92480469;-60,51903534
122,94006348;-62,26892090
122,95532227;-65,81173706
122,97058105;-69,37946320
122,98583984;-75,99856567
123,00109863;-82,10694122
123,01635742;-73,37328339
123,03161621;-72,52312469
123,04687500;-77,04697418
123,06213379;-68,73767090
123,07739258;-63,87075424
123,09265137;-66,00756836
123,10791016;-66,09857178
123,12316895;-64,09606171
123,13842773;-67,11045837
123,15368652;-70,03052521
123,16894531;-69,97554016
123,18420410;-71,89091492
123,19946289;-75,77760315
123,21472168;-88,59587097
123,22998047;-75,91299438
123,24523926;-77,53935242
123,26049805;-88,80676270
123,27575684;-73,93518066
123,29101562;-66,52661133
123,30627441;-65,01255798
123,32153320;-67,05695343
123,33679199;-70,17741394
123,35205078;-73,48621368
123,36730957;-82,67868042
123,38256836;-74,48175049
123,39782715;-71,92212677
123,41308594;-72,02195740
123,42834473;-70,54489899
123,44360352;-72,07818604
123,45886230;-81,33114624
123,47412109;-78,28846741
123,48937988;-68,38547516
123,50463867;-63,28569794
123,51989746;-63,68196869
123,53515625;-70,77452850
123,55041504;-68,04549408
123,56567383;-64,69001770
123,58093262;-65,18038940
123,59619141;-68,65287781
123,61145020;-74,54489136
123,62670898;-73,64195251
123,64196777;-71,99214172
123,65722656;-70,95758057
123,67248535;-67,83212280
123,68774414;-66,45635986
123,70300293;-69,92369080
123,71826172;-86,54718018
123,73352051;-83,56659698
123,74877930;-77,68901062
123,76403809;-67,83624268
123,77929688;-65,72786713
123,79455566;-69,02333832
123,80981445;-81,27983093
123,82507324;-70,73812866
123,84033203;-68,70823669
123,85559082;-71,10054016
123,87084961;-69,45978546
123,88610840;-68,05635071
123,90136719;-70,46913910
123,91662598;-74,80801392
123,93188477;-82,65100098
123,94714355;-80,65512848
123,96240234;-70,09960175
123,97766113;-66,84355927
123,99291992;-69,14689636
124,00817871;-73,48892975
124,02343750;-70,17115021
124,03869629;-72,67620087
124,05395508;-81,46183777
124,06921387;-85,13407898
124,08447266;-78,51925659
124,09973145;-79,50389099
124,11499023;-85,94611359
124,13024902;-72,40480804
124,14550781;-68,41604614
124,16076660;-70,20981598
124,17602539;-75,35547638
124,19128418;-87,66696930
124,20654297;-72,41936493
124,22180176;-67,44905853
124,23706055;-68,99028015
124,25231934;-77,06623077
124,26757812;-77,92957306
124,28283691;-71,70262909
124,29809570;-69,25166321
124,31335449;-70,84897614
124,32861328;-79,30807495
124,34387207;-71,42390442
124,35913086;-67,60409546
124,37438965;-67,87084198
124,38964844;-71,08393860
124,40490723;-73,95446014
124,42016602;-72,69108582
124,43542480;-69,11071777
124,45068359;-65,54589844
124,46594238;-63,43172073
124,48120117;-63,24161148
124,49645996;-65,80368042
124,51171875;-74,51261902
124,52697754;-68,76452637
124,54223633;-66,53146362
124,55749512;-70,25467682
124,57275391;-78,20278931
124,58801270;-79,06419373
124,60327148;-71,19380188
124,61853027;-73,45609283
124,63378906;-79,88046265
124,64904785;-72,32855988
124,66430664;-72,69281006
124,67956543;-74,42427826
124,69482422;-73,47146606
124,71008301;-70,35435486
124,72534180;-70,32875824
124,74060059;-70,05738068
124,75585938;-67,38589478
124,77111816;-64,05577850
124,78637695;-62,15278244
124,80163574;-63,53227615
124,81689453;-70,45901489
124,83215332;-70,19044495
124,84741211;-63,56120300
124,86267090;-61,79206848
124,87792969;-63,67606735
124,89318848;-66,09526062
124,90844727;-66,30648041
124,92370605;-65,40370178
124,93896484;-67,12128448
124,95422363;-74,55338287
124,96948242;-64,93617249
124,98474121;-58,12451172
125,00000000;-55,54632187
125,01525879;-57,56744766
125,03051758;-63,24254608
125,04577637;-69,14630127
125,06103516;-69,53186035
125,07629395;-68,44628906
125,09155273;-70,71687317
125,10681152;-73,54875183
125,12207031;-75,70804596
125,13732910;-74,49375916
125,15258789;-71,43210602
125,16784668;-75,46208954
125,18310547;-72,90436554
125,19836426;-64,68135834
125,21362305;-63,54326630
125,22888184;-67,12036896
125,24414062;-76,38996887
125,25939941;-80,49546051
125,27465820;-85,27029419
125,28991699;-71,25675201
125,30517578;-66,37396240
125,32043457;-66,22638702
125,33569336;-67,92043304
125,35095215;-68,14844513
125,36621094;-67,38870239
125,38146973;-69,10584259
125,39672852;-75,58065796
125,41198730;-77,33939362
125,42724609;-78,27450562
125,44250488;-78,05792236
125,45776367;-82,70964050
125,47302246;-75,62915802
125,48828125;-69,69328308
125,50354004;-71,51756287
125,51879883;-72,80623627
125,53405762;-71,14735413
125,54931641;-72,68578339
125,56457520;-78,05468750
125,57983398;-82,10930634
125,59509277;-71,47447205
125,61035156;-70,29217529
125,62561035;-70,22894287
125,64086914;-71,37642670
