Frequency;Channel A
104,27856445;-66,81649780
104,29382324;-65,07708740
104,30908203;-67,42079926
104,32434082;-69,08288574
104,33959961;-69,27797699
104,35485840;-70,75121307
104,37011719;-69,05176544
104,38537598;-66,48561096
104,40063477;-65,99462891
104,41589355;-69,55999756
104,43115234;-76,58760071
104,44641113;-69,32215118
104,46166992;-68,49950409
104,47692871;-70,06076050
104,49218750;-72,37784576
104,50744629;-77,65301514
104,52270508;-78,77735901
104,53796387;-68,80160522
104,55322266;-66,23707581
104,56848145;-65,42037201
104,58374023;-65,40901947
104,59899902;-68,56430817
104,61425781;-72,07745361
104,62951660;-66,50093842
104,64477539;-63,88405609
104,66003418;-62,79213333
104,67529297;-62,81544495
104,69055176;-64,20212555
104,70581055;-67,93347168
104,72106934;-71,77033997
104,73632812;-66,49146271
104,75158691;-63,23028946
104,76684570;-62,77990723
104,78210449;-64,16282654
104,79736328;-65,31817627
104,81262207;-63,97092819
104,82788086;-63,60232544
104,84313965;-65,39084625
104,85839844;-66,30557251
104,87365723;-65,89193726
104,88891602;-67,33368683
104,90417480;-67,85942078
104,91943359;-67,62125397
104,93469238;-69,55061340
104,94995117;-71,56943512
104,96520996;-70,24824524
104,98046875;-68,51753235
104,99572754;-67,63592529
105,01098633;-66,66124725
105,02624512;-65,96935272
105,04150391;-66,79846191
105,05676270;-69,77427673
105,07202148;-73,62767029
105,08728027;-75,83668518
105,10253906;-73,68550110
105,11779785;-72,46972656
105,13305664;-75,48960876
105,14831543;-71,13619995
105,16357422;-70,91751099
105,17883301;-78,45030212
105,19409180;-81,79483032
105,20935059;-72,49434662
105,22460938;-71,55693817
105,23986816;-78,34588623
105,25512695;-72,55999756
105,27038574;-67,68270874
105,28564453;-68,11431122
105,30090332;-67,65867615
105,31616211;-66,18590546
105,33142090;-67,04152679
105,34667969;-65,76405334
105,36193848;-65,61081696
105,37719727;-66,42973328
105,39245605;-65,16053772
105,40771484;-63,58933258
105,42297363;-63,74822617
105,43823242;-65,40452576
105,45349121;-67,65044403
105,46875000;-66,15098572
105,48400879;-64,89386749
105,49926758;-66,54888153
105,51452637;-67,80001068
105,52978516;-67,96806335
105,54504395;-68,45923615
105,56030273;-68,25810242
105,57556152;-68,19014740
105,59082031;-70,60932922
105,60607910;-70,63845825
105,62133789;-70,73902130
105,63659668;-77,25888062
105,65185547;-75,69071960
105,66711426;-68,11119843
105,68237305;-66,41501617
105,69763184;-68,54879761
105,71289062;-75,76297760
105,72814941;-76,78305817
105,74340820;-68,64923096
105,75866699;-65,90229034
105,77392578;-66,17213440
105,78918457;-70,95967102
105,80444336;-79,71953583
105,81970215;-66,52564240
105,83496094;-64,06195068
105,85021973;-65,60800171
105,86547852;-69,85986328
105,88073730;-75,72291565
105,89599609;-92,24529266
105,91125488;-74,58515930
105,92651367;-67,25199890
105,94177246;-64,74576569
105,95703125;-65,07396698
105,97229004;-66,00463104
105,98754883;-65,46781921
106,00280762;-66,79920197
106,01806641;-73,07206726
106,03332520;-79,08269501
106,04858398;-83,86650848
106,06384277;-79,04031372
106,07910156;-68,89756012
106,09436035;-65,13197327
106,10961914;-63,37891388
106,12487793;-61,88219452
106,14013672;-61,67468262
106,15539551;-61,69878006
106,17065430;-62,05363846
106,18591309;-62,77083969
106,20117188;-63,67157745
106,21643066;-66,71640015
106,23168945;-72,20434570
106,24694824;-69,94119263
106,26220703;-66,15099335
106,27746582;-64,90053558
106,29272461;-66,59234619
106,30798340;-71,41255188
106,32324219;-73,14926910
106,33850098;-74,08792114
106,35375977;-70,33492279
106,36901855;-67,80511475
106,38427734;-70,46146393
106,39953613;-73,16278076
106,41479492;-71,22117615
106,43005371;-72,94104004
106,44531250;-71,38575745
106,46057129;-72,12052917
106,47583008;-74,20386505
106,49108887;-75,63732910
106,50634766;-77,13131714
106,52160645;-75,66124725
106,53686523;-74,28033447
106,55212402;-71,18926239
106,56738281;-66,25997925
106,58264160;-64,04244232
106,59790039;-64,03649902
106,61315918;-65,49775696
106,62841797;-68,22805786
106,64367676;-72,55292511
106,65893555;-76,23416901
106,67419434;-83,71310425
106,68945312;-86,52457428
106,70471191;-83,47489929
106,71997070;-85,14367676
106,73522949;-90,65309143
106,75048828;-95,27619934
106,76574707;-93,58597565
106,78100586;-85,48554230
106,79626465;-74,51896667
106,81152344;-69,19040680
106,82678223;-68,94671631
106,84204102;-75,31267548
106,85729980;-80,16186523
106,87255859;-67,90002441
106,88781738;-64,23310852
106,90307617;-66,06063080
106,91833496;-72,70910645
106,93359375;-66,87256622
106,94885254;-65,49651337
106,96411133;-64,48082733
106,97937012;-63,76934433
106,99462891;-67,18193817
107,00988770;-79,73013306
107,02514648;-76,31822968
107,04040527;-70,36247253
107,05566406;-68,95815277
107,07092285;-70,01289368
107,08618164;-70,61354065
107,10144043;-68,28658295
107,11669922;-65,16629028
107,13195801;-64,30358887
107,14721680;-67,01187134
107,16247559;-70,12352753
107,17773438;-68,13309479
107,19299316;-68,32305145
107,20825195;-68,14893341
107,22351074;-65,90701294
107,23876953;-64,33015442
107,25402832;-66,92252350
107,26928711;-77,65412903
107,28454590;-76,20449829
107,29980469;-69,20848846
107,31506348;-66,72074890
107,33032227;-66,60401917
107,34558105;-66,92338562
107,36083984;-67,34419250
107,37609863;-70,22031403
107,39135742;-77,18683624
107,40661621;-90,09960938
107,42187500;-85,16673279
107,43713379;-83,42153931
107,45239258;-86,31433105
107,46765137;-73,57292175
107,48291016;-71,80846405
107,49816895;-72,86111450
107,51342773;-68,26066589
107,52868652;-66,15885162
107,54394531;-65,73010254
107,55920410;-65,74040222
107,57446289;-67,22184753
107,58972168;-71,18539429
107,60498047;-74,58853149
107,62023926;-78,29951477
107,63549805;-78,04436493
107,65075684;-66,22847748
107,66601562;-63,00323868
107,68127441;-64,17083740
107,69653320;-67,77457428
107,71179199;-70,56511688
107,72705078;-71,13984680
107,74230957;-74,54708862
107,75756836;-85,49503326
107,77282715;-70,59610748
107,78808594;-67,65251923
107,80334473;-66,90130615
107,81860352;-66,38893890
107,83386230;-66,13436890
107,84912109;-65,64611816
107,86437988;-65,27800751
107,87963867;-67,00975800
107,89489746;-72,69278717
107,91015625;-80,35490417
107,92541504;-74,61690521
107,94067383;-71,92919922
107,95593262;-73,40767670
107,97119141;-77,02365112
107,98645020;-72,15129852
108,00170898;-67,67409515
108,01696777;-64,70584106
108,03222656;-64,11426544
108,04748535;-67,62856293
108,06274414;-76,11597443
108,07800293;-77,67424774
108,09326172;-75,82761383
108,10852051;-73,41327667
108,12377930;-71,79252625
108,13903809;-74,04779053
108,15429688;-85,94400024
108,16955566;-73,28401184
108,18481445;-66,62812805
108,20007324;-64,29949188
108,21533203;-63,47299576
108,23059082;-63,51325989
108,24584961;-65,48172760
108,26110840;-69,86466980
108,27636719;-73,57729340
108,29162598;-79,26792145
108,30688477;-74,23308563
108,32214355;-69,12653351
108,33740234;-71,28656006
108,35266113;-75,48205566
108,36791992;-69,27957153
108,38317871;-72,83494568
108,39843750;-82,61123657
108,41369629;-71,24938965
108,42895508;-67,77474976
108,44421387;-67,33836365
108,45947266;-71,89809418
108,47473145;-79,17759705
108,48999023;-77,46761322
108,50524902;-76,31640625
108,52050781;-74,70738220
108,53576660;-88,83265686
108,55102539;-71,15293121
108,56628418;-66,04002380
108,58154297;-59,62592697
108,59680176;-55,67794800
108,61206055;-56,22328186
108,62731934;-60,54826355
108,64257812;-66,55598450
108,65783691;-70,57316589
108,67309570;-70,70568085
108,68835449;-70,79538727
108,70361328;-70,72264099
108,71887207;-71,38665771
108,73413086;-75,31010437
108,74938965;-77,34353638
108,76464844;-76,27519989
108,77990723;-73,25821686
108,79516602;-69,35542297
108,81042480;-66,46009064
108,82568359;-69,95865631
108,84094238;-76,75440216
108,85620117;-66,06339264
108,87145996;-66,96035767
108,88671875;-75,11350250
108,90197754;-69,84526062
108,91723633;-64,67243958
108,93249512;-63,67760086
108,94775391;-65,46159363
108,96301270;-66,57545471
108,97827148;-65,98922729
108,99353027;-68,53128052
109,00878906;-73,44194031
109,02404785;-68,04307556
109,03930664;-65,20098114
109,05456543;-64,03364563
109,06982422;-65,94602966
109,08508301;-70,45835876
109,10034180;-68,08007050
109,11560059;-67,17250061
109,13085938;-69,69098663
109,14611816;-79,83813477
109,16137695;-76,69224548
109,17663574;-70,77752686
109,19189453;-71,55010986
109,20715332;-76,55462646
109,22241211;-79,73852539
109,23767090;-72,81066132
109,25292969;-68,27675629
109,26818848;-67,51303864
109,28344727;-69,19256592
109,29870605;-67,50104523
109,31396484;-65,08519745
109,32922363;-66,29931641
109,34448242;-71,14731598
109,35974121;-73,21059418
109,37500000;-77,81291199
109,39025879;-73,84139252
109,40551758;-71,80094910
109,42077637;-70,25358582
109,43603516;-71,50723267
109,45129395;-70,74410248
109,46655273;-69,62585449
109,48181152;-68,48635864
109,49707031;-65,96934509
109,51232910;-66,04277039
109,52758789;-69,71993256
109,54284668;-76,22286224
109,55810547;-76,29481506
109,57336426;-74,24155426
109,58862305;-81,30133057
109,60388184;-79,30817413
109,61914062;-77,58650970
109,63439941;-76,12170410
109,64965820;-73,99660492
109,66491699;-80,22673035
109,68017578;-75,38092804
109,69543457;-66,97329712
109,71069336;-64,36382294
109,72595215;-66,93420410
109,74121094;-74,89449310
109,75646973;-75,94474030
109,77172852;-70,70980835
109,78698730;-71,27562714
109,80224609;-77,29722595
109,81750488;-71,42488098
109,83276367;-64,64614868
109,84802246;-60,05653000
109,86328125;-59,25482941
109,87854004;-63,84539795
109,89379883;-87,05043793
109,90905762;-71,13345337
109,92431641;-67,42948151
109,93957520;-62,55023193
109,95483398;-59,39641953
109,97009277;-58,88553619
109,98535156;-61,58468628
110,00061035;-66,79077911
110,01586914;-68,87216187
110,03112793;-71,79089355
110,04638672;-79,64112854
110,06164551;-79,67411804
110,07690430;-72,84436035
110,09216309;-76,11338043
110,10742188;-73,35163879
110,12268066;-66,64143372
110,13793945;-65,10108948
110,15319824;-69,66320801
110,16845703;-79,91166687
110,18371582;-70,18387604
110,19897461;-68,57566071
110,21423340;-67,05197144
110,22949219;-66,71341705
110,24475098;-69,25652313
110,26000977;-75,71951294
110,27526855;-92,62749481
110,29052734;-77,11813354
110,30578613;-72,76202393
110,32104492;-76,88559723
110,33630371;-76,91855621
110,35156250;-71,83715057
110,36682129;-75,21504211
110,38208008;-77,77919006
110,39733887;-72,55514526
110,41259766;-70,78907776
110,42785645;-67,86122131
110,44311523;-65,71310425
110,45837402;-70,11297607
110,47363281;-74,48947906
110,48889160;-65,96531677
110,50415039;-66,69037628
110,51940918;-70,84282684
110,53466797;-77,42231750
110,54992676;-77,53862762
110,56518555;-69,54174042
110,58044434;-67,33724976
110,59570312;-66,86377716
110,61096191;-65,71961212
110,62622070;-65,34050751
110,64147949;-67,57249451
110,65673828;-72,89459229
110,67199707;-77,30528259
110,68725586;-73,00441742
110,70251465;-69,90885162
110,71777344;-69,06968689
110,73303223;-71,29788971
110,74829102;-79,58084106
110,76354980;-81,95002747
110,77880859;-75,61318970
110,79406738;-78,78729248
110,80932617;-77,40737915
110,82458496;-72,21930695
110,83984375;-71,33252716
110,85510254;-71,05078125
110,87036133;-72,29884338
110,88562012;-73,80178833
110,90087891;-73,07501221
110,91613770;-70,62255859
110,93139648;-67,76773071
110,94665527;-66,85623169
110,96191406;-68,73495483
110,97717285;-67,87835693
110,99243164;-67,90769958
111,00769043;-67,65962219
111,02294922;-67,94234467
111,03820801;-69,22429657
111,05346680;-68,71900940
111,06872559;-69,40962982
111,08398438;-69,51251221
111,09924316;-65,19644165
111,11450195;-62,91250229
111,12976074;-65,24646759
111,14501953;-73,74735260
111,16027832;-90,19398499
111,17553711;-75,43783569
111,19079590;-72,01062012
111,20605469;-73,07241058
111,22131348;-74,62367249
111,23657227;-73,58051300
111,25183105;-74,32275391
111,26708984;-78,15818024
111,28234863;-73,03723145
111,29760742;-70,97153473
111,31286621;-76,43299866
111,32812500;-82,00303650
111,34338379;-76,27944946
111,35864258;-72,47262573
111,37390137;-68,08561707
111,38916016;-64,83863831
111,40441895;-63,68317413
111,41967773;-64,32986450
111,43493652;-67,34389496
111,45019531;-74,25406647
111,46545410;-92,82815552
111,48071289;-72,65147400
111,49597168;-67,78074646
111,51123047;-68,18538666
111,52648926;-70,88818359
111,54174805;-72,96754456
111,55700684;-66,51212311
111,57226562;-63,83300018
111,58752441;-64,73622894
111,60278320;-68,08287048
111,61804199;-82,56694794
111,63330078;-69,83289337
111,64855957;-66,85426331
111,66381836;-71,61041260
111,67907715;-82,18326569
111,69433594;-68,73287964
111,70959473;-66,44374084
111,72485352;-68,56761169
111,74011230;-74,81370544
111,75537109;-72,22973633
111,77062988;-67,76467896
111,78588867;-67,88475037
111,80114746;-73,77040100
111,81640625;-72,44605255
111,83166504;-69,63793182
111,84692383;-71,14553070
111,86218262;-78,36907959
111,87744141;-76,61759186
111,89270020;-69,78491974
111,90795898;-69,77952576
111,92321777;-67,87351227
111,93847656;-64,59611511
111,95373535;-65,98938751
111,96899414;-71,21697998
111,98425293;-77,54560852
111,99951172;-71,81061554
112,01477051;-68,78800964
112,03002930;-69,26338196
112,04528809;-69,81483459
112,06054688;-70,30328369
112,07580566;-71,75623322
112,09106445;-73,58314514
112,10632324;-75,64376068
112,12158203;-77,72673035
112,13684082;-79,69280243
112,15209961;-85,55828857
112,16735840;-90,16560364
112,18261719;-77,83393860
112,19787598;-81,26702881
112,21313477;-74,64848328
112,22839355;-69,47386932
112,24365234;-69,89965057
112,25891113;-65,70484161
112,27416992;-64,31384277
112,28942871;-66,26503754
112,30468750;-72,90005493
112,31994629;-87,12958527
112,33520508;-72,74159241
112,35046387;-68,40627289
112,36572266;-65,98185730
112,38098145;-65,11108398
112,39624023;-66,58614349
112,41149902;-69,96756744
112,42675781;-71,44772339
112,44201660;-71,06891632
112,45727539;-75,43183899
112,47253418;-73,96792603
112,48779297;-71,42160797
112,50305176;-79,28387451
112,51831055;-78,64876556
112,53356934;-82,30953217
112,54882812;-72,36744690
112,56408691;-69,05935669
112,57934570;-70,10606384
112,59460449;-68,31549835
112,60986328;-66,62207031
112,62512207;-68,06844330
112,64038086;-69,11320496
112,65563965;-64,49599457
112,67089844;-62,38916397
112,68615723;-63,62694168
112,70141602;-68,88928986
112,71667480;-89,21612549
112,73193359;-72,76808929
112,74719238;-67,13768768
112,76245117;-63,91624832
112,77770996;-62,68578339
112,79296875;-63,13091278
112,80822754;-64,77690887
112,82348633;-68,60695648
112,83874512;-73,94400787
112,85400391;-70,49729156
112,86926270;-73,23736572
112,88452148;-80,52729797
112,89978027;-78,11146545
112,91503906;-67,84746552
112,93029785;-64,06548309
112,94555664;-62,76687241
112,96081543;-62,86177063
112,97607422;-65,00503540
112,99133301;-70,66052246
113,00659180;-72,35167694
113,02185059;-66,82578278
113,03710938;-65,56412506
113,05236816;-68,81629181
113,06762695;-69,66195679
113,08288574;-65,60846710
113,09814453;-66,34783936
113,11340332;-70,91077423
113,12866211;-78,57955170
113,14392090;-86,34879303
113,15917969;-71,50175476
113,17443848;-66,30329895
113,18969727;-65,26467133
113,20495605;-67,54454041
113,22021484;-66,51228333
113,23547363;-65,94294739
113,25073242;-70,93739319
113,26599121;-74,09913635
113,28125000;-65,86005402
113,29650879;-64,27487183
113,31176758;-67,62867737
113,32702637;-74,92860413
113,34228516;-66,47201538
113,35754395;-63,43099594
113,37280273;-63,96780396
113,38806152;-66,55853271
113,40332031;-69,99969482
113,41857910;-71,53343964
113,43383789;-67,96123505
113,44909668;-66,24107361
113,46435547;-68,34671783
113,47961426;-73,98148346
113,49487305;-75,17317963
113,51013184;-68,48586273
113,52539062;-63,40896988
113,54064941;-61,22259521
113,55590820;-62,72343063
113,57116699;-62,63082123
113,58642578;-56,81533813
113,60168457;-55,98274612
113,61694336;-60,22897720
113,63220215;-68,02375031
113,64746094;-64,64902496
113,66271973;-62,56246185
113,67797852;-63,66851044
113,69323730;-67,19091797
113,70849609;-72,67253113
113,72375488;-71,39773560
113,73901367;-65,34884644
113,75427246;-63,13742828
113,76953125;-63,70240784
113,78479004;-66,15870667
113,80004883;-67,76500702
113,81530762;-67,12551117
113,83056641;-67,09433746
113,84582520;-67,56186676
113,86108398;-68,98600769
113,87634277;-75,09864044
113,89160156;-74,81736755
113,90686035;-72,61152649
113,92211914;-70,86656189
113,93737793;-70,55809784
113,95263672;-73,14458466
113,96789551;-74,61853790
113,98315430;-74,87590027
113,99841309;-75,49673462
114,01367188;-74,56931305
114,02893066;-75,76004028
114,04418945;-76,69902039
114,05944824;-72,19103241
114,07470703;-67,21205902
114,08996582;-63,49597168
114,10522461;-61,63139725
114,12048340;-63,22851181
114,13574219;-72,21728516
114,15100098;-73,64590454
114,16625977;-70,09669495
114,18151855;-72,39027405
114,19677734;-72,21270752
114,21203613;-68,01560211
114,22729492;-66,12761688
114,24255371;-67,79028320
114,25781250;-69,68298340
114,27307129;-67,96583557
114,28833008;-66,13238525
114,30358887;-63,79604340
114,31884766;-62,14496613
114,33410645;-62,78812408
114,34936523;-64,53250122
114,36462402;-66,71247864
114,37988281;-70,20947266
114,39514160;-82,22942352
114,41040039;-76,51068115
114,42565918;-74,53575134
114,44091797;-72,74617004
114,45617676;-73,89653015
114,47143555;-76,62664795
114,48669434;-69,92406464
114,50195312;-63,89275360
114,51721191;-60,50102615
114,53247070;-60,39582825
114,54772949;-64,93119812
114,56298828;-73,89019012
114,57824707;-69,04390717
114,59350586;-71,56888580
114,60876465;-75,24214935
114,62402344;-70,65114594
114,63928223;-68,86902618
114,65454102;-66,76785278
114,66979980;-67,59940338
114,68505859;-74,15813446
114,70031738;-79,84833527
114,71557617;-78,50960541
114,73083496;-72,26823425
