Frequency;Channel A
122,61962891;-68,04562378
122,63488770;-65,95021057
122,65014648;-63,47193909
122,66540527;-62,99029541
122,68066406;-65,26441193
122,69592285;-68,22544861
122,71118164;-71,64369202
122,72644043;-73,15151215
122,74169922;-70,07571411
122,75695801;-69,93297577
122,77221680;-76,75564575
122,78747559;-73,91248322
122,80273438;-66,17560577
122,81799316;-64,70231628
122,83325195;-66,18994904
122,84851074;-68,59401703
122,86376953;-70,58476257
122,87902832;-72,89827728
122,89428711;-73,83439636
122,90954590;-74,55603790
122,92480469;-69,54708862
122,94006348;-65,36917114
122,95532227;-68,51871490
122,97058105;-72,25108337
122,98583984;-67,69196320
123,00109863;-68,87264252
123,01635742;-70,07510376
123,03161621;-68,90811920
123,04687500;-68,23959351
123,06213379;-68,92391968
123,07739258;-71,19807434
123,09265137;-74,48178101
123,10791016;-70,53254700
123,12316895;-68,88114166
123,13842773;-72,08834076
123,15368652;-81,34209442
123,16894531;-80,62789154
123,18420410;-75,84821320
123,19946289;-86,57916260
123,21472168;-74,76478577
123,22998047;-70,35346222
123,24523926;-71,59513855
123,26049805;-74,37128448
123,27575684;-76,07431030
123,29101562;-76,30756378
123,30627441;-80,13525391
123,32153320;-77,05084229
123,33679199;-69,64694214
123,35205078;-68,17531586
123,36730957;-69,70989227
123,38256836;-72,84529114
123,39782715;-81,53974915
123,41308594;-79,65542603
123,42834473;-75,95005798
123,44360352;-77,46232605
123,45886230;-77,84642029
123,47412109;-70,93238068
123,48937988;-72,42071533
123,50463867;-78,38175201
123,51989746;-75,12973785
123,53515625;-70,55308533
123,55041504;-72,33476257
123,56567383;-89,11788940
123,58093262;-77,95863342
123,59619141;-75,21376801
123,61145020;-72,20648193
123,62670898;-68,93865967
123,64196777;-65,92085266
123,65722656;-64,79299927
123,67248535;-64,25411224
123,68774414;-62,95598602
123,70300293;-62,79106522
123,71826172;-64,52721405
123,73352051;-65,77463531
123,74877930;-66,57973480
123,76403809;-70,56573486
123,77929688;-86,08803558
123,79455566;-67,67504883
123,80981445;-66,82337952
123,82507324;-79,19405365
123,84033203;-72,45743561
123,85559082;-68,08718872
123,87084961;-64,42891693
123,88610840;-63,36097336
123,90136719;-66,82606506
123,91662598;-72,53524017
123,93188477;-66,91382599
123,94714355;-68,67330933
123,96240234;-78,49478912
123,97766113;-66,77122498
123,99291992;-63,33733368
124,00817871;-63,85267258
124,02343750;-65,34562683
124,03869629;-65,53852081
124,05395508;-65,65756226
124,06921387;-66,64353180
124,08447266;-69,06385040
124,09973145;-73,38668060
124,11499023;-74,06630707
124,13024902;-69,49810791
124,14550781;-69,80012512
124,16076660;-69,99304199
124,17602539;-66,64539337
124,19128418;-69,11392212
124,20654297;-73,14314270
124,22180176;-66,45220184
124,23706055;-65,64633179
124,25231934;-67,57319641
124,26757812;-65,33072662
124,28283691;-62,07279205
124,29809570;-61,68004990
124,31335449;-64,56831360
124,32861328;-71,42633057
124,34387207;-88,43357849
124,35913086;-74,29859924
124,37438965;-67,57159424
124,38964844;-64,06932068
124,40490723;-64,11597443
124,42016602;-68,03425598
124,43542480;-70,95182037
124,45068359;-66,70600128
124,46594238;-67,06591797
124,48120117;-75,29394531
124,49645996;-75,36314392
124,51171875;-76,05767822
124,52697754;-79,09036255
124,54223633;-70,85198212
124,55749512;-71,68832397
124,57275391;-74,46733856
124,58801270;-70,00381470
124,60327148;-66,40660095
124,61853027;-71,43332672
124,63378906;-74,97663879
124,64904785;-68,27239227
124,66430664;-68,71587372
124,67956543;-67,45358276
124,69482422;-64,46504974
124,71008301;-62,99280548
124,72534180;-64,84793091
124,74060059;-72,25640869
124,75585938;-80,11249542
124,77111816;-70,19329834
124,78637695;-66,37768555
124,80163574;-64,70063019
124,81689453;-64,69235992
124,83215332;-65,03948975
124,84741211;-61,82188416
124,86267090;-61,02130127
124,87792969;-66,00553894
124,89318848;-74,45449829
124,90844727;-66,40557098
124,92370605;-65,16309357
124,93896484;-67,16767120
124,95422363;-75,74752808
124,96948242;-62,92211151
124,98474121;-54,91369247
125,00000000;-53,34114075
125,01525879;-57,49668503
125,03051758;-70,84873962
125,04577637;-67,86529541
125,06103516;-65,91143036
125,07629395;-67,62771606
125,09155273;-64,48983002
125,10681152;-64,94606781
125,12207031;-73,44729614
125,13732910;-71,17480469
125,15258789;-68,39389038
125,16784668;-69,10506439
125,18310547;-70,06497192
125,19836426;-70,55607605
125,21362305;-75,35536194
125,22888184;-66,65003967
125,24414062;-63,56958771
125,25939941;-66,39144897
125,27465820;-73,49662018
125,28991699;-69,86670685
125,30517578;-69,87461090
125,32043457;-76,11087799
125,33569336;-82,00326538
125,35095215;-71,78109741
125,36621094;-67,24301147
125,38146973;-66,56594086
125,39672852;-70,58829498
125,41198730;-97,61656189
125,42724609;-70,06144714
125,44250488;-65,56650543
125,45776367;-64,02197266
125,47302246;-65,11943054
125,48828125;-68,77226257
125,50354004;-71,34316254
125,51879883;-71,51808929
125,53405762;-71,74655914
125,54931641;-75,01216125
125,56457520;-80,72600555
125,57983398;-77,53487396
125,59509277;-71,25762939
125,61035156;-68,61753845
125,62561035;-69,00173950
125,64086914;-71,11731720
125,65612793;-75,23473358
125,67138672;-68,99445343
125,68664551;-65,32015991
125,70190430;-70,46927643
125,71716309;-81,08166504
125,73242188;-71,42006683
125,74768066;-68,22528076
125,76293945;-67,37461090
125,77819824;-71,82774353
125,79345703;-72,61164856
125,80871582;-76,12466431
125,82397461;-73,60682678
125,83923340;-65,96940613
125,85449219;-66,85863495
125,86975098;-77,27623749
125,88500977;-75,58181000
125,90026855;-72,01348114
125,91552734;-79,79681396
125,93078613;-76,31410217
125,94604492;-70,74568939
125,96130371;-70,33094788
125,97656250;-66,42716217
125,99182129;-63,20301819
126,00708008;-62,39029694
126,02233887;-65,18578339
126,03759766;-71,01641846
126,05285645;-67,59675598
126,06811523;-66,00011444
126,08337402;-69,60868073
126,09863281;-86,05249023
126,11389160;-67,66613770
126,12915039;-63,59174347
126,14440918;-65,21469879
126,15966797;-73,64363861
126,17492676;-74,96810913
126,19018555;-80,13430786
126,20544434;-74,52740479
126,22070312;-69,40637207
126,23596191;-69,76093292
126,25122070;-70,22676086
126,26647949;-68,62628174
126,28173828;-68,58076477
126,29699707;-71,34484863
126,31225586;-71,87918091
126,32751465;-70,79885864
126,34277344;-74,97129059
126,35803223;-80,90228271
126,37329102;-71,09816742
126,38854980;-67,86629486
126,40380859;-68,21829224
126,41906738;-68,18079376
126,43432617;-65,90377808
126,44958496;-65,19355011
126,46484375;-68,48178864
126,48010254;-72,29567719
126,49536133;-75,38714600
126,51062012;-73,25417328
126,52587891;-67,44213867
126,54113770;-68,05976105
126,55639648;-71,05250549
126,57165527;-66,87860107
126,58691406;-67,62803650
126,60217285;-72,84133911
126,61743164;-72,17190552
126,63269043;-72,19958496
126,64794922;-78,78683472
126,66320801;-80,30991364
126,67846680;-75,34027863
126,69372559;-70,88227844
126,70898438;-71,99945068
126,72424316;-79,67596436
126,73950195;-79,63635254
126,75476074;-74,13174438
126,77001953;-69,23023224
126,78527832;-65,84742737
126,80053711;-64,08258820
126,81579590;-65,73703766
126,83105469;-72,99340820
126,84631348;-91,85694885
126,86157227;-84,06817627
126,87683105;-77,15570068
126,89208984;-72,24122620
126,90734863;-69,90780640
126,92260742;-71,40343475
126,93786621;-77,26278687
126,95312500;-79,29421997
126,96838379;-88,59817505
126,98364258;-77,25717163
126,99890137;-70,33591461
127,01416016;-70,72684479
127,02941895;-90,54596710
127,04467773;-70,37024689
127,05993652;-68,11967468
127,07519531;-71,19818878
127,09045410;-77,66762543
127,10571289;-69,03706360
127,12097168;-69,15522766
127,13623047;-70,04665375
127,15148926;-65,40115356
127,16674805;-63,69221497
127,18200684;-65,43272400
127,19726562;-68,99661255
127,21252441;-66,24089813
127,22778320;-65,55182648
127,24304199;-65,58201599
127,25830078;-63,65527725
127,27355957;-62,53398514
127,28881836;-62,80838013
127,30407715;-65,05467224
127,31933594;-68,84506989
127,33459473;-67,45375824
127,34985352;-65,66043854
127,36511230;-66,18904114
127,38037109;-69,59111023
127,39562988;-78,02081299
127,41088867;-79,55845642
127,42614746;-70,81968689
127,44140625;-68,75477600
127,45666504;-76,51872253
127,47192383;-70,89953613
127,48718262;-65,70268250
127,50244141;-67,11341095
127,51770020;-71,41873169
127,53295898;-75,96743011
127,54821777;-79,14430237
127,56347656;-71,82550812
127,57873535;-76,70703888
127,59399414;-79,62139893
127,60925293;-68,23235321
127,62451172;-64,37008667
127,63977051;-64,04505157
127,65502930;-65,82030487
127,67028809;-70,69248962
127,68554688;-73,61708832
127,70080566;-68,52220154
127,71606445;-70,19182587
127,73132324;-70,87376404
127,74658203;-65,81175232
127,76184082;-64,74817657
127,77709961;-65,11570740
127,79235840;-66,08721924
127,80761719;-68,90758514
127,82287598;-72,73258209
127,83813477;-74,49723053
127,85339355;-72,83249664
127,86865234;-67,75801086
127,88391113;-64,23954773
127,89916992;-64,47296143
127,91442871;-68,47829437
127,92968750;-69,16027832
127,94494629;-67,99015808
127,96020508;-69,58731079
127,97546387;-76,49761963
127,99072266;-72,40213776
128,00598145;-66,84823608
128,02124023;-66,45062256
128,03649902;-69,50546265
128,05175781;-82,41240692
128,06701660;-75,13746643
128,08227539;-70,38819885
128,09753418;-68,60144806
128,11279297;-68,31372070
128,12805176;-69,44377899
128,14331055;-66,26122284
128,15856934;-65,59709167
128,17382812;-67,73234558
128,18908691;-66,43869019
128,20434570;-66,20297241
128,21960449;-68,52145386
128,23486328;-70,07814026
128,25012207;-71,85168457
128,26538086;-73,18681335
128,28063965;-71,98607635
128,29589844;-72,76192474
128,31115723;-81,29761505
128,32641602;-76,95827484
128,34167480;-72,76068115
128,35693359;-75,30851746
128,37219238;-85,12556458
128,38745117;-76,52465057
128,40270996;-68,83708954
128,41796875;-67,28747559
128,43322754;-69,35150146
128,44848633;-73,95225525
128,46374512;-84,51467896
128,47900391;-73,80912018
128,49426270;-70,18673706
128,50952148;-69,13742828
128,52478027;-67,48451996
128,54003906;-69,04191589
128,55529785;-73,01774597
128,57055664;-71,99496460
128,58581543;-67,75060272
128,60107422;-66,40782166
128,61633301;-68,83489227
128,63159180;-72,21022034
128,64685059;-70,17722321
128,66210938;-64,34188843
128,67736816;-60,19123077
128,69262695;-60,41637039
128,70788574;-68,02822876
128,72314453;-73,05524445
128,73840332;-65,93512726
128,75366211;-65,53736115
128,76892090;-68,32725525
128,78417969;-73,71999359
128,79943848;-82,54581451
128,81469727;-76,51261902
128,82995605;-68,07942200
128,84521484;-67,55850983
128,86047363;-73,59423828
128,87573242;-67,40830231
128,89099121;-64,49275208
128,90625000;-68,00917053
128,92150879;-77,28549957
128,93676758;-67,01235199
128,95202637;-63,04543304
128,96728516;-62,25332642
128,98254395;-65,09754944
128,99780273;-73,01752472
129,01306152;-78,13657379
129,02832031;-72,91011047
129,04357910;-73,08897400
129,05883789;-73,67752838
129,07409668;-82,99477386
129,08935547;-74,07929230
129,10461426;-66,69679260
129,11987305;-63,75205994
129,13513184;-64,45214844
129,15039062;-68,65731812
129,16564941;-75,86411285
129,18090820;-79,60165405
129,19616699;-69,64909363
129,21142578;-65,67785645
129,22668457;-64,16360474
129,24194336;-67,47448730
129,25720215;-84,98374176
129,27246094;-68,57333374
129,28771973;-71,73121643
129,30297852;-76,18002319
129,31823730;-70,74925232
129,33349609;-69,43703461
129,34875488;-69,34332275
129,36401367;-70,40368652
129,37927246;-71,34497833
129,39453125;-70,65293884
129,40979004;-71,43634033
129,42504883;-74,88125610
129,44030762;-77,18446350
129,45556641;-78,20964813
129,47082520;-81,30214691
129,48608398;-78,10895538
129,50134277;-82,88796997
129,51660156;-76,89881134
129,53186035;-70,26738739
129,54711914;-67,77325439
129,56237793;-69,77975464
129,57763672;-70,77393341
129,59289551;-65,90652466
129,60815430;-65,65740967
129,62341309;-72,86096954
129,63867188;-70,95989227
129,65393066;-67,17582703
129,66918945;-70,21970367
129,68444824;-82,75207520
129,69970703;-84,91409302
129,71496582;-80,83911896
129,73022461;-75,51333618
129,74548340;-80,12637329
129,76074219;-79,99025726
129,77600098;-87,77825165
129,79125977;-71,45829010
129,80651855;-67,40902710
129,82177734;-66,06381226
129,83703613;-63,05492783
129,85229492;-62,38262939
129,86755371;-66,31522369
129,88281250;-74,11555481
129,89807129;-77,79013824
129,91333008;-74,30371857
129,92858887;-73,25785828
129,94384766;-76,39646149
129,95910645;-83,01710510
129,97436523;-71,10861206
129,98962402;-65,23653412
130,00488281;-63,67322540
130,02014160;-67,71696472
130,03540039;-82,76380920
130,05065918;-80,51486206
130,06591797;-82,74761963
130,08117676;-74,50672913
130,09643555;-68,74666595
130,11169434;-68,26804352
130,12695312;-73,49282074
130,14221191;-84,56413269
130,15747070;-80,68638611
130,17272949;-72,39131927
130,18798828;-69,50117493
130,20324707;-67,74748230
130,21850586;-65,83382416
130,23376465;-64,74989319
130,24902344;-65,56136322
130,26428223;-71,24964905
130,27954102;-74,98675537
130,29479980;-67,29623413
130,31005859;-67,61930084
130,32531738;-68,38537598
130,34057617;-66,20403290
130,35583496;-66,80563354
130,37109375;-70,56958008
130,38635254;-66,85607147
130,40161133;-66,94445801
130,41687012;-73,12544250
130,43212891;-73,09097290
130,44738770;-68,73368835
130,46264648;-67,48351288
130,47790527;-67,05047607
130,49316406;-66,17163849
130,50842285;-67,03486633
130,52368164;-72,85539246
130,53894043;-73,16181946
130,55419922;-67,61015320
130,56945801;-64,83804321
130,58471680;-66,27146912
130,59997559;-82,12915039
130,61523438;-70,22576141
130,63049316;-73,94902039
130,64575195;-82,00496674
130,66101074;-77,20320892
130,67626953;-82,63052368
130,69152832;-77,36695099
130,70678711;-75,75080109
130,72204590;-75,12705231
130,73730469;-75,40377808
130,75256348;-73,12010956
130,76782227;-72,94333649
130,78308105;-68,48580170
130,79833984;-63,97951126
130,81359863;-61,59942627
130,82885742;-61,81444550
130,84411621;-64,51287842
130,85937500;-68,92792511
130,87463379;-77,07198334
130,88989258;-71,04394531
130,90515137;-67,76155090
130,92041016;-70,11003876
130,93566895;-75,90715790
130,95092773;-77,36643219
130,96618652;-87,42037964
130,98144531;-74,55155945
130,99670410;-65,45540619
131,01196289;-62,03684235
131,02722168;-63,22265244
131,04248047;-69,40164948
131,05773926;-84,16822815
131,07299805;-76,42472076
131,08825684;-71,41635132
131,10351562;-69,31811523
131,11877441;-71,42336273
131,13403320;-72,62658691
131,14929199;-71,47225189
131,16455078;-70,38671112
131,17980957;-68,59912109
131,19506836;-71,20723724
131,21032715;-78,15000153
131,22558594;-80,56152344
131,24084473;-76,58548737
131,25610352;-75,86057281
131,27136230;-80,77250671
131,28662109;-72,34177399
131,30187988;-67,47360992
131,31713867;-68,05949402
131,33239746;-73,89053345
131,34765625;-78,97326660
131,36291504;-88,68975830
131,37817383;-72,87591553
131,39343262;-68,64047241
131,40869141;-68,53919983
131,42395020;-70,89313507
131,43920898;-69,67375946
131,45446777;-66,59779358
131,46972656;-65,88383484
131,48498535;-71,42844391
131,50024414;-84,71100616
131,51550293;-76,86494446
131,53076172;-70,44932556
131,54602051;-69,19785309
131,56127930;-73,37658691
131,57653809;-85,61827087
131,59179688;-76,52554321
131,60705566;-73,38263702
131,62231445;-76,95294189
131,63757324;-74,48433685
131,65283203;-70,93616486
131,66809082;-68,44550323
131,68334961;-65,83405304
131,69860840;-63,94014359
131,71386719;-63,37525177
131,72912598;-64,84397888
131,74438477;-68,46441650
131,75964355;-73,24945068
131,77490234;-81,89086914
131,79016113;-71,46351624
131,80541992;-66,33786011
131,82067871;-66,85686493
131,83593750;-65,69035339
131,85119629;-66,22768402
131,86645508;-72,33695221
131,88171387;-76,48844910
131,89697266;-73,12883759
131,91223145;-73,34123993
131,92749023;-81,03747559
131,94274902;-72,17563629
131,95800781;-70,28559113
131,97326660;-77,08576965
131,98852539;-77,05323029
132,00378418;-77,03652954
132,01904297;-76,12841034
132,03430176;-68,30571747
132,04956055;-64,68547058
132,06481934;-65,36495972
132,08007812;-69,05629730
132,09533691;-72,97178650
132,11059570;-69,68423462
132,12585449;-66,23412323
132,14111328;-66,22733307
132,15637207;-67,35002136
132,17163086;-67,15503693
132,18688965;-68,38183594
132,20214844;-74,54092407
132,21740723;-75,21242523
132,23266602;-80,06438446
132,24792480;-74,26074219
132,26318359;-68,84934998
132,27844238;-67,94547272
132,29370117;-68,65510559
132,30895996;-68,28283691
132,32421875;-65,52033234
132,33947754;-64,90991211
132,35473633;-66,13919830
132,36999512;-68,52616882
132,38525391;-71,68833160
132,40051270;-68,24683380
132,41577148;-64,39420319
132,43103027;-66,93753052
132,44628906;-80,59527588
132,46154785;-75,31269836
132,47680664;-75,51608276
132,49206543;-77,64282227
132,50732422;-72,81597137
132,52258301;-69,02031708
132,53784180;-66,51765442
132,55310059;-66,01883698
132,56835938;-68,91243744
132,58361816;-68,81201172
132,59887695;-67,71322632
