Frequency;Channel A
130,85937500;-68,89820862
130,87463379;-73,20034790
130,88989258;-75,82164001
130,90515137;-75,10956573
130,92041016;-75,07517242
130,93566895;-70,27483368
130,95092773;-71,73232269
130,96618652;-80,61225891
130,98144531;-75,87106323
130,99670410;-66,47040558
131,01196289;-63,73371506
131,02722168;-67,42503357
131,04248047;-76,23951721
131,05773926;-67,99320984
131,07299805;-78,10446167
131,08825684;-66,59143066
131,10351562;-61,35100937
131,11877441;-60,88560486
131,13403320;-62,37601471
131,14929199;-65,92879486
131,16455078;-74,60012054
131,17980957;-64,10379028
131,19506836;-61,24372482
131,21032715;-62,70293427
131,22558594;-66,43609619
131,24084473;-70,92405701
131,25610352;-76,62081909
131,27136230;-88,46246338
131,28662109;-72,31927490
131,30187988;-69,25628662
131,31713867;-70,40292358
131,33239746;-72,73773956
131,34765625;-73,53698730
131,36291504;-76,11032104
131,37817383;-72,38483429
131,39343262;-67,14247894
131,40869141;-66,82979584
131,42395020;-67,93445587
131,43920898;-69,40178680
131,45446777;-69,63441467
131,46972656;-69,81111145
131,48498535;-72,46922302
131,50024414;-73,05905914
131,51550293;-70,18460083
131,53076172;-66,78205872
131,54602051;-64,89968109
131,56127930;-63,60248184
131,57653809;-63,36265182
131,59179688;-66,43704224
131,60705566;-72,01439667
131,62231445;-68,42753601
131,63757324;-66,21099091
131,65283203;-69,33013153
131,66809082;-99,26609802
131,68334961;-71,73812103
131,69860840;-70,38798523
131,71386719;-70,13972473
131,72912598;-68,91384888
131,74438477;-66,75959778
131,75964355;-68,16237640
131,77490234;-70,83046722
131,79016113;-66,40100098
131,80541992;-64,98898315
131,82067871;-65,64225769
131,83593750;-66,35567474
131,85119629;-66,44386292
131,86645508;-67,40143585
131,88171387;-69,98989868
131,89697266;-78,80419922
131,91223145;-78,04135132
131,92749023;-73,48835754
131,94274902;-79,36434937
131,95800781;-80,96978760
131,97326660;-72,27818298
131,98852539;-71,91315460
132,00378418;-72,57671356
132,01904297;-68,86663818
132,03430176;-67,34848022
132,04956055;-67,14211273
132,06481934;-68,90305328
132,08007812;-69,81020355
132,09533691;-68,57638550
132,11059570;-68,44042206
132,12585449;-71,30220032
132,14111328;-66,37463379
132,15637207;-62,21078491
132,17163086;-62,26445770
132,18688965;-65,67276764
132,20214844;-71,35955048
132,21740723;-79,66368103
132,23266602;-84,39746094
132,24792480;-73,08831787
132,26318359;-69,57403564
132,27844238;-70,08360291
132,29370117;-71,92738342
132,30895996;-70,38346100
132,32421875;-68,01119995
132,33947754;-68,35153198
132,35473633;-73,16850281
132,36999512;-77,30378723
132,38525391;-71,71960449
132,40051270;-68,16191101
132,41577148;-70,46617126
132,43103027;-79,45275879
132,44628906;-66,69314575
132,46154785;-62,80878448
132,47680664;-62,86219025
132,49206543;-64,65919495
132,50732422;-65,32713318
132,52258301;-64,56613159
132,53784180;-63,73164368
132,55310059;-64,43742371
132,56835938;-66,66564178
132,58361816;-70,72735596
132,59887695;-77,86164093
132,61413574;-81,34636688
132,62939453;-76,46833801
132,64465332;-71,92857361
132,65991211;-68,77716827
132,67517090;-66,07901764
132,69042969;-64,57129669
132,70568848;-65,10224915
132,72094727;-68,17497253
132,73620605;-70,23455811
132,75146484;-67,65273285
132,76672363;-70,99020386
132,78198242;-78,85352325
132,79724121;-70,37086487
132,81250000;-69,43721771
132,82775879;-71,88021088
132,84301758;-70,84667969
132,85827637;-69,11960602
132,87353516;-74,54346466
132,88879395;-78,14212036
132,90405273;-72,34962463
132,91931152;-74,92048645
132,93457031;-86,16979980
132,94982910;-74,36481476
132,96508789;-69,43748474
132,98034668;-68,34670258
132,99560547;-69,29277039
133,01086426;-73,58575439
133,02612305;-74,60254669
133,04138184;-71,04646301
133,05664062;-70,59529114
133,07189941;-74,83345032
133,08715820;-89,53050232
133,10241699;-71,69129181
133,11767578;-66,02809143
133,13293457;-64,13407135
133,14819336;-67,18244934
133,16345215;-77,45480347
133,17871094;-71,71893311
133,19396973;-73,02828217
133,20922852;-87,66623688
133,22448730;-83,38522339
133,23974609;-83,26528931
133,25500488;-75,68467712
133,27026367;-73,11872864
133,28552246;-71,12896729
133,30078125;-67,25837708
133,31604004;-64,45474243
133,33129883;-65,03035736
133,34655762;-70,71676636
133,36181641;-89,18437195
133,37707520;-71,98136902
133,39233398;-69,42732239
133,40759277;-69,72753906
133,42285156;-71,97938538
133,43811035;-76,84690857
133,45336914;-80,32145691
133,46862793;-67,80413055
133,48388672;-63,43372345
133,49914551;-63,23376083
133,51440430;-66,35894012
133,52966309;-74,25624084
133,54492188;-78,83540344
133,56018066;-69,80323792
133,57543945;-72,51860046
133,59069824;-70,99341583
133,60595703;-59,57025146
133,62121582;-56,15705490
133,63647461;-58,00758362
133,65173340;-66,55685425
133,66699219;-78,34109497
133,68225098;-71,83573151
133,69750977;-68,95928192
133,71276855;-67,60394287
133,72802734;-69,65987396
133,74328613;-75,96264648
133,75854492;-83,15631866
133,77380371;-76,44750977
133,78906250;-72,53273010
133,80432129;-67,41030121
133,81958008;-64,72531128
133,83483887;-66,06246185
133,85009766;-73,21137238
133,86535645;-81,79443359
133,88061523;-74,02252960
133,89587402;-70,55737305
133,91113281;-65,25457001
133,92639160;-67,40563202
133,94165039;-70,19171906
133,95690918;-65,69477844
133,97216797;-69,92521667
133,98742676;-72,14636230
134,00268555;-67,31494904
134,01794434;-66,40260315
134,03320312;-66,38411713
134,04846191;-67,93999481
134,06372070;-71,75932312
134,07897949;-78,33411407
134,09423828;-78,64536285
134,10949707;-76,54714203
134,12475586;-74,10492706
134,14001465;-72,19583893
134,15527344;-74,05447388
134,17053223;-73,17308807
134,18579102;-73,03603363
134,20104980;-69,08535767
134,21630859;-64,29044342
134,23156738;-62,73344040
134,24682617;-63,28827286
134,26208496;-64,64736938
134,27734375;-66,86282349
134,29260254;-71,21450806
134,30786133;-74,13028717
134,32312012;-69,31262207
134,33837891;-68,60455322
134,35363770;-72,63174438
134,36889648;-76,45343018
134,38415527;-71,36502075
134,39941406;-68,78361511
134,41467285;-68,29003906
134,42993164;-73,56057739
134,44519043;-85,36062622
134,46044922;-75,50663757
134,47570801;-75,41703033
134,49096680;-73,07055664
134,50622559;-75,39161682
134,52148438;-95,75608826
134,53674316;-74,00661469
134,55200195;-68,56771088
134,56726074;-66,89240265
134,58251953;-65,94443512
134,59777832;-65,38790894
134,61303711;-66,14443970
134,62829590;-68,78292084
134,64355469;-73,35472107
134,65881348;-80,10497284
134,67407227;-72,50083160
134,68933105;-70,59346008
134,70458984;-73,62908936
134,71984863;-75,45526123
134,73510742;-72,74736023
134,75036621;-69,44708252
134,76562500;-68,79501343
134,78088379;-73,58508301
134,79614258;-81,15145874
134,81140137;-67,23958588
134,82666016;-63,63022232
134,84191895;-64,67810059
134,85717773;-68,64449310
134,87243652;-70,68925476
134,88769531;-74,09172058
134,90295410;-75,83857727
134,91821289;-71,33522797
134,93347168;-69,07611084
134,94873047;-67,98306274
134,96398926;-68,52951813
134,97924805;-72,65576172
134,99450684;-72,54265594
135,00976562;-70,43222046
135,02502441;-76,71369171
135,04028320;-80,65977478
135,05554199;-74,25914764
135,07080078;-70,53926086
135,08605957;-66,57427216
135,10131836;-65,93556213
135,11657715;-68,13536072
135,13183594;-75,03117371
135,14709473;-73,52952576
135,16235352;-66,14414978
135,17761230;-63,82908630
135,19287109;-63,47650146
135,20812988;-65,94485474
135,22338867;-72,84184265
135,23864746;-75,69628143
135,25390625;-83,58255005
135,26916504;-82,14333344
135,28442383;-85,62976074
135,29968262;-73,88555908
135,31494141;-73,23355865
135,33020020;-73,88834381
135,34545898;-70,06041718
135,36071777;-68,07273102
135,37597656;-70,95446777
135,39123535;-79,19264984
135,40649414;-76,79968262
135,42175293;-79,82955170
135,43701172;-71,61605072
135,45227051;-65,35931396
135,46752930;-63,03832626
135,48278809;-63,18676758
135,49804688;-63,90277481
135,51330566;-63,43987274
135,52856445;-63,76326752
135,54382324;-67,34164429
135,55908203;-70,80620575
135,57434082;-71,34080505
135,58959961;-71,48520660
135,60485840;-65,94773865
135,62011719;-63,69066620
135,63537598;-65,06989288
135,65063477;-73,99123383
135,66589355;-73,55184937
135,68115234;-68,28498077
135,69641113;-69,80233765
135,71166992;-72,94821930
135,72692871;-70,11704254
135,74218750;-65,93473816
135,75744629;-64,85579681
135,77270508;-64,49488831
135,78796387;-65,22700500
135,80322266;-68,94143677
135,81848145;-67,69963074
135,83374023;-64,29585266
135,84899902;-64,78594971
135,86425781;-68,81436157
135,87951660;-78,13771057
135,89477539;-78,31621552
135,91003418;-69,54776001
135,92529297;-69,60654449
135,94055176;-75,96409607
135,95581055;-70,06429291
135,97106934;-68,40264893
135,98632812;-67,12957001
136,00158691;-66,40028381
136,01684570;-69,78092957
136,03210449;-58,77606964
136,04736328;-54,74036789
136,06262207;-56,42244339
136,07788086;-63,48767090
136,09313965;-67,87561035
136,10839844;-67,19638062
136,12365723;-71,08361053
136,13891602;-66,99394989
136,15417480;-65,01965332
136,16943359;-67,19815826
136,18469238;-71,68178558
136,19995117;-79,24781799
136,21520996;-75,59570312
136,23046875;-72,42895508
136,24572754;-74,45874786
136,26098633;-77,72396851
136,27624512;-75,83462524
136,29150391;-72,80276489
136,30676270;-73,11071777
136,32202148;-76,16028595
136,33728027;-76,39247131
136,35253906;-71,81141663
136,36779785;-68,56125641
136,38305664;-68,91334534
136,39831543;-70,83215332
136,41357422;-70,07310486
136,42883301;-70,12500000
136,44409180;-69,74140167
136,45935059;-68,28564453
136,47460938;-67,99059296
136,48986816;-67,39418030
136,50512695;-70,10621643
136,52038574;-78,48685455
136,53564453;-71,84078979
136,55090332;-71,72505188
136,56616211;-69,50631714
136,58142090;-68,72766876
136,59667969;-66,87765503
136,61193848;-63,76921844
136,62719727;-63,54058838
136,64245605;-65,75399780
136,65771484;-69,89495850
136,67297363;-76,41085815
136,68823242;-69,97957611
136,70349121;-73,53147888
136,71875000;-76,35308838
136,73400879;-69,21158600
136,74926758;-72,13481140
136,76452637;-73,12909698
136,77978516;-67,61383057
136,79504395;-67,64089203
136,81030273;-75,09995270
136,82556152;-72,78762054
136,84082031;-67,72936249
136,85607910;-69,97276306
136,87133789;-80,30847168
136,88659668;-70,53397369
136,90185547;-68,94772339
136,91711426;-70,73737335
136,93237305;-71,43608856
136,94763184;-72,06576538
136,96289062;-76,38993835
136,97814941;-75,46610260
136,99340820;-71,60373688
137,00866699;-68,52707672
137,02392578;-67,74419403
137,03918457;-74,37845612
137,05444336;-72,39482117
137,06970215;-69,39005280
137,08496094;-70,28384399
137,10021973;-71,99301910
137,11547852;-71,12967682
137,13073730;-69,48244476
137,14599609;-70,42155457
137,16125488;-75,70976257
137,17651367;-80,52787781
137,19177246;-72,29025269
137,20703125;-70,89513397
137,22229004;-83,03005981
137,23754883;-66,04042816
137,25280762;-63,71122360
137,26806641;-68,74141693
137,28332520;-68,77783966
137,29858398;-65,13731384
137,31384277;-65,05118561
137,32910156;-65,76116180
137,34436035;-66,45074463
137,35961914;-65,80561829
137,37487793;-65,35040283
137,39013672;-69,32438660
137,40539551;-81,56134033
137,42065430;-67,48222351
137,43591309;-66,63887024
137,45117188;-69,70481110
137,46643066;-70,66784668
137,48168945;-74,09566498
137,49694824;-87,80384064
137,51220703;-72,07358551
137,52746582;-68,22108459
137,54272461;-67,46774292
137,55798340;-71,84915161
137,57324219;-89,31944275
137,58850098;-83,36337280
137,60375977;-72,12942505
137,61901855;-65,07941437
137,63427734;-61,87256622
137,64953613;-59,88933182
137,66479492;-58,95868683
137,68005371;-59,58573914
137,69531250;-62,43721390
137,71057129;-69,22023010
137,72583008;-74,32252502
137,74108887;-74,47412109
137,75634766;-91,20697784
137,77160645;-77,32749176
137,78686523;-69,95552826
137,80212402;-68,33213043
137,81738281;-70,51339722
137,83264160;-68,82012939
137,84790039;-68,12004852
137,86315918;-67,19571686
137,87841797;-68,22344971
137,89367676;-71,24813843
137,90893555;-76,47642517
137,92419434;-72,59285736
137,93945312;-68,13308716
137,95471191;-69,17586517
137,96997070;-77,08145142
137,98522949;-75,13655853
138,00048828;-67,10043335
138,01574707;-66,91727448
138,03100586;-67,71627808
138,04626465;-66,34607697
138,06152344;-68,84034729
138,07678223;-77,35098267
138,09204102;-79,33783722
138,10729980;-78,39488983
138,12255859;-76,51347351
138,13781738;-71,46528625
138,15307617;-69,97285461
138,16833496;-78,11524200
138,18359375;-75,37654114
138,19885254;-69,48944855
138,21411133;-68,90995026
138,22937012;-69,69581604
138,24462891;-73,31990051
138,25988770;-87,25990295
138,27514648;-82,13023376
138,29040527;-83,65127563
138,30566406;-76,86825562
138,32092285;-76,57208252
138,33618164;-80,09944916
138,35144043;-73,35659027
138,36669922;-72,85597992
138,38195801;-72,99787140
138,39721680;-73,53692627
138,41247559;-70,37991333
138,42773438;-68,32328033
138,44299316;-70,24343109
138,45825195;-75,42750549
138,47351074;-80,26634979
138,48876953;-73,32238770
138,50402832;-68,78094482
138,51928711;-70,88703156
138,53454590;-83,23446655
138,54980469;-70,14537048
138,56506348;-69,34750366
138,58032227;-74,22869873
138,59558105;-68,63516235
138,61083984;-63,15708160
138,62609863;-62,63344193
138,64135742;-64,40547180
138,65661621;-65,77638245
138,67187500;-68,74192810
138,68713379;-71,37805176
138,70239258;-70,81626892
138,71765137;-74,81181335
138,73291016;-78,16481018
138,74816895;-74,91946411
138,76342773;-76,75185394
138,77868652;-76,61509705
138,79394531;-75,13348389
138,80920410;-71,64273834
138,82446289;-69,90365601
138,83972168;-67,34278870
138,85498047;-66,91481018
138,87023926;-67,74026489
138,88549805;-67,71031189
138,90075684;-66,17926788
138,91601562;-65,44052887
138,93127441;-67,64250946
138,94653320;-75,02710724
138,96179199;-73,49632263
138,97705078;-73,85160065
138,99230957;-81,40845490
139,00756836;-102,63240814
139,02282715;-78,28927612
139,03808594;-69,20567322
139,05334473;-66,85363007
139,06860352;-73,51528931
139,08386230;-72,59465027
139,09912109;-66,74279785
139,11437988;-68,06725311
139,12963867;-68,12133026
139,14489746;-67,91603851
139,16015625;-70,39697266
139,17541504;-70,66325378
139,19067383;-65,65858459
139,20593262;-63,67832947
139,22119141;-70,22102356
139,23645020;-70,34246826
139,25170898;-63,90956116
139,26696777;-64,28401947
139,28222656;-65,68962097
139,29748535;-66,79828644
139,31274414;-70,08776855
139,32800293;-71,51570129
139,34326172;-71,82081604
139,35852051;-74,34680939
139,37377930;-76,76586151
139,38903809;-78,78184509
139,40429688;-76,06710052
139,41955566;-77,74564362
139,43481445;-71,95898438
139,45007324;-68,29161072
139,46533203;-66,69392395
139,48059082;-66,81188202
139,49584961;-67,30635834
139,51110840;-67,39665222
139,52636719;-68,29336548
139,54162598;-71,20406342
139,55688477;-69,69477844
139,57214355;-67,18852997
139,58740234;-66,64595032
139,60266113;-67,40417480
139,61791992;-67,59225464
139,63317871;-65,50555420
139,64843750;-63,56855392
139,66369629;-63,62888336
139,67895508;-64,54339600
139,69421387;-65,57303619
139,70947266;-68,80519867
139,72473145;-76,44720459
139,73999023;-84,10561371
139,75524902;-73,69773865
139,77050781;-71,06764984
139,78576660;-70,79009247
139,80102539;-64,68070221
139,81628418;-57,92621613
139,83154297;-55,55100250
139,84680176;-57,07153320
139,86206055;-62,72029495
139,87731934;-88,14177704
139,89257812;-66,47621918
139,90783691;-64,76661682
139,92309570;-68,19189453
139,93835449;-72,66237640
139,95361328;-70,42327881
139,96887207;-66,16366577
139,98413086;-65,70584869
139,99938965;-69,00817108
140,01464844;-68,09236145
140,02990723;-66,41559601
140,04516602;-69,76613617
140,06042480;-83,63692474
140,07568359;-80,67501068
140,09094238;-75,45256805
140,10620117;-70,94462585
140,12145996;-68,48097992
140,13671875;-71,25872040
140,15197754;-69,90750122
140,16723633;-63,16851807
140,18249512;-61,66538620
140,19775391;-63,65149689
140,21301270;-66,90768433
140,22827148;-67,14135742
140,24353027;-68,05589294
140,25878906;-73,34927368
140,27404785;-78,41790771
140,28930664;-80,92639160
140,30456543;-80,09323120
140,31982422;-69,61618042
140,33508301;-67,18060303
140,35034180;-69,97129822
140,36560059;-76,30648041
140,38085938;-86,85005188
140,39611816;-75,03018951
140,41137695;-82,42836761
140,42663574;-71,36524963
140,44189453;-66,94937897
140,45715332;-66,47286987
140,47241211;-66,86181641
140,48767090;-68,30659485
140,50292969;-70,32268524
140,51818848;-71,16789246
140,53344727;-70,77711487
140,54870605;-69,64694214
140,56396484;-69,85896301
140,57922363;-74,61295319
140,59448242;-85,21726990
140,60974121;-82,13023376
140,62500000;-90,21882629
140,64025879;-74,67669678
140,65551758;-69,15950012
140,67077637;-69,29867554
140,68603516;-72,82313538
140,70129395;-83,61473846
140,71655273;-74,13145447
140,73181152;-68,21887207
140,74707031;-68,93084717
140,76232910;-77,01612854
140,77758789;-72,68640137
140,79284668;-66,43360901
140,80810547;-63,81159973
140,82336426;-63,35451508
140,83862305;-66,96369171
