Frequency;Channel A
108,67309570;-57,72887802
108,68835449;-61,12184143
108,70361328;-66,53675079
108,71887207;-68,10623169
108,73413086;-67,14689636
108,74938965;-65,77210999
108,76464844;-71,23953247
108,77990723;-68,79562378
108,79516602;-66,01399231
108,81042480;-65,06076050
108,82568359;-65,52541351
108,84094238;-63,79244232
108,85620117;-61,10119629
108,87145996;-61,60688019
108,88671875;-64,17926788
108,90197754;-65,61405182
108,91723633;-64,86238098
108,93249512;-65,39443207
108,94775391;-67,83901978
108,96301270;-68,02605438
108,97827148;-66,02389526
108,99353027;-64,78778076
109,00878906;-66,66709900
109,02404785;-75,18438721
109,03930664;-67,91721344
109,05456543;-64,92025757
109,06982422;-66,99438477
109,08508301;-72,25655365
109,10034180;-73,44104004
109,11560059;-70,18734741
109,13085938;-68,90402985
109,14611816;-69,56903076
109,16137695;-68,51657867
109,17663574;-65,81333923
109,19189453;-64,38031006
109,20715332;-64,19093323
109,22241211;-66,31207275
109,23767090;-74,67555237
109,25292969;-83,75881195
109,26818848;-81,22069550
109,28344727;-70,73353577
109,29870605;-69,13798523
109,31396484;-76,58116150
109,32922363;-71,02575684
109,34448242;-67,46085358
109,35974121;-67,79261780
109,37500000;-67,64433289
109,39025879;-68,72968292
109,40551758;-70,27854156
109,42077637;-71,48556519
109,43603516;-76,06044006
109,45129395;-85,14263916
109,46655273;-75,50128174
109,48181152;-68,12966919
109,49707031;-65,29058838
109,51232910;-65,67836761
109,52758789;-66,35164642
109,54284668;-65,87120819
109,55810547;-66,69304657
109,57336426;-70,21794891
109,58862305;-74,30799866
109,60388184;-76,63610840
109,61914062;-68,57706451
109,63439941;-69,97071075
109,64965820;-69,93768311
109,66491699;-64,17406464
109,68017578;-65,77206421
109,69543457;-78,22483826
109,71069336;-76,41699982
109,72595215;-77,11692810
109,74121094;-78,36720276
109,75646973;-74,23083496
109,77172852;-69,49039459
109,78698730;-68,01943207
109,80224609;-66,70169830
109,81750488;-63,28034973
109,83276367;-62,72671127
109,84802246;-64,88704681
109,86328125;-62,01076126
109,87854004;-61,92027664
109,89379883;-66,18630219
109,90905762;-71,84698486
109,92431641;-74,14004517
109,93957520;-71,92294312
109,95483398;-71,26733398
109,97009277;-76,79695892
109,98535156;-72,70529938
110,00061035;-67,79548645
110,01586914;-70,72599792
110,03112793;-78,66867828
110,04638672;-73,10488892
110,06164551;-71,81124115
110,07690430;-76,96182251
110,09216309;-82,09246826
110,10742188;-78,00656128
110,12268066;-70,24465942
110,13793945;-65,55440521
110,15319824;-64,99665833
110,16845703;-67,62866211
110,18371582;-66,99515533
110,19897461;-70,80912781
110,21423340;-76,48037720
110,22949219;-66,74946594
110,24475098;-67,67928314
110,26000977;-71,46772003
110,27526855;-67,51055145
110,29052734;-65,49571228
110,30578613;-67,02742767
110,32104492;-72,28269958
110,33630371;-68,67928314
110,35156250;-64,37234497
110,36682129;-63,82196808
110,38208008;-66,58573151
110,39733887;-69,47074890
110,41259766;-67,30000305
110,42785645;-63,41065979
110,44311523;-60,72673035
110,45837402;-59,54429245
110,47363281;-60,90737915
110,48889160;-68,70823669
110,50415039;-71,37702179
110,51940918;-66,31221771
110,53466797;-69,33536530
110,54992676;-72,27776337
110,56518555;-71,22588348
110,58044434;-71,51432800
110,59570312;-72,47219849
110,61096191;-75,40406799
110,62622070;-83,42706299
110,64147949;-82,71701050
110,65673828;-78,23276520
110,67199707;-71,21205902
110,68725586;-67,69902802
110,70251465;-66,92417908
110,71777344;-67,44804382
110,73303223;-70,34063721
110,74829102;-74,71681213
110,76354980;-79,53549194
110,77880859;-69,57909393
110,79406738;-64,35396576
110,80932617;-64,11814880
110,82458496;-66,98151398
110,83984375;-71,39586639
110,85510254;-76,76907349
110,87036133;-77,73182678
110,88562012;-71,84308624
110,90087891;-69,57383728
110,91613770;-75,63945007
110,93139648;-73,83412170
110,94665527;-66,20897675
110,96191406;-66,40395355
110,97717285;-75,49636078
110,99243164;-73,00223541
111,00769043;-67,95495605
111,02294922;-70,04026794
111,03820801;-68,52115631
111,05346680;-64,18493652
111,06872559;-64,96793365
111,08398438;-75,61094666
111,09924316;-77,02702332
111,11450195;-77,45940399
111,12976074;-77,12432098
111,14501953;-73,29983521
111,16027832;-68,34249115
111,17553711;-67,14028168
111,19079590;-66,36460114
111,20605469;-64,46358490
111,22131348;-63,76678848
111,23657227;-65,76791382
111,25183105;-68,70767212
111,26708984;-69,49510193
111,28234863;-70,28278351
111,29760742;-76,46411133
111,31286621;-77,57744598
111,32812500;-67,50486755
111,34338379;-65,59449768
111,35864258;-69,22306061
111,37390137;-77,76226044
111,38916016;-69,20647430
111,40441895;-66,57978058
111,41967773;-70,47479248
111,43493652;-81,95622253
111,45019531;-78,63926697
111,46545410;-74,69126892
111,48071289;-65,15306091
111,49597168;-63,17008591
111,51123047;-64,55522156
111,52648926;-67,88298035
111,54174805;-71,29188538
111,55700684;-70,73178101
111,57226562;-67,64962006
111,58752441;-65,99770355
111,60278320;-67,02790070
111,61804199;-68,61891174
111,63330078;-68,80982971
111,64855957;-68,37949371
111,66381836;-66,53542328
111,67907715;-67,58460236
111,69433594;-88,73210144
111,70959473;-66,79624176
111,72485352;-63,77536011
111,74011230;-67,56450653
111,75537109;-82,82803345
111,77062988;-76,97519684
111,78588867;-67,28533936
111,80114746;-63,84648132
111,81640625;-65,49755096
111,83166504;-71,30342102
111,84692383;-77,10738373
111,86218262;-82,38333130
111,87744141;-81,66988373
111,89270020;-77,72799683
111,90795898;-79,62325287
111,92321777;-69,46272278
111,93847656;-66,37468719
111,95373535;-65,70581055
111,96899414;-66,81507874
111,98425293;-67,35795593
111,99951172;-66,10858917
112,01477051;-68,19898987
112,03002930;-84,07299805
112,04528809;-69,73585510
112,06054688;-64,75024414
112,07580566;-64,47576904
112,09106445;-67,47849274
112,10632324;-77,12441254
112,12158203;-74,89581299
112,13684082;-66,94174957
112,15209961;-65,00820923
112,16735840;-66,42912292
112,18261719;-67,00521088
112,19787598;-65,75282288
112,21313477;-68,19937897
112,22839355;-82,66270447
112,24365234;-72,11273956
112,25891113;-67,65905762
112,27416992;-66,89539337
112,28942871;-67,40760040
112,30468750;-67,93721008
112,31994629;-66,94472504
112,33520508;-65,22650146
112,35046387;-65,52320099
112,36572266;-68,48484802
112,38098145;-72,90251923
112,39624023;-76,72782135
112,41149902;-79,46059418
112,42675781;-73,08045959
112,44201660;-73,26901245
112,45727539;-67,55952454
112,47253418;-65,46836853
112,48779297;-70,61463928
112,50305176;-75,46080017
112,51831055;-70,04906464
112,53356934;-68,35690308
112,54882812;-68,47680664
112,56408691;-69,53955841
112,57934570;-70,13499451
112,59460449;-68,48090363
112,60986328;-66,70950317
112,62512207;-67,63880157
112,64038086;-74,30580139
112,65563965;-84,84252167
112,67089844;-72,36622620
112,68615723;-67,45221710
112,70141602;-66,02929688
112,71667480;-66,81901550
112,73193359;-69,11511230
112,74719238;-77,50233459
112,76245117;-76,74501801
112,77770996;-69,33894348
112,79296875;-67,97730255
112,80822754;-72,40093994
112,82348633;-81,08981323
112,83874512;-78,23736572
112,85400391;-81,70494843
112,86926270;-84,78787231
112,88452148;-78,16422272
112,89978027;-67,13143921
112,91503906;-64,03615570
112,93029785;-66,26668549
112,94555664;-72,30312347
112,96081543;-74,35506439
112,97607422;-71,13011932
112,99133301;-71,90318298
113,00659180;-76,37522125
113,02185059;-73,31605530
113,03710938;-69,25116730
113,05236816;-72,91565704
113,06762695;-77,52831268
113,08288574;-67,01951599
113,09814453;-63,62976456
113,11340332;-64,38924408
113,12866211;-69,75388336
113,14392090;-71,72673798
113,15917969;-69,33735657
113,17443848;-68,18223572
113,18969727;-69,69847107
113,20495605;-73,63503265
113,22021484;-73,79531097
113,23547363;-81,03582764
113,25073242;-72,27105713
113,26599121;-65,83088684
113,28125000;-65,80364227
113,29650879;-73,42701721
113,31176758;-75,21707153
113,32702637;-68,40884399
113,34228516;-70,29437256
113,35754395;-77,92897034
113,37280273;-88,02476501
113,38806152;-77,09426117
113,40332031;-72,48001099
113,41857910;-71,33522797
113,43383789;-69,12744904
113,44909668;-66,57932281
113,46435547;-64,24180603
113,47961426;-64,50339508
113,49487305;-68,49363708
113,51013184;-67,28780365
113,52539062;-66,51440430
113,54064941;-69,28892517
113,55590820;-67,23351288
113,57116699;-63,99382019
113,58642578;-65,13232422
113,60168457;-70,97071075
113,61694336;-67,21111298
113,63220215;-69,17988586
113,64746094;-64,37684631
113,66271973;-59,27509308
113,67797852;-60,48742294
113,69323730;-66,10298920
113,70849609;-66,90441132
113,72375488;-60,96391678
113,73901367;-58,97488403
113,75427246;-60,61887741
113,76953125;-66,19025421
113,78479004;-74,36219025
113,80004883;-70,55226898
113,81530762;-73,87312317
113,83056641;-76,87147522
113,84582520;-77,18751526
113,86108398;-89,40606689
113,87634277;-73,85295105
113,89160156;-69,55220795
113,90686035;-69,02555084
113,92211914;-66,62010956
113,93737793;-67,33628845
113,95263672;-69,58753967
113,96789551;-69,02054596
113,98315430;-66,89466095
113,99841309;-64,88952637
114,01367188;-65,70336914
114,02893066;-71,05404663
114,04418945;-82,45235443
114,05944824;-85,14584351
114,07470703;-71,84844208
114,08996582;-69,16001129
114,10522461;-73,49214172
114,12048340;-80,88220215
114,13574219;-85,69252014
114,15100098;-73,64012146
114,16625977;-69,70468140
114,18151855;-72,63434601
114,19677734;-84,76191711
114,21203613;-80,26715088
114,22729492;-83,75100708
114,24255371;-72,98698425
114,25781250;-67,19329834
114,27307129;-65,42977905
114,28833008;-66,16184998
114,30358887;-68,65773010
114,31884766;-70,19255066
114,33410645;-71,48177338
114,34936523;-79,94866943
114,36462402;-73,36749268
114,37988281;-68,85193634
114,39514160;-67,27749634
114,41040039;-68,40205383
114,42565918;-72,62731171
114,44091797;-73,34654236
114,45617676;-66,94735718
114,47143555;-66,73391724
114,48669434;-72,56013489
114,50195312;-80,32537842
114,51721191;-79,01795197
114,53247070;-74,88334656
114,54772949;-69,73231506
114,56298828;-67,59210968
114,57824707;-69,41683960
114,59350586;-72,26950073
114,60876465;-73,70670319
114,62402344;-83,06731415
114,63928223;-82,00930786
114,65454102;-94,55476379
114,66979980;-72,34487915
114,68505859;-67,16635132
114,70031738;-65,83982849
114,71557617;-65,09558105
114,73083496;-67,89616394
114,74609375;-87,28950500
114,76135254;-68,00099182
114,77661133;-63,74293518
114,79187012;-64,68673706
114,80712891;-72,08293915
114,82238770;-69,74883270
114,83764648;-64,49200439
114,85290527;-63,78413773
114,86816406;-66,18589783
114,88342285;-69,30317688
114,89868164;-71,54278564
114,91394043;-78,29497528
114,92919922;-79,58398438
114,94445801;-72,17857361
114,95971680;-68,78485107
114,97497559;-66,43657684
114,99023438;-64,63352966
115,00549316;-63,77878571
115,02075195;-64,14173889
115,03601074;-64,80182648
115,05126953;-64,60829163
115,06652832;-64,19624329
115,08178711;-64,54546356
115,09704590;-68,18711090
115,11230469;-73,18027496
115,12756348;-68,06126404
115,14282227;-71,38382721
115,15808105;-78,95458984
115,17333984;-68,69348145
115,18859863;-67,03816986
115,20385742;-68,10768127
115,21911621;-72,97721863
115,23437500;-85,12816620
115,24963379;-74,59380341
115,26489258;-73,13304901
115,28015137;-71,01052094
115,29541016;-71,38954926
115,31066895;-74,82343292
115,32592773;-80,00206757
115,34118652;-76,15552521
115,35644531;-74,29949188
115,37170410;-83,93313599
115,38696289;-90,70967865
115,40222168;-79,39894867
115,41748047;-72,57728577
115,43273926;-66,95988464
115,44799805;-62,72497177
115,46325684;-62,18379593
115,47851562;-66,08769226
115,49377441;-74,98315430
115,50903320;-83,18618774
115,52429199;-75,15157318
115,53955078;-72,76589203
115,55480957;-76,29299164
115,57006836;-72,92263794
115,58532715;-73,37820435
115,60058594;-73,54745483
115,61584473;-70,89234924
115,63110352;-67,07064819
115,64636230;-65,41342926
115,66162109;-66,91668701
115,67687988;-70,14338684
115,69213867;-70,36650085
115,70739746;-68,09948730
115,72265625;-67,70727539
115,73791504;-70,05563354
115,75317383;-72,71408081
115,76843262;-70,94195557
115,78369141;-68,10530090
115,79895020;-66,46891022
115,81420898;-68,56583405
115,82946777;-77,47252655
115,84472656;-71,74256134
115,85998535;-71,12669373
115,87524414;-70,42510223
115,89050293;-66,68646240
115,90576172;-67,26162720
115,92102051;-72,09934998
115,93627930;-74,96868896
115,95153809;-71,87912750
115,96679688;-66,64781189
115,98205566;-63,99319077
115,99731445;-62,06591034
116,01257324;-60,67988586
116,02783203;-60,64767838
116,04309082;-57,79867172
116,05834961;-55,99329376
116,07360840;-59,37171555
116,08886719;-68,75080872
116,10412598;-68,67942810
116,11938477;-70,63557434
116,13464355;-68,79474640
116,14990234;-67,94266510
116,16516113;-69,76637268
116,18041992;-68,69006348
116,19567871;-67,42035675
116,21093750;-71,16339874
116,22619629;-74,47492218
116,24145508;-72,75892639
116,25671387;-75,29486847
116,27197266;-77,49816132
116,28723145;-80,94851685
116,30249023;-84,94591522
116,31774902;-80,20897675
116,33300781;-78,05718231
116,34826660;-73,99874878
116,36352539;-69,59049988
116,37878418;-69,39329529
116,39404297;-69,01635742
116,40930176;-66,46086121
116,42456055;-65,85626221
116,43981934;-69,35028839
116,45507812;-79,31501007
116,47033691;-78,31440735
116,48559570;-70,44766235
116,50085449;-68,96216583
116,51611328;-70,82087708
116,53137207;-81,42546844
116,54663086;-72,65441132
116,56188965;-66,01242828
116,57714844;-65,49866486
116,59240723;-67,72065735
116,60766602;-68,33089447
116,62292480;-66,57532501
116,63818359;-64,83737946
116,65344238;-63,91394043
116,66870117;-65,04551697
116,68395996;-69,49981689
116,69921875;-73,22191620
116,71447754;-68,36543274
116,72973633;-66,88843536
116,74499512;-68,11970520
116,76025391;-67,70208740
116,77551270;-66,30244446
116,79077148;-67,28721619
116,80603027;-71,68251038
116,82128906;-78,20303345
116,83654785;-77,72375488
116,85180664;-73,04029846
116,86706543;-78,31977081
116,88232422;-77,88041687
116,89758301;-71,67309570
116,91284180;-69,93512726
116,92810059;-72,25253296
116,94335938;-72,58407593
116,95861816;-73,25901794
116,97387695;-75,22351074
116,98913574;-74,72074890
117,00439453;-76,62319946
117,01965332;-68,72597504
117,03491211;-66,04961395
117,05017090;-66,34980774
117,06542969;-68,51369476
117,08068848;-72,84026337
117,09594727;-79,27832794
117,11120605;-82,50456238
117,12646484;-70,59152222
117,14172363;-69,20666504
117,15698242;-73,56336975
117,17224121;-74,95124054
117,18750000;-73,44049072
117,20275879;-77,73770905
117,21801758;-79,82577515
117,23327637;-76,24829102
117,24853516;-74,48548889
117,26379395;-69,08433533
117,27905273;-67,77619934
117,29431152;-71,12808990
117,30957031;-73,39616394
117,32482910;-67,12626648
117,34008789;-65,01045227
117,35534668;-66,75332642
117,37060547;-67,94572449
117,38586426;-67,70474243
117,40112305;-68,93022919
117,41638184;-68,67789459
117,43164062;-68,04412079
117,44689941;-70,81181335
117,46215820;-72,91323853
117,47741699;-71,38029480
117,49267578;-70,70622253
117,50793457;-63,81002426
117,52319336;-60,78616333
117,53845215;-61,31546402
117,55371094;-64,51942444
117,56896973;-70,04318237
117,58422852;-79,76235199
117,59948730;-81,46531677
117,61474609;-75,09563446
117,63000488;-66,42216492
117,64526367;-64,93675995
117,66052246;-66,47884369
117,67578125;-67,47874451
117,69104004;-68,68983459
117,70629883;-72,75107574
117,72155762;-74,42433167
117,73681641;-76,49794006
117,75207520;-80,24140167
117,76733398;-70,92723846
117,78259277;-70,33965302
117,79785156;-68,80542755
117,81311035;-64,91490173
117,82836914;-63,53882217
117,84362793;-64,17594147
117,85888672;-66,06988525
117,87414551;-69,82778931
117,88940430;-82,05162811
117,90466309;-72,64685822
117,91992188;-68,66004181
117,93518066;-71,27577209
117,95043945;-89,33752441
117,96569824;-70,57260895
117,98095703;-67,10972595
117,99621582;-67,84575653
118,01147461;-70,97124481
118,02673340;-74,42285156
118,04199219;-73,64494324
118,05725098;-76,20556641
118,07250977;-80,29166412
118,08776855;-77,15089417
118,10302734;-75,33554840
118,11828613;-74,17309570
118,13354492;-71,35499573
118,14880371;-69,17478943
118,16406250;-70,89754486
118,17932129;-70,03862000
118,19458008;-68,22600555
118,20983887;-71,68275452
118,22509766;-77,42342377
118,24035645;-69,00628662
118,25561523;-66,95892334
118,27087402;-75,18345642
118,28613281;-67,44583893
118,30139160;-64,64416504
118,31665039;-68,32331848
118,33190918;-68,94440460
118,34716797;-68,07577515
118,36242676;-69,01934814
118,37768555;-66,90263367
118,39294434;-63,40785599
118,40820312;-61,69805908
118,42346191;-63,61888123
118,43872070;-71,81903076
118,45397949;-69,04875183
118,46923828;-66,84821320
118,48449707;-69,62582397
118,49975586;-71,50066376
118,51501465;-69,05184937
118,53027344;-66,97412872
118,54553223;-65,23899078
118,56079102;-64,19519043
118,57604980;-66,93796539
118,59130859;-73,69738770
118,60656738;-68,68491364
118,62182617;-65,70927429
118,63708496;-66,05164337
118,65234375;-64,10383606
118,66760254;-62,95654297
118,68286133;-64,84944916
118,69812012;-66,67101288
118,71337891;-66,22233582
118,72863770;-66,07422638
118,74389648;-67,60573578
118,75915527;-69,22909546
118,77441406;-68,30532837
118,78967285;-66,62165833
118,80493164;-66,74826050
118,82019043;-66,65930176
118,83544922;-66,62633514
118,85070801;-67,38943481
118,86596680;-68,15321350
118,88122559;-67,99336243
118,89648438;-68,89674377
118,91174316;-80,61558533
118,92700195;-69,95308685
118,94226074;-65,16425323
118,95751953;-66,72532654
