Frequency;Channel A
129,18090820;-84,43986511
129,19616699;-82,30895996
129,21142578;-79,98271179
129,22668457;-71,81948853
129,24194336;-69,46453094
129,25720215;-70,22315216
129,27246094;-76,08572388
129,28771973;-83,65649414
129,30297852;-71,26432800
129,31823730;-66,69161987
129,33349609;-67,33075714
129,34875488;-72,00504303
129,36401367;-69,70535278
129,37927246;-67,06964874
129,39453125;-65,10023499
129,40979004;-64,59736633
129,42504883;-66,27612305
129,44030762;-69,30536652
129,45556641;-76,27951813
129,47082520;-71,27614594
129,48608398;-66,58748627
129,50134277;-67,30838013
129,51660156;-68,48985291
129,53186035;-65,91439056
129,54711914;-68,11248016
129,56237793;-77,24433899
129,57763672;-76,43412018
129,59289551;-77,32637024
129,60815430;-72,02128601
129,62341309;-70,42437744
129,63867188;-72,20068359
129,65393066;-76,19534302
129,66918945;-78,79202271
129,68444824;-71,40905762
129,69970703;-70,85036469
129,71496582;-76,08134460
129,73022461;-78,54759979
129,74548340;-86,23474121
129,76074219;-70,64381409
129,77600098;-67,22660828
129,79125977;-66,10129547
129,80651855;-65,55967712
129,82177734;-67,15799713
129,83703613;-75,48100281
129,85229492;-82,09397888
129,86755371;-77,66509247
129,88281250;-75,90304565
129,89807129;-67,61399078
129,91333008;-62,98664474
129,92858887;-62,26673889
129,94384766;-64,53208160
129,95910645;-69,95477295
129,97436523;-77,33853149
129,98962402;-76,54043579
130,00488281;-73,47848511
130,02014160;-73,91899109
130,03540039;-78,83751678
130,05065918;-77,75115204
130,06591797;-71,59931946
130,08117676;-65,65557861
130,09643555;-64,22188568
130,11169434;-66,07978058
130,12695312;-68,50460052
130,14221191;-72,83772278
130,15747070;-80,91560364
130,17272949;-71,53791809
130,18798828;-65,22734070
130,20324707;-62,69450760
130,21850586;-64,44000244
130,23376465;-74,03941345
130,24902344;-80,86953735
130,26428223;-80,17260742
130,27954102;-70,61316681
130,29479980;-68,00131989
130,31005859;-67,89015198
130,32531738;-71,46282959
130,34057617;-77,64375305
130,35583496;-76,89222717
130,37109375;-70,69586945
130,38635254;-68,10879517
130,40161133;-66,46077728
130,41687012;-66,10546875
130,43212891;-69,53290558
130,44738770;-68,28907776
130,46264648;-61,83240509
130,47790527;-60,17599487
130,49316406;-62,22821808
130,50842285;-66,41493225
130,52368164;-66,06501007
130,53894043;-63,21410751
130,55419922;-62,60450363
130,56945801;-64,78883362
130,58471680;-71,78895569
130,59997559;-78,29575348
130,61523438;-72,06209564
130,63049316;-69,79574585
130,64575195;-66,00960541
130,66101074;-63,10175323
130,67626953;-62,59224319
130,69152832;-62,96133041
130,70678711;-62,80319214
130,72204590;-62,99176788
130,73730469;-64,51618958
130,75256348;-67,61853027
130,76782227;-70,07793427
130,78308105;-71,17163086
130,79833984;-69,02487946
130,81359863;-66,52262878
130,82885742;-67,82331848
130,84411621;-70,49607849
130,85937500;-70,22764587
130,87463379;-70,63056183
130,88989258;-72,70112610
130,90515137;-75,92774963
130,92041016;-72,73097229
130,93566895;-72,96099854
130,95092773;-77,08246613
130,96618652;-75,70545959
130,98144531;-68,69031525
130,99670410;-65,05114746
131,01196289;-64,34364319
131,02722168;-66,04272461
131,04248047;-71,26704407
131,05773926;-79,87811279
131,07299805;-79,74221802
131,08825684;-75,44641876
131,10351562;-73,05616760
131,11877441;-78,66056824
131,13403320;-77,37425232
131,14929199;-72,72847748
131,16455078;-74,71236420
131,17980957;-69,44139099
131,19506836;-62,92531586
131,21032715;-60,23946762
131,22558594;-61,28591156
131,24084473;-65,77668762
131,25610352;-72,79434967
131,27136230;-73,84848022
131,28662109;-75,55535889
131,30187988;-78,70509338
131,31713867;-85,07246399
131,33239746;-72,62138367
131,34765625;-66,78089905
131,36291504;-66,50785065
131,37817383;-67,36306763
131,39343262;-63,87922668
131,40869141;-60,69163895
131,42395020;-61,30469513
131,43920898;-66,00787354
131,45446777;-64,35621643
131,46972656;-63,80760574
131,48498535;-68,74482727
131,50024414;-66,02617645
131,51550293;-61,63643265
131,53076172;-61,65146255
131,54602051;-66,49511719
131,56127930;-69,29791260
131,57653809;-66,08787537
131,59179688;-68,00791931
131,60705566;-76,85593414
131,62231445;-76,00386810
131,63757324;-71,45433044
131,65283203;-74,72281647
131,66809082;-81,83182526
131,68334961;-86,14749146
131,69860840;-77,70534515
131,71386719;-69,26409149
131,72912598;-66,52699280
131,74438477;-69,50798035
131,75964355;-75,98095703
131,77490234;-68,84109497
131,79016113;-67,75165558
131,80541992;-69,21105957
131,82067871;-68,99423218
131,83593750;-68,51362610
131,85119629;-71,86341095
131,86645508;-73,90081024
131,88171387;-71,20834351
131,89697266;-71,36721802
131,91223145;-73,14510345
131,92749023;-77,12606812
131,94274902;-84,30446625
131,95800781;-73,88819122
131,97326660;-71,20339966
131,98852539;-69,53736877
132,00378418;-69,44602203
132,01904297;-70,82264709
132,03430176;-70,47071838
132,04956055;-70,00065613
132,06481934;-68,52721405
132,08007812;-68,09357452
132,09533691;-71,50009918
132,11059570;-75,68820190
132,12585449;-76,12980652
132,14111328;-72,00296783
132,15637207;-68,16428375
132,17163086;-67,22130585
132,18688965;-68,80739594
132,20214844;-73,06202698
132,21740723;-79,36123657
132,23266602;-78,34961700
132,24792480;-78,35267639
132,26318359;-82,19513702
132,27844238;-67,59510040
132,29370117;-63,75309753
132,30895996;-63,91043854
132,32421875;-66,75086212
132,33947754;-73,41342163
132,35473633;-70,90098572
132,36999512;-65,22116852
132,38525391;-64,98945618
132,40051270;-67,26883698
132,41577148;-65,16715240
132,43103027;-62,00876617
132,44628906;-62,22621536
132,46154785;-65,54891205
132,47680664;-69,98503876
132,49206543;-72,61210632
132,50732422;-70,14679718
132,52258301;-66,75339508
132,53784180;-68,61300659
132,55310059;-74,25898743
132,56835938;-73,01181030
132,58361816;-69,25988007
132,59887695;-68,57473755
132,61413574;-69,11204529
132,62939453;-68,10855865
132,64465332;-67,71573639
132,65991211;-73,54386902
132,67517090;-70,78444672
132,69042969;-67,94187927
132,70568848;-70,19189453
132,72094727;-71,94969177
132,73620605;-73,36347961
132,75146484;-79,30081177
132,76672363;-75,35095978
132,78198242;-69,66811371
132,79724121;-68,01843262
132,81250000;-68,95598602
132,82775879;-69,98739624
132,84301758;-68,19590759
132,85827637;-69,51654053
132,87353516;-84,45906067
132,88879395;-71,45910645
132,90405273;-70,13447571
132,91931152;-74,11932373
132,93457031;-82,50645447
132,94982910;-70,18799591
132,96508789;-66,24410248
132,98034668;-65,32151031
132,99560547;-68,59724426
133,01086426;-77,34832764
133,02612305;-66,95624542
133,04138184;-65,55857849
133,05664062;-66,96189117
133,07189941;-70,55400848
133,08715820;-78,73875427
133,10241699;-73,89682007
133,11767578;-67,13517761
133,13293457;-65,51025391
133,14819336;-68,07801056
133,16345215;-74,44494629
133,17871094;-76,44322205
133,19396973;-73,51324463
133,20922852;-73,91970825
133,22448730;-70,72747040
133,23974609;-67,76934814
133,25500488;-65,19290161
133,27026367;-64,24589539
133,28552246;-66,62220764
133,30078125;-72,04203796
133,31604004;-73,50414276
133,33129883;-72,77800751
133,34655762;-74,55236816
133,36181641;-90,55781555
133,37707520;-71,97538757
133,39233398;-66,54364777
133,40759277;-67,43909454
133,42285156;-72,58948517
133,43811035;-68,44227600
133,45336914;-67,08812714
133,46862793;-69,88914490
133,48388672;-72,33378601
133,49914551;-69,53482819
133,51440430;-69,61056519
133,52966309;-70,05358887
133,54492188;-68,49047852
133,56018066;-67,44272614
133,57543945;-64,20802307
133,59069824;-62,80934906
133,60595703;-65,10383606
133,62121582;-69,91026306
133,63647461;-71,13590240
133,65173340;-68,44731903
133,66699219;-69,12869263
133,68225098;-67,64289093
133,69750977;-63,51605225
133,71276855;-68,13146210
133,72802734;-71,22682190
133,74328613;-63,97494507
133,75854492;-64,85222626
133,77380371;-66,76942444
133,78906250;-64,18093872
133,80432129;-64,09006500
133,81958008;-69,89412689
133,83483887;-77,10684967
133,85009766;-67,47859192
133,86535645;-69,15456390
133,88061523;-82,42004395
133,89587402;-66,74295807
133,91113281;-65,80612946
133,92639160;-69,04009247
133,94165039;-70,33900452
133,95690918;-72,45939636
133,97216797;-75,45562744
133,98742676;-79,59365845
134,00268555;-74,76622772
134,01794434;-78,66076660
134,03320312;-80,00904083
134,04846191;-70,93264008
134,06372070;-67,08526611
134,07897949;-64,78320312
134,09423828;-65,45110321
134,10949707;-72,66432190
134,12475586;-79,76406860
134,14001465;-72,92855835
134,15527344;-73,91189575
134,17053223;-73,33258057
134,18579102;-71,57397461
134,20104980;-71,90407562
134,21630859;-72,41204071
134,23156738;-72,30281067
134,24682617;-71,55958557
134,26208496;-67,93231201
134,27734375;-67,94935608
134,29260254;-68,45254517
134,30786133;-68,52154541
134,32312012;-75,08309937
134,33837891;-68,94929504
134,35363770;-66,95738983
134,36889648;-71,91906738
134,38415527;-68,35003662
134,39941406;-68,82795715
134,41467285;-66,49237823
134,42993164;-62,90065765
134,44519043;-62,44691467
134,46044922;-62,34980774
134,47570801;-62,51292801
134,49096680;-67,11801147
134,50622559;-83,08560181
134,52148438;-70,57292938
134,53674316;-65,95636749
134,55200195;-64,71595001
134,56726074;-65,79888153
134,58251953;-67,81982422
134,59777832;-70,29337311
134,61303711;-72,28159332
134,62829590;-71,86594391
134,64355469;-68,05493164
134,65881348;-65,14388275
134,67407227;-64,71722412
134,68933105;-66,81264496
134,70458984;-69,75611877
134,71984863;-69,50947571
134,73510742;-73,10456085
134,75036621;-82,95426178
134,76562500;-69,45864868
134,78088379;-65,84376526
134,79614258;-63,64601898
134,81140137;-62,46516800
134,82666016;-62,87825775
134,84191895;-65,48429108
134,85717773;-67,58390808
134,87243652;-65,77599335
134,88769531;-65,47613525
134,90295410;-66,37006378
134,91821289;-68,01113129
134,93347168;-74,85919189
134,94873047;-76,73780823
134,96398926;-66,08499146
134,97924805;-63,99710846
134,99450684;-65,52913666
135,00976562;-67,27903748
135,02502441;-67,89320374
135,04028320;-68,70404053
135,05554199;-69,83321381
135,07080078;-74,51554871
135,08605957;-91,13076782
135,10131836;-76,92816162
135,11657715;-70,49745941
135,13183594;-66,49995422
135,14709473;-66,62415314
135,16235352;-70,50539398
135,17761230;-68,43659973
135,19287109;-65,56192780
135,20812988;-65,17862701
135,22338867;-67,68988037
135,23864746;-72,15913391
135,25390625;-71,09828949
135,26916504;-70,05448914
135,28442383;-73,14791107
135,29968262;-90,23812866
135,31494141;-72,34415436
135,33020020;-71,99015808
135,34545898;-73,36431885
135,36071777;-68,79570007
135,37597656;-63,79986191
135,39123535;-61,88207245
135,40649414;-62,74223328
135,42175293;-62,72058487
135,43701172;-63,36616516
135,45227051;-69,64080811
135,46752930;-83,21944427
135,48278809;-72,35814667
135,49804688;-73,25276184
135,51330566;-70,91040039
135,52856445;-67,85123444
135,54382324;-71,05729675
135,55908203;-71,91056061
135,57434082;-66,88200378
135,58959961;-70,04206085
135,60485840;-73,55915833
135,62011719;-68,95163727
135,63537598;-68,95426941
135,65063477;-70,21765137
135,66589355;-61,52594757
135,68115234;-57,67652893
135,69641113;-58,21748352
135,71166992;-62,11282730
135,72692871;-69,25228882
135,74218750;-74,91696930
135,75744629;-72,23760986
135,77270508;-70,57179260
135,78796387;-69,87142944
135,80322266;-71,63636780
135,81848145;-74,73981476
135,83374023;-70,80836487
135,84899902;-67,71788788
135,86425781;-67,81008148
135,87951660;-72,78717804
135,89477539;-86,68019104
135,91003418;-71,68747711
135,92529297;-67,97935486
135,94055176;-65,22311401
135,95581055;-64,86000824
135,97106934;-67,15525055
135,98632812;-70,73268890
136,00158691;-73,18322754
136,01684570;-72,13114929
136,03210449;-72,39556885
136,04736328;-76,62566376
136,06262207;-76,04819489
136,07788086;-71,02239990
136,09313965;-73,82788086
136,10839844;-76,59661865
136,12365723;-82,03533173
136,13891602;-81,16824341
136,15417480;-77,91195679
136,16943359;-75,61437988
136,18469238;-77,99817657
136,19995117;-79,42351532
136,21520996;-71,36843872
136,23046875;-69,04852295
136,24572754;-70,32258606
136,26098633;-74,70844269
136,27624512;-71,54295349
136,29150391;-68,34952545
136,30676270;-69,59587097
136,32202148;-70,73414612
136,33728027;-66,81309509
136,35253906;-67,82221985
136,36779785;-72,58142090
136,38305664;-81,08833313
136,39831543;-71,65072632
136,41357422;-68,05477905
136,42883301;-68,32909393
136,44409180;-68,83831787
136,45935059;-67,25578308
136,47460938;-65,54022217
136,48986816;-65,99149323
136,50512695;-67,48138428
136,52038574;-67,79019928
136,53564453;-66,41286469
136,55090332;-65,27867126
136,56616211;-65,61223602
136,58142090;-67,19541931
136,59667969;-70,73596954
136,61193848;-91,09214783
136,62719727;-75,10735321
136,64245605;-80,63470459
136,65771484;-71,24987793
136,67297363;-66,08620453
136,68823242;-65,20678711
136,70349121;-66,05179596
136,71875000;-67,55863953
136,73400879;-68,56776428
136,74926758;-70,08352661
136,76452637;-72,21608734
136,77978516;-73,42175293
136,79504395;-70,33207703
136,81030273;-67,33879089
136,82556152;-66,79105377
136,84082031;-69,67691803
136,85607910;-75,27617645
136,87133789;-78,40712738
136,88659668;-79,77077484
136,90185547;-75,62823486
136,91711426;-69,35263824
136,93237305;-66,78129578
136,94763184;-68,17414093
136,96289062;-68,77847290
136,97814941;-67,03980255
136,99340820;-64,57823181
137,00866699;-63,57124329
137,02392578;-65,02933502
137,03918457;-67,62770081
137,05444336;-66,92971802
137,06970215;-67,12600708
137,08496094;-70,51734161
137,10021973;-75,55607605
137,11547852;-80,58879089
137,13073730;-74,87701416
137,14599609;-66,68014526
137,16125488;-62,44023132
137,17651367;-62,49382401
137,19177246;-68,09911346
137,20703125;-84,10585022
137,22229004;-68,03923035
137,23754883;-63,60331726
137,25280762;-62,43033600
137,26806641;-66,17546844
137,28332520;-97,10075378
137,29858398;-71,47097015
137,31384277;-72,33676147
137,32910156;-72,06581879
137,34436035;-69,29175568
137,35961914;-65,27265930
137,37487793;-63,58388519
137,39013672;-66,68516541
137,40539551;-74,72869110
137,42065430;-75,94998169
137,43591309;-73,72299957
137,45117188;-71,75134277
137,46643066;-70,76805878
137,48168945;-72,17526245
137,49694824;-75,45769501
137,51220703;-74,95773315
137,52746582;-81,68481445
137,54272461;-73,40197754
137,55798340;-67,59252930
137,57324219;-66,32571411
137,58850098;-69,19455719
137,60375977;-72,95678711
137,61901855;-71,35218048
137,63427734;-73,76036835
137,64953613;-81,58804321
137,66479492;-70,70860291
137,68005371;-66,01242828
137,69531250;-65,91622162
137,71057129;-70,32521057
137,72583008;-79,03619385
137,74108887;-65,27935791
137,75634766;-63,89702606
137,77160645;-67,64559937
137,78686523;-69,38072968
137,80212402;-67,30426788
137,81738281;-67,00445557
137,83264160;-67,68184662
137,84790039;-69,16326141
137,86315918;-69,56205750
137,87841797;-69,93142700
137,89367676;-72,83019257
137,90893555;-70,56448364
137,92419434;-69,50624084
137,93945312;-67,87933350
137,95471191;-66,72482300
137,96997070;-66,78227997
137,98522949;-66,08712006
138,00048828;-64,75701904
138,01574707;-65,43017578
138,03100586;-69,66975403
138,04626465;-77,17347717
138,06152344;-80,97294617
138,07678223;-85,53893280
138,09204102;-76,05522919
138,10729980;-69,53131104
138,12255859;-69,03070831
138,13781738;-73,52343750
138,15307617;-85,53330231
138,16833496;-74,85610199
138,18359375;-69,43165588
138,19885254;-67,85660553
138,21411133;-69,80769348
138,22937012;-74,77301788
138,24462891;-70,44635010
138,25988770;-67,48390198
138,27514648;-69,11790466
138,29040527;-78,32688141
138,30566406;-82,72789001
138,32092285;-83,96411896
138,33618164;-71,65736389
138,35144043;-69,06706238
138,36669922;-67,66236115
138,38195801;-66,63417053
138,39721680;-67,97200775
138,41247559;-71,31887054
138,42773438;-71,33106995
138,44299316;-73,79499054
138,45825195;-74,87970734
138,47351074;-67,04113770
138,48876953;-66,71296692
138,50402832;-70,98578644
138,51928711;-82,30164337
138,53454590;-79,82459259
138,54980469;-74,19366455
138,56506348;-74,23050690
138,58032227;-72,70411682
138,59558105;-71,51287842
138,61083984;-81,46186066
138,62609863;-69,68192291
138,64135742;-64,32178497
138,65661621;-64,40554047
138,67187500;-68,07662201
138,68713379;-68,08325195
138,70239258;-64,45392609
138,71765137;-66,34912109
138,73291016;-84,70221710
138,74816895;-64,73321533
138,76342773;-62,07622147
138,77868652;-63,15942764
138,79394531;-65,62881470
138,80920410;-67,22469330
138,82446289;-65,00234985
138,83972168;-64,01454926
138,85498047;-66,91966248
138,87023926;-71,24969482
138,88549805;-73,78159332
138,90075684;-70,18170166
138,91601562;-62,56908035
138,93127441;-61,02094269
138,94653320;-67,78502655
138,96179199;-70,50942230
138,97705078;-64,69803619
138,99230957;-64,94653320
139,00756836;-68,20012665
139,02282715;-75,81786346
139,03808594;-69,07992554
139,05334473;-65,10659790
139,06860352;-64,00094604
139,08386230;-64,20667267
139,09912109;-64,42431641
139,11437988;-64,76261902
139,12963867;-67,52552795
139,14489746;-84,68763733
139,16015625;-67,97988129
