Frequency;Channel A
129,56237793;-69,64073944
129,57763672;-71,39794159
129,59289551;-68,95841980
129,60815430;-71,41602325
129,62341309;-77,10266876
129,63867188;-71,89616394
129,65393066;-73,38542938
129,66918945;-72,24610138
129,68444824;-67,10707855
129,69970703;-64,74185181
129,71496582;-65,77215576
129,73022461;-69,23241425
129,74548340;-73,09416199
129,76074219;-73,26711273
129,77600098;-70,89624023
129,79125977;-70,86939240
129,80651855;-87,58376312
129,82177734;-65,77117157
129,83703613;-60,66646194
129,85229492;-58,84743118
129,86755371;-59,56127548
129,88281250;-64,74742889
129,89807129;-72,93982697
129,91333008;-68,48213959
129,92858887;-71,42611694
129,94384766;-73,80803680
129,95910645;-65,59764099
129,97436523;-63,68993378
129,98962402;-64,75238037
130,00488281;-66,11614227
130,02014160;-67,12346649
130,03540039;-69,86688995
130,05065918;-72,48135376
130,06591797;-69,09507751
130,08117676;-65,21276093
130,09643555;-65,52681732
130,11169434;-72,26063538
130,12695312;-73,10581970
130,14221191;-71,44121552
130,15747070;-75,07209778
130,17272949;-66,09731293
130,18798828;-66,54414368
130,20324707;-74,42894745
130,21850586;-73,65953064
130,23376465;-69,78608704
130,24902344;-69,90225220
130,26428223;-70,89537048
130,27954102;-68,28013611
130,29479980;-67,20989990
130,31005859;-69,79951477
130,32531738;-71,50023651
130,34057617;-67,47996521
130,35583496;-65,87388611
130,37109375;-66,75486755
130,38635254;-65,40424347
130,40161133;-63,14641953
130,41687012;-63,34402084
130,43212891;-66,20442963
130,44738770;-69,69437408
130,46264648;-68,52281952
130,47790527;-69,80629730
130,49316406;-77,57968140
130,50842285;-77,66598511
130,52368164;-74,24678040
130,53894043;-71,24739838
130,55419922;-68,80522156
130,56945801;-64,50760651
130,58471680;-62,08612442
130,59997559;-62,65338898
130,61523438;-64,85490417
130,63049316;-67,83116913
130,64575195;-72,10565948
130,66101074;-74,64117432
130,67626953;-69,28289795
130,69152832;-66,20156097
130,70678711;-65,59438324
130,72204590;-67,15800476
130,73730469;-69,00180817
130,75256348;-72,79095459
130,76782227;-81,99413300
130,78308105;-91,27223969
130,79833984;-80,35389709
130,81359863;-77,51610565
130,82885742;-74,56196594
130,84411621;-70,30062866
130,85937500;-72,86787415
130,87463379;-70,97015381
130,88989258;-62,68533325
130,90515137;-63,07032776
130,92041016;-72,82518005
130,93566895;-70,33654785
130,95092773;-68,41060638
130,96618652;-68,88116455
130,98144531;-68,90848541
130,99670410;-68,53153992
131,01196289;-69,42879486
131,02722168;-70,01527405
131,04248047;-66,44790649
131,05773926;-66,70479584
131,07299805;-73,72250366
131,08825684;-75,44927979
131,10351562;-74,07308960
131,11877441;-79,56198120
131,13403320;-73,23184204
131,14929199;-73,47771454
131,16455078;-81,19001770
131,17980957;-70,31018829
131,19506836;-68,82924652
131,21032715;-74,31853485
131,22558594;-84,58750916
131,24084473;-76,69091034
131,25610352;-69,69938660
131,27136230;-69,13417053
131,28662109;-71,34307098
131,30187988;-77,08326721
131,31713867;-80,23358154
131,33239746;-73,39182281
131,34765625;-76,16442108
131,36291504;-98,28617859
131,37817383;-106,11270142
131,39343262;-75,02190399
131,40869141;-69,20243073
131,42395020;-71,48286438
131,43920898;-79,00109863
131,45446777;-71,44746399
131,46972656;-70,62059784
131,48498535;-72,67108917
131,50024414;-76,89212036
131,51550293;-99,33599854
131,53076172;-80,15888977
131,54602051;-71,53128052
131,56127930;-68,46388245
131,57653809;-69,70936584
131,59179688;-69,67779541
131,60705566;-66,68038940
131,62231445;-64,93071747
131,63757324;-64,60152435
131,65283203;-65,02485657
131,66809082;-65,49900818
131,68334961;-67,00811005
131,69860840;-71,50239563
131,71386719;-71,43734741
131,72912598;-71,25752258
131,74438477;-71,70620728
131,75964355;-69,26403809
131,77490234;-70,26778412
131,79016113;-68,73952484
131,80541992;-68,32954407
131,82067871;-74,43889618
131,83593750;-77,93230438
131,85119629;-79,42243958
131,86645508;-75,32269287
131,88171387;-75,86143494
131,89697266;-84,82035828
131,91223145;-73,31327820
131,92749023;-68,04726410
131,94274902;-67,34843445
131,95800781;-72,26538849
131,97326660;-92,52813721
131,98852539;-77,56047821
132,00378418;-73,26207733
132,01904297;-69,10057068
132,03430176;-67,27365112
132,04956055;-68,20223999
132,06481934;-69,35263062
132,08007812;-66,96982574
132,09533691;-66,83455658
132,11059570;-70,21586609
132,12585449;-74,55181885
132,14111328;-68,69258118
132,15637207;-64,79779053
132,17163086;-65,08928680
132,18688965;-65,90353394
132,20214844;-67,02047729
132,21740723;-67,93376160
132,23266602;-68,67227936
132,24792480;-71,55411530
132,26318359;-70,47372437
132,27844238;-71,07083130
132,29370117;-80,53869629
132,30895996;-72,34020996
132,32421875;-67,69239807
132,33947754;-66,42350006
132,35473633;-67,79337311
132,36999512;-69,90550995
132,38525391;-75,29190826
132,40051270;-75,30631256
132,41577148;-65,60243988
132,43103027;-64,11295319
132,44628906;-67,07247925
132,46154785;-66,74818420
132,47680664;-63,33940506
132,49206543;-63,60354996
132,50732422;-66,31237793
132,52258301;-67,42574310
132,53784180;-66,16473389
132,55310059;-64,93662262
132,56835938;-65,37873077
132,58361816;-68,89199066
132,59887695;-73,24557495
132,61413574;-68,08905029
132,62939453;-63,90258026
132,64465332;-62,95249176
132,65991211;-64,60324860
132,67517090;-66,55155945
132,69042969;-64,34880829
132,70568848;-62,88842773
132,72094727;-64,27344513
132,73620605;-64,56863403
132,75146484;-64,56050873
132,76672363;-67,25380707
132,78198242;-69,69370270
132,79724121;-66,83764648
132,81250000;-66,51985931
132,82775879;-68,93780518
132,84301758;-78,76025391
132,85827637;-70,21340179
132,87353516;-65,79853058
132,88879395;-65,96407318
132,90405273;-68,74263763
132,91931152;-76,24316406
132,93457031;-68,78663635
132,94982910;-66,60356140
132,96508789;-68,70507050
132,98034668;-67,64733124
132,99560547;-66,99605560
133,01086426;-72,92279816
133,02612305;-72,78243256
133,04138184;-71,26734924
133,05664062;-69,02436829
133,07189941;-69,28823090
133,08715820;-73,41869354
133,10241699;-73,43783569
133,11767578;-91,18391418
133,13293457;-68,81089020
133,14819336;-65,87059021
133,16345215;-68,99790955
133,17871094;-78,99578857
133,19396973;-85,17719269
133,20922852;-76,13571930
133,22448730;-69,38883972
133,23974609;-66,38926697
133,25500488;-67,65565491
133,27026367;-71,35907745
133,28552246;-72,55599213
133,30078125;-74,18791962
133,31604004;-67,06961823
133,33129883;-63,20552063
133,34655762;-63,68188477
133,36181641;-68,31070709
133,37707520;-78,75411987
133,39233398;-72,81990814
133,40759277;-67,82056427
133,42285156;-65,45026398
133,43811035;-65,16825867
133,45336914;-67,65805054
133,46862793;-67,18367004
133,48388672;-63,77094650
133,49914551;-64,07048035
133,51440430;-66,85681152
133,52966309;-66,38721466
133,54492188;-68,42389679
133,56018066;-68,63417816
133,57543945;-66,71647644
133,59069824;-71,21858215
133,60595703;-74,51844788
133,62121582;-74,92842102
133,63647461;-72,30639648
133,65173340;-68,49912262
133,66699219;-67,01883698
133,68225098;-68,45509338
133,69750977;-74,69671631
133,71276855;-77,63739777
133,72802734;-69,92029572
133,74328613;-67,32286835
133,75854492;-67,27134705
133,77380371;-69,12579346
133,78906250;-71,08708191
133,80432129;-65,01862335
133,81958008;-61,07350922
133,83483887;-58,17601013
133,85009766;-60,04417419
133,86535645;-71,96923065
133,88061523;-74,93414307
133,89587402;-77,93946838
133,91113281;-91,98897552
133,92639160;-69,81450653
133,94165039;-66,56770325
133,95690918;-69,82163239
133,97216797;-76,03659821
133,98742676;-75,97945404
134,00268555;-70,00450897
134,01794434;-71,73738861
134,03320312;-68,59017181
134,04846191;-65,95439148
134,06372070;-67,68384552
134,07897949;-71,76478577
134,09423828;-74,80293274
134,10949707;-71,64023590
134,12475586;-66,39649200
134,14001465;-65,35829163
134,15527344;-66,05426788
134,17053223;-65,69929504
134,18579102;-64,86961365
134,20104980;-62,80479431
134,21630859;-64,42007446
134,23156738;-75,34391022
134,24682617;-74,66668701
134,26208496;-74,23247528
134,27734375;-76,07467651
134,29260254;-67,45085144
134,30786133;-64,07268524
134,32312012;-63,78781891
134,33837891;-66,08483887
134,35363770;-69,45158386
134,36889648;-73,84192657
134,38415527;-77,60178375
134,39941406;-67,63059998
134,41467285;-64,64005280
134,42993164;-66,80072021
134,44519043;-69,94042969
134,46044922;-66,55892944
134,47570801;-64,97949219
134,49096680;-64,32090759
134,50622559;-64,47509003
134,52148438;-65,80296326
134,53674316;-69,73851776
134,55200195;-75,44541168
134,56726074;-75,29238892
134,58251953;-76,15489960
134,59777832;-87,39964294
134,61303711;-78,36300659
134,62829590;-69,03461456
134,64355469;-65,51660919
134,65881348;-69,44358063
134,67407227;-83,71160889
134,68933105;-71,68764496
134,70458984;-72,25504303
134,71984863;-68,23294067
134,73510742;-65,07952118
134,75036621;-64,39108276
134,76562500;-65,57839966
134,78088379;-67,90894318
134,79614258;-68,18454742
134,81140137;-67,99800873
134,82666016;-70,82151794
134,84191895;-69,83271790
134,85717773;-63,68443298
134,87243652;-63,21180344
134,88769531;-67,52830505
134,90295410;-73,92826843
134,91821289;-68,33199310
134,93347168;-66,24427032
134,94873047;-69,33324432
134,96398926;-73,48444366
134,97924805;-71,83563995
134,99450684;-71,88552856
135,00976562;-78,05673218
135,02502441;-77,90216064
135,04028320;-72,73887634
135,05554199;-73,89170837
135,07080078;-72,07025909
135,08605957;-71,02069092
135,10131836;-72,10796356
135,11657715;-71,49925232
135,13183594;-68,81533813
135,14709473;-68,13990021
135,16235352;-76,07302094
135,17761230;-69,32637787
135,19287109;-62,93639755
135,20812988;-62,87788773
135,22338867;-66,00436401
135,23864746;-70,46658325
135,25390625;-72,82011414
135,26916504;-66,33496094
135,28442383;-63,58789825
135,29968262;-63,49442291
135,31494141;-64,31565857
135,33020020;-64,43923950
135,34545898;-63,31394577
135,36071777;-62,49584961
135,37597656;-63,67212677
135,39123535;-68,67371368
135,40649414;-81,55720520
135,42175293;-90,37228394
135,43701172;-72,37709808
135,45227051;-65,69139099
135,46752930;-65,92149353
135,48278809;-74,91103363
135,49804688;-69,53702545
135,51330566;-66,75939941
135,52856445;-67,67800140
135,54382324;-71,64084625
135,55908203;-78,64868164
135,57434082;-77,23860931
135,58959961;-71,07383728
135,60485840;-70,89308167
135,62011719;-70,31285858
135,63537598;-68,43878174
135,65063477;-67,83453369
135,66589355;-68,69856262
135,68115234;-73,22444916
135,69641113;-80,53376770
135,71166992;-72,89337921
135,72692871;-73,38935089
135,74218750;-74,15667725
135,75744629;-65,91698456
135,77270508;-65,08579254
135,78796387;-67,15357971
135,80322266;-65,47001648
135,81848145;-64,59179688
135,83374023;-67,10466003
135,84899902;-71,07104492
135,86425781;-66,54637909
135,87951660;-60,27562714
135,89477539;-59,81822586
135,91003418;-69,59418488
135,92529297;-65,76905823
135,94055176;-62,62758636
135,95581055;-67,71014404
135,97106934;-72,21442413
135,98632812;-70,23377991
136,00158691;-71,95909882
136,01684570;-72,84491730
136,03210449;-70,30290985
136,04736328;-69,49543762
136,06262207;-68,01918030
136,07788086;-64,94120026
136,09313965;-66,24681091
136,10839844;-71,39838409
136,12365723;-67,41281128
136,13891602;-66,65634918
136,15417480;-67,66281891
136,16943359;-70,13937378
136,18469238;-73,97219086
136,19995117;-71,89410400
136,21520996;-74,15685272
136,23046875;-77,32019043
136,24572754;-76,14463806
136,26098633;-74,95316315
136,27624512;-81,14848328
136,29150391;-91,16756439
136,30676270;-82,79287720
136,32202148;-79,81750488
136,33728027;-74,69550323
136,35253906;-71,05710602
136,36779785;-66,79286194
136,38305664;-65,21210480
136,39831543;-67,49594116
136,41357422;-70,11893463
136,42883301;-69,89862061
136,44409180;-66,30864716
136,45935059;-64,65975952
136,47460938;-66,71076202
136,48986816;-72,57749939
136,50512695;-78,32188416
136,52038574;-88,30544281
136,53564453;-88,53821564
136,55090332;-76,28804779
136,56616211;-72,42415619
136,58142090;-72,32942200
136,59667969;-71,84806061
136,61193848;-76,23051453
136,62719727;-80,92205811
136,64245605;-82,31332397
136,65771484;-69,83802795
136,67297363;-67,89608765
136,68823242;-72,22141266
136,70349121;-79,81707764
136,71875000;-71,68101501
136,73400879;-68,04379272
136,74926758;-66,61636353
136,76452637;-66,33999634
136,77978516;-68,88613892
136,79504395;-78,40803528
136,81030273;-87,58385468
136,82556152;-78,90807343
136,84082031;-80,29718018
136,85607910;-83,12270355
136,87133789;-73,65299225
136,88659668;-72,14205933
136,90185547;-72,88003540
136,91711426;-68,16189575
136,93237305;-65,15387726
136,94763184;-64,87420654
136,96289062;-66,78266907
136,97814941;-70,23753357
136,99340820;-73,29140472
137,00866699;-77,53287506
137,02392578;-78,19518280
137,03918457;-68,75415802
137,05444336;-67,89782715
137,06970215;-73,05781555
137,08496094;-70,89020538
137,10021973;-70,66938782
137,11547852;-91,21618652
137,13073730;-68,49163055
137,14599609;-65,12724304
137,16125488;-64,27624512
137,17651367;-66,50786591
137,19177246;-74,86569977
137,20703125;-74,57316589
137,22229004;-69,46228027
137,23754883;-69,89492798
137,25280762;-69,95008087
137,26806641;-71,08879089
137,28332520;-77,93783569
137,29858398;-70,62625122
137,31384277;-70,57991028
137,32910156;-70,63597870
137,34436035;-68,98020935
137,35961914;-67,64643860
137,37487793;-64,57360840
137,39013672;-65,64704132
137,40539551;-73,83979797
137,42065430;-69,12258148
137,43591309;-65,88855743
137,45117188;-64,26496124
137,46643066;-62,83021545
137,48168945;-63,52658844
137,49694824;-69,26277161
137,51220703;-72,23428345
137,52746582;-71,04123688
137,54272461;-75,74378967
137,55798340;-68,49113464
137,57324219;-66,82117462
137,58850098;-68,57675171
137,60375977;-69,96164703
137,61901855;-71,60771179
137,63427734;-70,36880493
137,64953613;-64,77303314
137,66479492;-63,48836899
137,68005371;-66,73825836
137,69531250;-73,36924744
137,71057129;-72,77981567
137,72583008;-72,82514954
137,74108887;-76,12648773
137,75634766;-72,22619629
137,77160645;-65,88484955
137,78686523;-63,85092163
137,80212402;-64,64128113
137,81738281;-66,91832733
137,83264160;-68,35376740
137,84790039;-67,89781952
137,86315918;-69,38014984
137,87841797;-72,79064941
137,89367676;-71,76113892
137,90893555;-67,88329315
137,92419434;-65,81271362
137,93945312;-65,68154144
137,95471191;-65,54328918
137,96997070;-66,30007935
137,98522949;-68,09300232
138,00048828;-71,66310120
138,01574707;-81,56284332
138,03100586;-74,23518372
138,04626465;-69,50227356
138,06152344;-69,67772675
138,07678223;-67,57055664
138,09204102;-65,03157806
138,10729980;-67,27314758
138,12255859;-75,45857239
138,13781738;-75,27093506
138,15307617;-69,04708862
138,16833496;-67,35592651
138,18359375;-75,33043671
138,19885254;-70,79626465
138,21411133;-64,99048615
138,22937012;-66,01116943
138,24462891;-67,94913483
138,25988770;-67,41324615
138,27514648;-70,03871918
138,29040527;-84,13732910
138,30566406;-75,38033295
138,32092285;-68,71853638
138,33618164;-64,62706757
138,35144043;-65,27816010
138,36669922;-68,27957916
138,38195801;-66,92576599
138,39721680;-65,02760315
138,41247559;-66,54489136
138,42773438;-70,94953156
138,44299316;-72,64707947
138,45825195;-72,69642639
138,47351074;-76,34912872
138,48876953;-88,56730652
138,50402832;-79,73487854
138,51928711;-75,32955170
138,53454590;-76,35583496
138,54980469;-79,72684479
138,56506348;-71,72086334
138,58032227;-66,13784790
138,59558105;-64,45443726
138,61083984;-67,10439301
138,62609863;-72,02482605
138,64135742;-70,03366852
138,65661621;-69,84290314
138,67187500;-73,94287872
138,68713379;-83,42192841
138,70239258;-73,87954712
138,71765137;-68,52709198
138,73291016;-66,54227448
138,74816895;-68,64990997
138,76342773;-73,80549622
138,77868652;-76,40622711
138,79394531;-70,55159760
138,80920410;-65,02928925
138,82446289;-61,08630371
138,83972168;-60,76882172
138,85498047;-65,88277435
138,87023926;-78,74420929
138,88549805;-69,70178223
138,90075684;-70,39562988
138,91601562;-73,57633972
138,93127441;-67,99104309
138,94653320;-67,63935089
138,96179199;-69,19810486
138,97705078;-70,39142609
138,99230957;-67,19447327
139,00756836;-66,55731201
139,02282715;-68,76585388
139,03808594;-66,94223785
139,05334473;-65,15850067
139,06860352;-65,93093872
139,08386230;-73,38948822
139,09912109;-73,11079407
139,11437988;-67,40649414
139,12963867;-66,96799469
139,14489746;-70,74086761
139,16015625;-78,96646118
139,17541504;-77,36054230
139,19067383;-70,33582306
139,20593262;-69,19753265
139,22119141;-77,72835541
139,23645020;-68,42900085
139,25170898;-64,80370331
139,26696777;-65,94412994
139,28222656;-69,24843597
139,29748535;-71,63336945
139,31274414;-72,97229004
139,32800293;-74,70420837
139,34326172;-70,79938507
139,35852051;-65,62877655
139,37377930;-63,03462601
139,38903809;-62,91944122
139,40429688;-65,58580017
139,41955566;-69,74211121
139,43481445;-72,73036194
139,45007324;-77,80356598
139,46533203;-86,25556183
139,48059082;-75,21359253
139,49584961;-74,79788971
139,51110840;-71,88941193
139,52636719;-73,33764648
139,54162598;-75,50224304
