Frequency;Channel A
125,93078613;-61,83392334
125,94604492;-63,25475311
125,96130371;-69,19966888
125,97656250;-71,72259521
125,99182129;-67,16306305
126,00708008;-67,41101074
126,02233887;-71,17346191
126,03759766;-72,80783844
126,05285645;-73,35517120
126,06811523;-74,83322144
126,08337402;-73,48594666
126,09863281;-70,48885345
126,11389160;-71,19125366
126,12915039;-79,53962708
126,14440918;-78,54587555
126,15966797;-71,71789551
126,17492676;-71,78887939
126,19018555;-70,52874756
126,20544434;-66,99607086
126,22070312;-66,70731354
126,23596191;-71,48127747
126,25122070;-75,45499420
126,26647949;-69,56176758
126,28173828;-68,36220551
126,29699707;-67,13414764
126,31225586;-67,19992065
126,32751465;-74,05801392
126,34277344;-78,88432312
126,35803223;-73,78474426
126,37329102;-71,73468018
126,38854980;-66,61377716
126,40380859;-65,19765472
126,41906738;-66,12992096
126,43432617;-66,80038452
126,44958496;-66,82751465
126,46484375;-69,75971985
126,48010254;-78,03117371
126,49536133;-70,45500946
126,51062012;-68,55700684
126,52587891;-71,85408020
126,54113770;-82,19162750
126,55639648;-80,28075409
126,57165527;-69,58534241
126,58691406;-64,42096710
126,60217285;-64,23039246
126,61743164;-69,43566895
126,63269043;-80,30490112
126,64794922;-71,95132446
126,66320801;-69,01968384
126,67846680;-68,37641144
126,69372559;-68,66603851
126,70898438;-70,10742188
126,72424316;-68,95930481
126,73950195;-64,68394470
126,75476074;-62,77981567
126,77001953;-63,62844849
126,78527832;-66,06085205
126,80053711;-69,09236145
126,81579590;-69,98377228
126,83105469;-70,03470612
126,84631348;-71,58296967
126,86157227;-76,70655823
126,87683105;-79,06118774
126,89208984;-74,28333282
126,90734863;-70,52031708
126,92260742;-72,03568268
126,93786621;-72,13283539
126,95312500;-67,03307343
126,96838379;-65,16993713
126,98364258;-64,59626007
126,99890137;-64,99268341
127,01416016;-67,44322968
127,02941895;-73,42770386
127,04467773;-76,63385773
127,05993652;-70,15335846
127,07519531;-68,07112885
127,09045410;-67,26213074
127,10571289;-65,83914185
127,12097168;-66,68727875
127,13623047;-75,01007080
127,15148926;-78,53511047
127,16674805;-74,07934570
127,18200684;-73,61336517
127,19726562;-75,63043976
127,21252441;-77,44250488
127,22778320;-79,18838501
127,24304199;-84,01374817
127,25830078;-84,28486633
127,27355957;-71,99768829
127,28881836;-67,65631866
127,30407715;-68,77656555
127,31933594;-74,62110138
127,33459473;-73,66107178
127,34985352;-69,16075134
127,36511230;-68,73587799
127,38037109;-74,40027618
127,39562988;-85,96584320
127,41088867;-81,60569763
127,42614746;-70,27980804
127,44140625;-66,44401550
127,45666504;-65,70107269
127,47192383;-67,00590515
127,48718262;-70,95252228
127,50244141;-76,60940552
127,51770020;-76,90277863
127,53295898;-75,31562042
127,54821777;-73,47712708
127,56347656;-73,14183044
127,57873535;-75,37074280
127,59399414;-73,24658203
127,60925293;-69,52033234
127,62451172;-69,32363129
127,63977051;-71,43692780
127,65502930;-71,51448822
127,67028809;-71,16458130
127,68554688;-73,69424438
127,70080566;-72,38318634
127,71606445;-69,02951813
127,73132324;-67,76486969
127,74658203;-69,10696411
127,76184082;-68,98176575
127,77709961;-66,66062164
127,79235840;-68,91236115
127,80761719;-66,96713257
127,82287598;-65,53290558
127,83813477;-67,62123108
127,85339355;-67,66658020
127,86865234;-70,10804749
127,88391113;-76,42365265
127,89916992;-84,85336304
127,91442871;-78,73058319
127,92968750;-80,51403046
127,94494629;-79,31136322
127,96020508;-71,40811920
127,97546387;-70,35319519
127,99072266;-74,93985748
128,00598145;-74,14707947
128,02124023;-68,20030212
128,03649902;-65,46562958
128,05175781;-63,47481537
128,06701660;-61,56730652
128,08227539;-61,86014175
128,09753418;-65,51377106
128,11279297;-70,23995209
128,12805176;-72,28000641
128,14331055;-71,60086823
128,15856934;-68,77774048
128,17382812;-68,74731445
128,18908691;-71,03522491
128,20434570;-72,54710388
128,21960449;-71,98270416
128,23486328;-71,44909668
128,25012207;-72,41778564
128,26538086;-78,51420593
128,28063965;-95,39984131
128,29589844;-79,64482117
128,31115723;-70,45374298
128,32641602;-67,58087921
128,34167480;-71,10253906
128,35693359;-72,15826416
128,37219238;-64,95802307
128,38745117;-64,15792847
128,40270996;-66,03564453
128,41796875;-67,61849976
128,43322754;-71,32120514
128,44848633;-74,89673615
128,46374512;-73,29887390
128,47900391;-72,96919250
128,49426270;-74,29829407
128,50952148;-73,98879242
128,52478027;-72,21110535
128,54003906;-69,69549561
128,55529785;-67,56178284
128,57055664;-70,33618164
128,58581543;-84,38255310
128,60107422;-78,87113190
128,61633301;-79,24262238
128,63159180;-71,24186707
128,64685059;-71,99949646
128,66210938;-76,60678101
128,67736816;-73,28076172
128,69262695;-67,30351257
128,70788574;-64,69953156
128,72314453;-64,80239105
128,73840332;-67,37582397
128,75366211;-73,03866577
128,76892090;-64,14833832
128,78417969;-58,42020035
128,79943848;-57,54987717
128,81469727;-60,79324722
128,82995605;-67,32772064
128,84521484;-76,90655518
128,86047363;-77,83489227
128,87573242;-79,40922546
128,89099121;-95,38974762
128,90625000;-78,73356628
128,92150879;-81,30883789
128,93676758;-77,76330566
128,95202637;-70,10166931
128,96728516;-68,51446533
128,98254395;-66,67919922
128,99780273;-67,43753815
129,01306152;-73,29261017
129,02832031;-71,13623810
129,04357910;-69,44508362
129,05883789;-73,67677307
129,07409668;-69,04821777
129,08935547;-64,57460785
129,10461426;-64,55803680
129,11987305;-66,27297211
129,13513184;-68,72895813
129,15039062;-71,45768738
129,16564941;-70,45198822
129,18090820;-72,97488403
129,19616699;-82,77886200
129,21142578;-80,84636688
129,22668457;-71,10621643
129,24194336;-68,59047699
129,25720215;-70,25343323
129,27246094;-76,05680084
129,28771973;-82,71530151
129,30297852;-73,89160919
129,31823730;-67,00843048
129,33349609;-64,21535492
129,34875488;-64,23390198
129,36401367;-67,94241333
129,37927246;-83,20140839
129,39453125;-72,47549438
129,40979004;-71,19085693
129,42504883;-70,41973114
129,44030762;-65,50358582
129,45556641;-63,35090256
129,47082520;-63,48506927
129,48608398;-64,69018555
129,50134277;-68,48130798
129,51660156;-74,64744568
129,53186035;-77,00290680
129,54711914;-78,17630768
129,56237793;-69,71274567
129,57763672;-67,03884888
129,59289551;-70,17842102
129,60815430;-72,85280609
129,62341309;-69,69631958
129,63867188;-68,50916290
129,65393066;-67,58393097
129,66918945;-68,87272644
129,68444824;-69,81137085
129,69970703;-70,34681702
129,71496582;-70,30166626
129,73022461;-70,67950439
129,74548340;-84,81848145
129,76074219;-67,09304047
129,77600098;-65,31391907
129,79125977;-68,85131073
129,80651855;-74,13579559
129,82177734;-73,61908722
129,83703613;-65,18128204
129,85229492;-59,17684937
129,86755371;-57,99506760
129,88281250;-60,82393646
129,89807129;-65,03094482
129,91333008;-70,73718262
129,92858887;-75,41901398
129,94384766;-72,04823303
129,95910645;-74,81873322
129,97436523;-68,41691589
129,98962402;-65,70724487
130,00488281;-66,30027771
130,02014160;-68,81369781
130,03540039;-74,22514343
130,05065918;-74,04359436
130,06591797;-66,34561920
130,08117676;-66,92486572
130,09643555;-77,07039642
130,11169434;-73,07652283
130,12695312;-67,24952698
130,14221191;-69,24981689
130,15747070;-77,78073120
130,17272949;-70,05923462
130,18798828;-68,39553070
130,20324707;-67,56912994
130,21850586;-66,37706757
130,23376465;-65,87651825
130,24902344;-68,16054535
130,26428223;-74,52391052
130,27954102;-74,24532318
130,29479980;-71,61579895
130,31005859;-70,53225708
130,32531738;-67,85993195
130,34057617;-65,54639435
130,35583496;-63,44199371
130,37109375;-61,58264923
130,38635254;-62,05755615
130,40161133;-66,04558563
130,41687012;-74,45348358
130,43212891;-77,09951019
130,44738770;-68,86563873
130,46264648;-66,89526367
130,47790527;-67,48574066
130,49316406;-70,17507935
130,50842285;-71,48165894
130,52368164;-68,09045410
130,53894043;-65,37107849
130,55419922;-62,53158951
130,56945801;-61,19895935
130,58471680;-62,95286560
130,59997559;-65,65031433
130,61523438;-64,57160187
130,63049316;-65,33721924
130,64575195;-68,76356506
130,66101074;-70,60006714
130,67626953;-73,44895935
130,69152832;-89,09207153
130,70678711;-76,11528778
130,72204590;-71,25475311
130,73730469;-69,83657837
130,75256348;-69,30467224
130,76782227;-68,38194275
130,78308105;-67,44950104
130,79833984;-67,28109741
130,81359863;-68,51936340
130,82885742;-69,66848755
130,84411621;-69,32748413
130,85937500;-67,77081299
130,87463379;-66,25624847
130,88989258;-64,85497284
130,90515137;-63,29567719
130,92041016;-63,63636017
130,93566895;-66,44862366
130,95092773;-69,36120605
130,96618652;-71,04992676
130,98144531;-75,32789612
130,99670410;-82,39308167
131,01196289;-79,96550751
131,02722168;-83,86607361
131,04248047;-82,00119019
131,05773926;-75,55165100
131,07299805;-84,15782166
131,08825684;-80,02120972
131,10351562;-80,96119690
131,11877441;-81,28200531
131,13403320;-77,78023529
131,14929199;-71,17848206
131,16455078;-66,93728638
131,17980957;-65,81816101
131,19506836;-66,98212433
131,21032715;-70,34613037
131,22558594;-74,56143188
131,24084473;-74,45738983
131,25610352;-72,77106476
131,27136230;-72,72187805
131,28662109;-74,25910950
131,30187988;-73,62990570
131,31713867;-76,61208344
131,33239746;-81,89514923
131,34765625;-73,25408173
131,36291504;-74,69644165
131,37817383;-71,03425598
131,39343262;-64,07936859
131,40869141;-62,34133148
131,42395020;-64,26110840
131,43920898;-64,26904297
131,45446777;-62,62496567
131,46972656;-64,02607727
131,48498535;-69,34031677
131,50024414;-76,05120850
131,51550293;-73,90389252
131,53076172;-66,69803619
131,54602051;-64,32881165
131,56127930;-66,40203857
131,57653809;-70,63104248
131,59179688;-70,44010925
131,60705566;-69,77537537
131,62231445;-68,97843933
131,63757324;-70,04258728
131,65283203;-80,30764771
131,66809082;-74,73545837
131,68334961;-71,56547546
131,69860840;-76,48194885
131,71386719;-75,61746979
131,72912598;-70,24649811
131,74438477;-72,23753357
131,75964355;-97,04512024
131,77490234;-76,98574829
131,79016113;-79,29357147
131,80541992;-73,26499176
131,82067871;-68,22220612
131,83593750;-68,87079620
131,85119629;-72,48382568
131,86645508;-73,85901642
131,88171387;-77,54206848
131,89697266;-78,40125275
131,91223145;-77,46295166
131,92749023;-80,30407715
131,94274902;-71,50894928
131,95800781;-66,88188171
131,97326660;-64,19912720
131,98852539;-65,27275848
132,00378418;-70,20682526
132,01904297;-74,37174225
132,03430176;-71,51013947
132,04956055;-69,76869965
132,06481934;-68,57442474
132,08007812;-67,36365509
132,09533691;-68,17675018
132,11059570;-70,95124054
132,12585449;-72,29918671
132,14111328;-68,79976654
132,15637207;-65,35807800
132,17163086;-66,17432404
132,18688965;-73,31531525
132,20214844;-75,48691559
132,21740723;-70,33834076
132,23266602;-67,96828461
132,24792480;-67,12168121
132,26318359;-70,20178223
132,27844238;-73,60173035
132,29370117;-69,23818207
132,30895996;-66,35706329
132,32421875;-66,79177094
132,33947754;-70,84332275
132,35473633;-75,30824280
132,36999512;-78,05108643
132,38525391;-72,61040497
132,40051270;-70,25547791
132,41577148;-71,81562805
132,43103027;-77,62474823
132,44628906;-77,34114075
132,46154785;-70,54638672
132,47680664;-67,95363617
132,49206543;-68,31224060
132,50732422;-72,15666199
132,52258301;-78,52831268
132,53784180;-79,97488403
132,55310059;-67,91351318
132,56835938;-63,98441696
132,58361816;-63,88250351
132,59887695;-66,45809937
132,61413574;-71,05721283
132,62939453;-75,90172577
132,64465332;-82,51110077
132,65991211;-76,61895752
132,67517090;-71,03493500
132,69042969;-66,36007690
132,70568848;-63,32370758
132,72094727;-62,53015137
132,73620605;-63,62508774
132,75146484;-65,15042877
132,76672363;-65,10567474
132,78198242;-66,50287628
132,79724121;-69,24724579
132,81250000;-69,62316895
132,82775879;-66,88155365
132,84301758;-66,44478607
132,85827637;-68,54151917
132,87353516;-72,81819153
132,88879395;-71,89118958
132,90405273;-65,77929688
132,91931152;-63,29952240
132,93457031;-63,13376999
132,94982910;-64,34542847
132,96508789;-66,75585938
132,98034668;-70,28575134
132,99560547;-71,43542480
133,01086426;-68,68130493
133,02612305;-67,36095428
133,04138184;-66,51764679
133,05664062;-67,47636414
133,07189941;-73,07505798
133,08715820;-82,68309784
133,10241699;-68,61431122
133,11767578;-66,48912048
133,13293457;-69,59563446
133,14819336;-71,15971375
133,16345215;-69,26554871
133,17871094;-69,16227722
133,19396973;-68,88416290
133,20922852;-67,57612610
133,22448730;-65,76049042
133,23974609;-64,97360992
133,25500488;-65,75267029
133,27026367;-69,43343353
133,28552246;-78,62158966
133,30078125;-72,46218109
133,31604004;-70,14964294
133,33129883;-72,58716583
133,34655762;-69,35986328
133,36181641;-67,07016754
133,37707520;-65,43798828
133,39233398;-65,97016907
133,40759277;-69,54350281
133,42285156;-74,58509064
133,43811035;-80,58795166
133,45336914;-77,00178528
133,46862793;-89,27852631
133,48388672;-72,06420135
133,49914551;-66,85284424
133,51440430;-66,66464233
133,52966309;-72,40750885
133,54492188;-82,32512665
133,56018066;-72,10801697
133,57543945;-75,35554504
133,59069824;-73,69527435
133,60595703;-66,63435364
133,62121582;-65,22727203
133,63647461;-67,69590759
133,65173340;-73,00939178
133,66699219;-72,02972412
133,68225098;-70,06964874
133,69750977;-72,39226532
133,71276855;-76,49749756
133,72802734;-80,63777924
133,74328613;-70,14585876
133,75854492;-66,28063965
133,77380371;-64,47692108
133,78906250;-63,49773026
133,80432129;-64,70242310
133,81958008;-63,20265961
133,83483887;-64,98019409
133,85009766;-77,16886139
133,86535645;-75,54474640
133,88061523;-86,59953308
133,89587402;-76,21638489
133,91113281;-74,72074890
133,92639160;-73,68283081
133,94165039;-74,75117493
133,95690918;-74,21746063
133,97216797;-74,46969604
133,98742676;-82,89561462
134,00268555;-85,72114563
134,01794434;-71,87224579
134,03320312;-66,97967529
134,04846191;-66,49404907
134,06372070;-69,41796875
134,07897949;-79,59259033
134,09423828;-73,37988281
134,10949707;-65,84574127
134,12475586;-64,51151276
134,14001465;-68,64999390
134,15527344;-75,20267487
134,17053223;-70,90774536
134,18579102;-71,41975403
134,20104980;-71,59648132
134,21630859;-71,00664520
134,23156738;-75,12364960
134,24682617;-75,17434692
134,26208496;-68,89791870
134,27734375;-71,79886627
134,29260254;-71,62104797
134,30786133;-65,12730408
134,32312012;-64,15747833
134,33837891;-65,54586029
134,35363770;-68,39746094
134,36889648;-74,16709137
134,38415527;-78,35449982
134,39941406;-75,12499237
134,41467285;-69,04461670
134,42993164;-66,61322021
134,44519043;-67,30797577
134,46044922;-65,78416443
134,47570801;-65,15287781
134,49096680;-67,53685760
134,50622559;-73,96418762
134,52148438;-83,99628448
134,53674316;-74,92014313
134,55200195;-76,44137573
134,56726074;-71,07114410
134,58251953;-66,38334656
134,59777832;-64,83094788
134,61303711;-64,87582397
134,62829590;-65,55334473
134,64355469;-66,43794250
134,65881348;-71,10721588
134,67407227;-83,07107544
134,68933105;-69,11364746
134,70458984;-67,93554688
134,71984863;-71,42974091
134,73510742;-72,17570496
134,75036621;-65,75464630
134,76562500;-62,07824326
134,78088379;-63,39095306
134,79614258;-69,31941986
134,81140137;-73,29499054
134,82666016;-70,05773926
134,84191895;-66,38225555
134,85717773;-65,09781647
134,87243652;-68,43717194
134,88769531;-73,89181519
134,90295410;-78,24815369
134,91821289;-71,27548981
134,93347168;-70,46851349
134,94873047;-71,27040100
134,96398926;-70,80828857
134,97924805;-75,85076904
134,99450684;-73,32740021
135,00976562;-68,77420044
135,02502441;-76,79251862
135,04028320;-70,67997742
135,05554199;-65,43309021
135,07080078;-65,80253601
135,08605957;-68,04210663
135,10131836;-80,56938934
135,11657715;-69,41334534
135,13183594;-65,48274231
135,14709473;-65,34245300
135,16235352;-66,34977722
135,17761230;-70,04928589
135,19287109;-72,84742737
135,20812988;-69,12677002
135,22338867;-68,03330994
135,23864746;-66,41168213
135,25390625;-67,76322937
135,26916504;-73,35049438
135,28442383;-70,39505768
135,29968262;-67,15031433
135,31494141;-68,14474487
135,33020020;-70,55686188
135,34545898;-71,75678253
135,36071777;-73,06387329
135,37597656;-71,96860504
135,39123535;-67,84539795
135,40649414;-65,72907257
135,42175293;-66,22979736
135,43701172;-68,23332977
135,45227051;-73,51260376
135,46752930;-88,53694153
135,48278809;-72,27201843
135,49804688;-69,81292725
135,51330566;-75,22126007
135,52856445;-75,30243683
135,54382324;-67,52098846
135,55908203;-66,73088837
135,57434082;-68,38215637
135,58959961;-71,28468323
135,60485840;-71,91847229
135,62011719;-69,65252686
135,63537598;-69,37136841
135,65063477;-70,04866028
135,66589355;-72,60704803
135,68115234;-77,74244690
135,69641113;-75,37995911
135,71166992;-74,94993591
135,72692871;-74,72494507
135,74218750;-68,57438660
135,75744629;-65,33146667
135,77270508;-65,08486938
135,78796387;-68,56247711
135,80322266;-81,06307983
135,81848145;-77,86913300
135,83374023;-72,76072693
135,84899902;-73,51377869
135,86425781;-76,50569153
135,87951660;-69,32913208
135,89477539;-61,36358643
135,91003418;-57,08570480
