Frequency;Channel A
113,99841309;-66,71598816
114,01367188;-72,67917633
114,02893066;-81,67243195
114,04418945;-75,54306030
114,05944824;-76,05295563
114,07470703;-83,94512939
114,08996582;-75,04988861
114,10522461;-71,02174377
114,12048340;-69,94214630
114,13574219;-71,26673126
114,15100098;-76,73488617
114,16625977;-80,07758331
114,18151855;-75,19188690
114,19677734;-70,15043640
114,21203613;-67,09855652
114,22729492;-67,74670410
114,24255371;-69,64141083
114,25781250;-69,08712769
114,27307129;-71,98638916
114,28833008;-83,67637634
114,30358887;-71,30525208
114,31884766;-70,92872620
114,33410645;-76,84107971
114,34936523;-63,40530777
114,36462402;-60,19147873
114,37988281;-61,55027771
114,39514160;-65,89001465
114,41040039;-70,06858063
114,42565918;-72,69100189
114,44091797;-70,04495239
114,45617676;-68,56974030
114,47143555;-74,53633118
114,48669434;-77,32730103
114,50195312;-74,18131256
114,51721191;-75,71021271
114,53247070;-72,92407227
114,54772949;-70,00325012
114,56298828;-70,95321655
114,57824707;-82,20431519
114,59350586;-73,25702667
114,60876465;-71,70962524
114,62402344;-73,85792542
114,63928223;-70,39005280
114,65454102;-68,37522888
114,66979980;-66,43502808
114,68505859;-66,22396851
114,70031738;-66,48617554
114,71557617;-65,70955658
114,73083496;-63,62310028
114,74609375;-62,57359314
114,76135254;-63,76420975
114,77661133;-67,28602600
114,79187012;-72,92443085
114,80712891;-72,73650360
114,82238770;-70,66088104
114,83764648;-68,94033813
114,85290527;-66,31115723
114,86816406;-64,49707794
114,88342285;-63,92469025
114,89868164;-66,18792725
114,91394043;-72,80334473
114,92919922;-68,87040710
114,94445801;-68,29898834
114,95971680;-67,87664032
114,97497559;-69,25685120
114,99023438;-74,23495483
115,00549316;-68,54644012
115,02075195;-65,04897308
115,03601074;-65,75604248
115,05126953;-71,59346771
115,06652832;-73,11458588
115,08178711;-69,99868011
115,09704590;-73,54841614
115,11230469;-86,25868225
115,12756348;-79,15292358
115,14282227;-74,17296600
115,15808105;-70,70604706
115,17333984;-68,19106293
115,18859863;-65,97055054
115,20385742;-64,05314636
115,21911621;-64,83598328
115,23437500;-67,81702423
115,24963379;-67,90901947
115,26489258;-65,63879395
115,28015137;-65,17993164
115,29541016;-67,57260895
115,31066895;-72,43547821
115,32592773;-93,35298157
115,34118652;-70,14049530
115,35644531;-65,27126312
115,37170410;-65,27449799
115,38696289;-66,21401215
115,40222168;-65,67567444
115,41748047;-66,35519409
115,43273926;-68,19513702
115,44799805;-69,37203217
115,46325684;-70,93743896
115,47851562;-73,57218933
115,49377441;-73,92266083
115,50903320;-70,61296082
115,52429199;-70,07611084
115,53955078;-71,05429077
115,55480957;-69,95786285
115,57006836;-70,78994751
115,58532715;-68,28461456
115,60058594;-64,62666321
115,61584473;-62,87252045
115,63110352;-63,16251755
115,64636230;-64,95329285
115,66162109;-68,39967346
115,67687988;-74,13313293
115,69213867;-71,98406219
115,70739746;-70,21689606
115,72265625;-70,68654633
115,73791504;-71,27085876
115,75317383;-70,60145569
115,76843262;-72,60987854
115,78369141;-75,83206940
115,79895020;-72,50930786
115,81420898;-64,83533478
115,82946777;-62,45919800
115,84472656;-64,44652557
115,85998535;-69,62384796
115,87524414;-65,55919647
115,89050293;-62,85742188
115,90576172;-61,90723419
115,92102051;-61,94710541
115,93627930;-64,95181274
115,95153809;-65,34552765
115,96679688;-61,41534805
115,98205566;-63,91069794
115,99731445;-59,90920258
116,01257324;-54,27988052
116,02783203;-53,38840866
116,04309082;-56,41135406
116,05834961;-63,77113724
116,07360840;-63,89026642
116,08886719;-62,10760498
116,10412598;-65,79573059
116,11938477;-74,94576263
116,13464355;-79,09130096
116,14990234;-72,98046875
116,16516113;-70,17935944
116,18041992;-70,18128204
116,19567871;-70,89640808
116,21093750;-70,75012970
116,22619629;-70,06555939
116,24145508;-69,97299194
116,25671387;-73,02732086
116,27197266;-69,77146912
116,28723145;-69,00031281
116,30249023;-68,51195526
116,31774902;-70,70935822
116,33300781;-73,92058563
116,34826660;-69,49517822
116,36352539;-69,92262268
116,37878418;-72,09183502
116,39404297;-73,24211884
116,40930176;-74,08074188
116,42456055;-72,36946869
116,43981934;-69,17807007
116,45507812;-68,59210205
116,47033691;-72,00822449
116,48559570;-80,94195557
116,50085449;-81,89660645
116,51611328;-75,66675568
116,53137207;-71,75714111
116,54663086;-70,98647308
116,56188965;-73,90839386
116,57714844;-79,32695770
116,59240723;-71,02240753
116,60766602;-66,71666718
116,62292480;-64,78634644
116,63818359;-63,72905350
116,65344238;-63,66087341
116,66870117;-64,57273865
116,68395996;-67,57453918
116,69921875;-72,59976196
116,71447754;-75,47520447
116,72973633;-73,78114319
116,74499512;-69,91807556
116,76025391;-66,92411041
116,77551270;-66,62314606
116,79077148;-67,72001648
116,80603027;-67,41430664
116,82128906;-65,59233093
116,83654785;-64,16645050
116,85180664;-64,15722656
116,86706543;-66,63941956
116,88232422;-75,19218445
116,89758301;-78,61666107
116,91284180;-70,63525391
116,92810059;-69,00854492
116,94335938;-69,18566895
116,95861816;-70,09109497
116,97387695;-70,35388184
116,98913574;-70,26784515
117,00439453;-69,29766846
117,01965332;-67,68049622
117,03491211;-69,56356812
117,05017090;-68,80400848
117,06542969;-65,48551941
117,08068848;-63,66696930
117,09594727;-62,10205841
117,11120605;-62,33432007
117,12646484;-64,39237976
117,14172363;-65,55379486
117,15698242;-66,78294373
117,17224121;-69,10995483
117,18750000;-71,06858063
117,20275879;-72,94246674
117,21801758;-80,21226501
117,23327637;-74,63179779
117,24853516;-69,27473450
117,26379395;-71,59119415
117,27905273;-77,85463715
117,29431152;-76,88375092
117,30957031;-70,25400543
117,32482910;-66,93612671
117,34008789;-64,60489655
117,35534668;-63,10183716
117,37060547;-63,40499496
117,38586426;-65,26265717
117,40112305;-68,20311737
117,41638184;-69,66544342
117,43164062;-71,96439362
117,44689941;-84,58105469
117,46215820;-67,58068085
117,47741699;-65,46208191
117,49267578;-68,22646332
117,50793457;-72,08903503
117,52319336;-72,66950989
117,53845215;-69,90399933
117,55371094;-69,50099945
117,56896973;-79,75743866
117,58422852;-70,50024414
117,59948730;-66,91279602
117,61474609;-72,10012054
117,63000488;-67,24940491
117,64526367;-63,72857666
117,66052246;-63,30147171
117,67578125;-65,41969299
117,69104004;-70,52603149
117,70629883;-76,24138641
117,72155762;-71,65762329
117,73681641;-68,80835724
117,75207520;-66,96221161
117,76733398;-65,67525482
117,78259277;-66,93235779
117,79785156;-70,42189789
117,81311035;-70,31188202
117,82836914;-69,22626495
117,84362793;-68,26368713
117,85888672;-74,08205414
117,87414551;-74,34103394
117,88940430;-66,52017975
117,90466309;-65,52611542
117,91992188;-67,89169312
117,93518066;-69,80194855
117,95043945;-64,41681671
117,96569824;-63,66627502
117,98095703;-69,71253204
117,99621582;-81,40193939
118,01147461;-71,03516388
118,02673340;-72,45061493
118,04199219;-79,74873352
118,05725098;-69,17897034
118,07250977;-66,65795135
118,08776855;-68,44432068
118,10302734;-71,43357086
118,11828613;-69,67225647
118,13354492;-68,17037964
118,14880371;-71,37504578
118,16406250;-72,47004700
118,17932129;-68,92432404
118,19458008;-68,45229340
118,20983887;-68,79875946
118,22509766;-69,77684784
118,24035645;-76,16801453
118,25561523;-78,74405670
118,27087402;-71,19815826
118,28613281;-70,09017181
118,30139160;-67,62628174
118,31665039;-64,27715302
118,33190918;-61,34340668
118,34716797;-59,52167511
118,36242676;-61,22875214
118,37768555;-67,83284760
118,39294434;-70,69645691
118,40820312;-70,31481934
118,42346191;-70,67588043
118,43872070;-67,72510529
118,45397949;-65,30685425
118,46923828;-66,61347198
118,48449707;-72,46190643
118,49975586;-72,91520691
118,51501465;-68,58145905
118,53027344;-64,84761047
118,54553223;-63,48468399
118,56079102;-66,07807922
118,57604980;-70,38484192
118,59130859;-71,15661621
118,60656738;-72,85371399
118,62182617;-74,19757080
118,63708496;-75,59406281
118,65234375;-71,86099243
118,66760254;-71,27121735
118,68286133;-76,50967407
118,69812012;-80,58364868
118,71337891;-68,55777740
118,72863770;-64,29644775
118,74389648;-63,59474945
118,75915527;-68,32141876
118,77441406;-84,01261139
118,78967285;-83,51264954
118,80493164;-70,31243134
118,82019043;-66,30734253
118,83544922;-67,58731079
118,85070801;-70,00096130
118,86596680;-68,45683289
118,88122559;-68,47941589
118,89648438;-72,31790161
118,91174316;-79,68557739
118,92700195;-78,46456146
118,94226074;-75,77165222
118,95751953;-71,83329773
118,97277832;-75,82337952
118,98803711;-95,46402740
119,00329590;-75,92932892
119,01855469;-71,30929565
119,03381348;-74,48744965
119,04907227;-73,02423096
119,06433105;-66,76617432
119,07958984;-64,98558807
119,09484863;-66,65031433
119,11010742;-66,88533020
119,12536621;-68,35369873
119,14062500;-71,92050934
119,15588379;-68,05538940
119,17114258;-71,67550659
119,18640137;-72,35266876
119,20166016;-67,42256927
119,21691895;-69,12985992
119,23217773;-73,17327118
119,24743652;-71,37435150
119,26269531;-71,54990387
119,27795410;-73,83406830
119,29321289;-75,32286835
119,30847168;-74,33678436
119,32373047;-66,61742401
119,33898926;-64,02083588
119,35424805;-66,35952759
119,36950684;-72,52520752
119,38476562;-68,24104309
119,40002441;-67,09606934
119,41528320;-70,34676361
119,43054199;-72,96043396
119,44580078;-68,82218933
119,46105957;-65,15554810
119,47631836;-66,19409180
119,49157715;-75,43101501
119,50683594;-72,24020386
119,52209473;-70,06492615
119,53735352;-73,02657318
119,55261230;-69,82211304
119,56787109;-67,86863708
119,58312988;-69,78449249
119,59838867;-68,73305511
119,61364746;-69,53115082
119,62890625;-73,64416504
119,64416504;-71,16791534
119,65942383;-69,85372925
119,67468262;-68,30204773
119,68994141;-68,55212402
119,70520020;-76,67038727
119,72045898;-70,04614258
119,73571777;-66,44844055
119,75097656;-68,09326172
119,76623535;-72,42890930
119,78149414;-74,30785370
119,79675293;-70,38210297
119,81201172;-71,14554596
119,82727051;-82,27101135
119,84252930;-71,43161011
119,85778809;-65,86135101
119,87304688;-64,43238831
119,88830566;-63,51409149
119,90356445;-62,54407501
119,91882324;-63,41875458
119,93408203;-66,27169037
119,94934082;-69,46878052
119,96459961;-73,73065948
119,97985840;-77,43022156
119,99511719;-77,77899170
120,01037598;-71,89669037
120,02563477;-69,68468475
120,04089355;-68,26979828
120,05615234;-67,90238190
120,07141113;-70,47366333
120,08666992;-69,64455414
120,10192871;-65,36215210
120,11718750;-62,72610474
120,13244629;-62,48691177
120,14770508;-63,94994354
120,16296387;-67,51042175
120,17822266;-71,41094971
120,19348145;-69,76023865
120,20874023;-71,94095612
120,22399902;-83,99826050
120,23925781;-70,87123108
120,25451660;-64,86428070
120,26977539;-63,51553345
120,28503418;-66,56583405
120,30029297;-72,91081238
120,31555176;-71,23052979
120,33081055;-68,53306580
120,34606934;-70,02023315
120,36132812;-69,95118713
120,37658691;-67,97851562
120,39184570;-67,67855835
120,40710449;-70,41638184
120,42236328;-90,03958893
120,43762207;-68,22503662
120,45288086;-62,40568161
120,46813965;-60,35253525
120,48339844;-61,38193130
120,49865723;-66,05478668
120,51391602;-75,12081909
120,52917480;-75,64032745
120,54443359;-74,60801697
120,55969238;-72,33272552
120,57495117;-70,46897888
120,59020996;-70,16825867
120,60546875;-73,12483978
120,62072754;-76,27970886
120,63598633;-76,25152588
120,65124512;-72,60972595
120,66650391;-69,57091522
120,68176270;-69,30512238
120,69702148;-66,06398010
120,71228027;-63,64309311
120,72753906;-64,73598480
120,74279785;-67,76329803
120,75805664;-69,12918854
120,77331543;-69,61617279
120,78857422;-70,51367950
120,80383301;-70,86160278
120,81909180;-69,71848297
120,83435059;-69,67367554
120,84960938;-73,77606201
120,86486816;-77,18483734
120,88012695;-76,36962128
120,89538574;-68,71109009
120,91064453;-65,71351624
120,92590332;-67,44647217
120,94116211;-74,88348389
120,95642090;-83,94893646
120,97167969;-75,28968811
120,98693848;-69,24073029
121,00219727;-67,85279083
121,01745605;-69,66291809
121,03271484;-72,39781952
121,04797363;-75,15385437
121,06323242;-74,45410156
121,07849121;-73,00584412
121,09375000;-73,94414520
121,10900879;-73,85350800
121,12426758;-71,16246033
121,13952637;-68,82752991
121,15478516;-69,56584930
121,17004395;-77,03195953
121,18530273;-73,34251404
121,20056152;-68,82370758
121,21582031;-70,45243835
121,23107910;-76,28378296
121,24633789;-65,41444397
121,26159668;-62,49873734
121,27685547;-64,17964935
121,29211426;-70,00911713
121,30737305;-84,24058533
121,32263184;-83,70457458
121,33789062;-77,60620117
121,35314941;-77,13469696
121,36840820;-88,68087006
121,38366699;-77,33931732
121,39892578;-70,60186768
121,41418457;-67,08691406
121,42944336;-64,92798615
121,44470215;-65,64082336
121,45996094;-69,54556274
121,47521973;-80,23710632
121,49047852;-65,88162994
121,50573730;-58,07570648
121,52099609;-54,47378540
121,53625488;-53,19145203
121,55151367;-54,32672882
121,56677246;-57,70906830
121,58203125;-62,31737137
121,59729004;-75,93181610
121,61254883;-65,30740356
121,62780762;-64,62884521
121,64306641;-71,27223206
121,65832520;-77,14209747
121,67358398;-66,54263306
121,68884277;-64,58519745
121,70410156;-67,98976135
121,71936035;-72,88353729
121,73461914;-75,18943024
121,74987793;-75,03632355
121,76513672;-74,34624481
121,78039551;-83,03649902
121,79565430;-75,46286774
121,81091309;-69,92112732
121,82617188;-69,95935059
121,84143066;-73,18682861
121,85668945;-78,51040649
121,87194824;-70,25469971
121,88720703;-67,03126526
121,90246582;-66,30912018
121,91772461;-65,29591370
121,93298340;-65,06918335
121,94824219;-67,35937500
121,96350098;-70,67136383
121,97875977;-80,51937866
121,99401855;-75,17078400
122,00927734;-73,31223297
122,02453613;-72,27452087
122,03979492;-68,24670410
122,05505371;-70,38797760
122,07031250;-67,57957458
122,08557129;-67,01048279
122,10083008;-71,68640900
122,11608887;-80,95724487
122,13134766;-78,75955200
122,14660645;-74,17891693
122,16186523;-72,49546814
122,17712402;-72,92994690
122,19238281;-72,12535095
122,20764160;-72,36196899
122,22290039;-78,99557495
122,23815918;-70,02088165
122,25341797;-67,24592590
122,26867676;-70,56295776
122,28393555;-79,03094482
122,29919434;-81,37570190
122,31445312;-69,31858826
122,32971191;-66,44937897
122,34497070;-67,98903656
122,36022949;-72,42234039
122,37548828;-79,50108337
122,39074707;-77,96351624
122,40600586;-71,01992035
122,42126465;-71,49838257
122,43652344;-75,24639130
122,45178223;-68,70851135
122,46704102;-64,30226898
122,48229980;-63,50146866
122,49755859;-66,33800507
122,51281738;-74,20346069
122,52807617;-76,78924561
122,54333496;-72,05408478
122,55859375;-73,14385223
122,57385254;-74,41686249
122,58911133;-69,44444275
122,60437012;-66,97694397
122,61962891;-65,44026184
122,63488770;-66,07226562
122,65014648;-70,02783203
122,66540527;-70,72011566
122,68066406;-71,61238861
122,69592285;-89,05653381
122,71118164;-68,46359253
122,72644043;-66,08589935
122,74169922;-68,29288483
122,75695801;-70,83235931
122,77221680;-71,87602234
122,78747559;-76,20499420
122,80273438;-75,54524231
122,81799316;-69,21207428
122,83325195;-67,69379425
122,84851074;-68,06258392
122,86376953;-70,41304016
122,87902832;-77,75141907
122,89428711;-71,79303741
122,90954590;-69,12057495
122,92480469;-70,18177795
122,94006348;-67,92813873
122,95532227;-67,25006866
122,97058105;-71,60197449
122,98583984;-83,39804077
123,00109863;-89,46820068
123,01635742;-73,63791656
123,03161621;-67,23535156
123,04687500;-65,52408600
123,06213379;-65,89364624
123,07739258;-65,05326843
123,09265137;-64,48464203
123,10791016;-66,15485382
123,12316895;-71,58816528
123,13842773;-75,84178162
123,15368652;-67,57429504
123,16894531;-66,11148834
123,18420410;-69,60689545
123,19946289;-76,89986420
123,21472168;-81,11456299
123,22998047;-76,52372742
123,24523926;-68,62316895
123,26049805;-63,10470963
123,27575684;-62,38706207
123,29101562;-65,55205536
123,30627441;-72,63513184
123,32153320;-80,27378082
123,33679199;-72,06252289
123,35205078;-68,95741272
123,36730957;-67,36816406
123,38256836;-67,27186584
123,39782715;-70,92216492
123,41308594;-79,99018860
123,42834473;-77,80889893
123,44360352;-71,78096008
123,45886230;-70,25881195
123,47412109;-69,47457886
123,48937988;-65,61873627
123,50463867;-64,17983246
123,51989746;-66,13852692
123,53515625;-74,23687744
123,55041504;-76,57645416
123,56567383;-71,86575317
123,58093262;-75,27857971
123,59619141;-75,33602905
123,61145020;-77,41474915
123,62670898;-91,33362579
123,64196777;-83,08640289
123,65722656;-74,12695312
123,67248535;-75,00563812
123,68774414;-83,03947449
123,70300293;-75,08968353
123,71826172;-75,26638031
123,73352051;-70,07856750
123,74877930;-68,15059662
123,76403809;-70,20200348
123,77929688;-97,74356079
123,79455566;-68,08766174
123,80981445;-65,91313934
123,82507324;-70,09229279
123,84033203;-82,91434479
123,85559082;-78,86064148
123,87084961;-72,48281860
123,88610840;-69,49444580
123,90136719;-67,90005493
123,91662598;-69,73583984
123,93188477;-77,51170349
123,94714355;-74,73084259
123,96240234;-66,46681976
123,97766113;-65,06809998
123,99291992;-67,27322388
124,00817871;-68,34741211
124,02343750;-67,04765320
124,03869629;-67,35316467
124,05395508;-70,90763855
124,06921387;-80,81327820
